orderID,productID,quantity
1617364,470394,2
1617364,92017,1
1617364,384492,4
1617364,42648,1
1617365,258949,3
1617365,12525,3
1617365,494662,1
1617365,188147,4
1617365,613494,5
1617365,628403,2
1617365,668865,4
1617366,190865,4
1617366,335330,5
1617367,155897,1
1617367,488594,5
1617367,127307,2
1617367,632093,2
1617367,353248,2
1617368,480793,3
1617368,489629,1
1617368,296886,3
1617368,345000,4
1617369,433878,5
1617369,323319,5
1617369,658367,2
1617370,266224,3
1617370,655606,1
1617370,455325,2
1617370,181415,4
1617370,318541,5
1617370,274145,1
1617370,327935,5
1617370,640577,2
1617370,139790,3
1617371,6622,3
1617371,691559,4
1617371,181228,2
1617371,564931,3
1617371,165892,1
1617372,480623,3
1617372,341222,3
1617372,369540,1
1617372,654230,1
1617372,150406,4
1617372,485103,1
1617372,201986,3
1617372,467137,4
1617372,253898,3
1617373,281800,3
1617373,653648,5
1617374,36123,4
1617374,239726,1
1617374,570954,1
1617374,300933,4
1617374,59251,2
1617374,47814,1
1617374,224244,4
1617374,603342,3
1617375,462943,2
1617375,618515,5
1617375,41174,3
1617375,108801,4
1617375,204658,1
1617376,587331,5
1617376,418115,5
1617376,410127,2
1617377,263980,3
1617377,331223,2
1617377,499040,3
1617377,457406,1
1617377,395247,4
1617377,438425,5
1617377,155190,3
1617377,125430,3
1617378,677341,5
1617378,310885,4
1617378,126631,3
1617378,565615,5
1617378,100003,1
1617379,224066,5
1617379,591041,1
1617379,448694,4
1617379,663835,2
1617379,269432,1
1617379,374016,5
1617379,69350,4
1617379,233144,4
1617379,684220,5
1617380,195307,5
1617380,426047,2
1617381,472208,1
1617381,323060,1
1617381,290245,2
1617381,579157,3
1617381,211745,5
1617381,189787,3
1617381,357806,5
1617381,440502,5
1617382,404195,3
1617382,344920,4
1617382,121340,1
1617382,452534,1
1617382,540722,2
1617382,56895,5
1617382,267716,1
1617382,43537,1
1617383,379662,3
1617383,211889,1
1617383,500276,4
1617383,551661,5
1617384,561496,3
1617385,57027,4
1617385,617787,4
1617385,132983,2
1617386,146163,2
1617386,500164,1
1617386,435910,3
1617386,46582,5
1617387,132780,2
1617387,667559,2
1617388,634828,3
1617388,241996,2
1617388,543330,3
1617388,195926,2
1617388,257752,2
1617388,163601,4
1617388,153134,4
1617388,30855,3
1617389,332300,3
1617389,229709,5
1617389,206666,3
1617389,472903,4
1617389,621684,2
1617390,360157,4
1617390,590779,4
1617391,102292,5
1617391,627935,4
1617391,79149,5
1617391,1949,2
1617391,120572,5
1617392,216291,5
1617392,296679,5
1617392,672937,5
1617392,560229,5
1617392,12008,4
1617392,455381,5
1617393,38982,1
1617393,1603,1
1617393,478810,1
1617393,314856,2
1617394,506233,3
1617394,434420,4
1617394,171168,1
1617394,534514,1
1617394,187589,4
1617394,381997,4
1617394,464721,1
1617395,549194,1
1617395,616021,2
1617395,383740,3
1617395,62178,5
1617395,87402,4
1617395,402658,1
1617395,361238,3
1617396,255444,2
1617396,61929,1
1617396,239628,4
1617396,517956,1
1617396,673728,5
1617396,481467,3
1617397,148986,5
1617397,213552,1
1617397,252848,3
1617397,624897,1
1617397,224530,1
1617397,411381,2
1617397,130978,3
1617398,47170,4
1617398,657234,1
1617398,35835,3
1617399,68327,1
1617400,349898,2
1617400,308590,3
1617400,540297,5
1617400,129352,4
1617400,383832,1
1617400,275236,4
1617400,614443,4
1617401,692376,3
1617401,277855,4
1617402,677908,2
1617402,361740,3
1617402,421403,5
1617402,511852,4
1617402,373184,2
1617403,689760,1
1617403,609298,1
1617403,220379,2
1617403,495106,3
1617403,116432,1
1617403,359285,4
1617404,497545,4
1617404,28499,5
1617404,18259,2
1617404,357216,1
1617404,599874,4
1617405,379783,1
1617405,302969,4
1617405,253835,1
1617405,413658,5
1617405,619301,4
1617405,682262,5
1617405,472249,2
1617405,440273,2
1617406,107956,4
1617406,153065,5
1617406,533363,4
1617406,238413,3
1617406,649356,3
1617406,653573,3
1617406,343068,3
1617407,391430,5
1617407,393115,4
1617408,339053,3
1617408,313985,5
1617408,145409,2
1617408,243451,3
1617408,112137,2
1617408,498734,4
1617408,363520,2
1617408,634070,5
1617409,259580,2
1617410,362169,4
1617410,338230,1
1617410,691870,4
1617410,532350,4
1617410,514800,4
1617410,226767,3
1617411,448065,4
1617411,441904,3
1617412,616395,3
1617412,175561,2
1617412,214557,1
1617413,144499,5
1617413,642494,2
1617413,383157,3
1617413,482367,1
1617413,483852,4
1617413,140605,5
1617413,145298,5
1617413,343903,1
1617413,445224,5
1617414,662633,4
1617414,345630,1
1617414,406724,5
1617415,482012,2
1617415,82258,5
1617416,509820,4
1617416,575983,5
1617416,231783,3
1617416,135599,2
1617417,173537,2
1617417,3181,3
1617417,195628,2
1617417,383291,3
1617417,586919,2
1617417,478077,2
1617417,528247,1
1617417,633563,1
1617417,348435,3
1617418,221565,3
1617418,238507,4
1617418,392231,5
1617419,525971,4
1617419,601736,3
1617419,23825,5
1617420,39215,1
1617420,203391,5
1617420,643389,5
1617420,402680,1
1617420,440795,4
1617420,410316,5
1617420,524261,3
1617420,105494,2
1617421,24745,2
1617421,198015,5
1617421,372925,1
1617421,232867,3
1617421,206947,4
1617421,389420,4
1617422,113429,3
1617422,181472,1
1617422,202209,3
1617423,139105,3
1617423,516696,4
1617424,579258,2
1617424,570979,1
1617424,168079,2
1617424,279626,1
1617424,465663,3
1617425,338741,3
1617425,402653,5
1617425,637391,1
1617425,338793,3
1617425,106084,4
1617426,368823,4
1617426,471819,1
1617427,676502,2
1617427,233588,1
1617428,564471,4
1617428,492489,4
1617428,403654,4
1617429,130203,5
1617429,634834,4
1617429,264646,4
1617430,638702,3
1617430,103360,2
1617430,466478,2
1617430,175731,3
1617430,175996,2
1617430,679914,1
1617430,43023,5
1617430,361201,4
1617431,529439,5
1617431,673241,3
1617432,569481,5
1617432,557511,3
1617432,678500,4
1617433,69550,4
1617433,573543,3
1617433,641355,3
1617433,238808,3
1617433,647047,3
1617434,519614,2
1617434,682773,4
1617434,239492,5
1617434,480927,2
1617434,27293,5
1617435,665576,1
1617435,189971,1
1617435,207652,5
1617435,50861,5
1617435,171029,5
1617435,531731,2
1617436,7575,2
1617436,2852,5
1617436,543424,4
1617436,591017,3
1617436,664383,5
1617437,540889,2
1617438,123160,1
1617438,412125,1
1617438,271737,5
1617438,184922,3
1617438,135939,4
1617438,671463,4
1617438,273750,2
1617438,352083,4
1617438,94892,3
1617439,333764,4
1617439,660324,5
1617439,93269,3
1617439,159778,1
1617439,681798,5
1617439,103602,2
1617439,226045,3
1617439,566181,2
1617440,370313,3
1617440,496183,2
1617440,418054,1
1617440,649294,1
1617440,426232,1
1617440,412915,2
1617440,200023,5
1617440,404023,3
1617440,677443,5
1617441,357825,4
1617441,262840,2
1617441,466603,1
1617441,605205,4
1617442,176637,1
1617442,594517,1
1617442,29,2
1617442,468674,3
1617442,276961,1
1617442,361300,2
1617442,145590,1
1617442,47262,2
1617442,507940,3
1617443,566913,2
1617443,183919,1
1617443,519351,2
1617443,311257,4
1617444,226441,4
1617444,470422,2
1617445,54602,4
1617445,504965,3
1617445,528376,2
1617445,424529,5
1617445,468957,5
1617445,655292,2
1617446,455231,5
1617446,493152,5
1617446,198043,4
1617446,252420,4
1617447,598346,5
1617447,570547,1
1617447,22621,2
1617447,284457,4
1617447,414430,2
1617447,98068,1
1617447,303745,5
1617447,546712,3
1617447,99249,5
1617448,644149,5
1617448,693035,4
1617448,666327,1
1617448,61129,1
1617448,454442,4
1617448,435024,1
1617448,688799,1
1617449,121197,5
1617449,440007,4
1617449,696258,5
1617450,403910,1
1617451,88415,4
1617451,470369,5
1617452,300002,3
1617452,91842,1
1617452,489134,3
1617452,68465,3
1617452,10218,4
1617452,636503,5
1617453,30908,2
1617454,469017,1
1617454,84580,2
1617454,169544,2
1617454,386809,1
1617454,313476,5
1617454,421519,4
1617454,465482,3
1617455,652941,3
1617456,115663,1
1617456,672677,2
1617457,434093,1
1617457,557417,4
1617457,570592,2
1617457,274190,2
1617457,16027,3
1617457,18479,1
1617457,173899,2
1617458,612890,3
1617458,298014,4
1617458,126552,5
1617458,335272,5
1617458,295111,5
1617458,629496,3
1617458,179050,3
1617458,77792,4
1617458,117337,3
1617459,48647,2
1617459,215748,3
1617459,553382,3
1617459,532407,4
1617459,395176,2
1617460,139012,5
1617460,660763,2
1617460,606448,3
1617460,114643,1
1617460,212723,3
1617461,591578,2
1617461,233274,2
1617461,663551,5
1617461,643897,2
1617462,617508,2
1617462,377373,3
1617462,11904,3
1617463,313551,4
1617463,56251,1
1617463,430380,2
1617463,517987,4
1617463,303162,1
1617463,332600,1
1617464,65240,2
1617464,197053,5
1617465,46804,4
1617465,410611,5
1617465,641860,4
1617465,314732,5
1617466,93912,3
1617466,287915,5
1617466,474854,3
1617467,63048,2
1617467,54941,5
1617467,238800,3
1617467,255193,3
1617467,590086,1
1617467,476186,1
1617468,386057,1
1617469,210842,2
1617469,205827,2
1617469,679262,5
1617469,339232,1
1617469,349527,4
1617469,608994,5
1617469,626292,3
1617469,230959,5
1617470,644623,5
1617470,201968,2
1617470,601880,5
1617470,366636,5
1617470,235060,4
1617471,172868,5
1617471,246391,2
1617471,459906,3
1617472,564393,4
1617472,360612,3
1617472,175554,2
1617472,253018,1
1617472,308392,4
1617472,475382,4
1617472,687132,4
1617472,440761,1
1617472,197360,1
1617473,129216,2
1617473,286910,5
1617473,153646,2
1617473,392596,1
1617473,72244,3
1617474,457716,4
1617474,107032,3
1617474,324683,3
1617474,572756,1
1617474,547610,2
1617474,531079,4
1617474,514542,4
1617474,107753,1
1617475,525407,1
1617475,295243,3
1617476,619063,2
1617476,337249,5
1617476,396203,4
1617476,442473,5
1617476,590307,4
1617476,284471,3
1617476,210401,4
1617477,120675,1
1617477,87177,3
1617477,685342,2
1617477,526649,4
1617477,401141,5
1617477,248498,5
1617478,279600,3
1617478,152780,4
1617478,417457,1
1617478,627690,4
1617478,77201,1
1617478,461987,4
1617478,629625,1
1617478,95964,3
1617479,45617,2
1617480,597842,3
1617480,570378,1
1617480,311632,2
1617480,392251,3
1617480,147818,3
1617480,640683,3
1617480,262967,2
1617481,416995,5
1617481,88557,1
1617481,231960,2
1617481,510248,5
1617481,540863,1
1617481,106731,4
1617482,29487,5
1617482,619332,5
1617482,353398,2
1617482,540094,4
1617482,204480,4
1617482,551621,2
1617482,7636,1
1617483,359173,4
1617483,439350,3
1617483,276118,1
1617483,238876,2
1617483,533593,4
1617483,388277,1
1617484,62312,2
1617484,128659,2
1617484,50335,1
1617484,539894,1
1617484,393683,5
1617484,308980,2
1617484,194765,5
1617484,385973,4
1617484,492253,5
1617485,147202,3
1617485,332489,2
1617486,399837,4
1617486,128959,3
1617486,315394,4
1617486,424645,1
1617486,278628,3
1617486,340993,4
1617486,408882,4
1617487,523342,2
1617488,94616,3
1617488,204470,3
1617488,294363,2
1617488,239478,5
1617489,262688,2
1617489,57235,4
1617489,134540,5
1617490,204178,1
1617491,631678,4
1617491,217306,5
1617491,262699,4
1617491,448754,1
1617491,573195,5
1617491,687260,2
1617491,660502,5
1617491,521012,4
1617491,601955,2
1617492,255870,4
1617492,458527,2
1617492,403193,5
1617492,85657,2
1617492,383301,3
1617492,261917,3
1617492,169182,1
1617492,663051,5
1617492,258683,4
1617493,37541,3
1617493,230910,2
1617493,88176,4
1617493,498998,4
1617493,185364,1
1617493,528396,5
1617493,651299,2
1617493,673734,2
1617494,545806,3
1617494,682932,2
1617494,452084,1
1617494,443522,4
1617494,484614,1
1617494,17768,2
1617494,324887,5
1617494,524848,2
1617494,626613,3
1617495,591954,3
1617495,353057,3
1617495,528459,1
1617495,381196,3
1617496,523101,2
1617497,547333,5
1617497,619888,1
1617498,293935,2
1617498,322872,5
1617499,369763,4
1617499,49162,3
1617500,422417,2
1617500,505564,1
1617500,304863,3
1617500,51093,4
1617500,610727,1
1617501,521432,2
1617501,658040,3
1617501,329080,3
1617501,25331,4
1617501,545011,5
1617501,270336,5
1617502,154227,5
1617502,524233,1
1617502,518034,1
1617502,343635,4
1617502,627146,4
1617502,76941,2
1617502,180721,5
1617502,215192,5
1617502,271098,1
1617503,369505,3
1617503,322489,5
1617503,669730,4
1617503,252496,3
1617504,165962,1
1617504,451119,5
1617504,50969,4
1617504,201774,3
1617504,438690,5
1617505,404767,3
1617505,248374,4
1617505,67219,1
1617505,395695,2
1617505,355408,4
1617505,566356,3
1617505,320121,5
1617505,114829,2
1617505,464369,4
1617506,330609,1
1617507,265813,3
1617507,611207,1
1617507,112808,3
1617507,552679,2
1617508,685472,4
1617508,449421,5
1617509,231312,5
1617509,466060,2
1617509,139027,2
1617509,473349,1
1617509,671318,3
1617509,263314,3
1617510,380362,4
1617510,204963,3
1617510,569863,1
1617511,118087,4
1617511,47457,5
1617511,643042,5
1617511,621744,4
1617511,317907,2
1617511,51267,3
1617511,509179,3
1617511,629617,2
1617511,317354,4
1617512,632181,1
1617512,600456,4
1617513,324202,4
1617513,484899,4
1617513,345168,2
1617513,194977,3
1617513,556500,5
1617513,589518,3
1617513,31566,4
1617514,610844,1
1617514,201247,2
1617514,279754,1
1617514,532935,2
1617514,416554,3
1617514,635692,3
1617515,302452,5
1617515,246654,4
1617515,289149,4
1617515,389252,5
1617515,501838,5
1617515,476686,5
1617515,283105,2
1617515,455426,2
1617516,295190,4
1617516,474553,2
1617516,326242,1
1617516,113768,4
1617516,452503,5
1617516,520745,5
1617516,535944,2
1617516,641407,5
1617517,93,5
1617517,638,2
1617517,423469,4
1617518,359655,5
1617518,202472,4
1617518,667340,5
1617518,527858,2
1617518,444522,2
1617518,626762,3
1617519,501255,3
1617519,569190,3
1617519,426643,2
1617519,333857,3
1617520,536740,1
1617520,101997,4
1617520,96883,3
1617520,627200,3
1617520,393414,5
1617520,244958,2
1617520,123069,5
1617520,440499,2
1617521,485110,2
1617521,292884,1
1617521,689454,1
1617521,20851,5
1617521,136938,4
1617522,367409,2
1617522,19186,4
1617522,620826,1
1617523,264641,1
1617523,604394,3
1617523,13452,4
1617523,245094,5
1617524,576672,2
1617524,654053,4
1617525,667499,3
1617526,541618,2
1617526,243528,5
1617526,161269,2
1617526,643683,2
1617526,56917,3
1617526,401018,2
1617526,114445,5
1617527,596940,1
1617527,225147,1
1617527,301910,2
1617527,190512,2
1617527,222803,5
1617528,686899,2
1617528,605276,2
1617529,21490,3
1617530,506831,2
1617530,106339,5
1617530,414341,2
1617531,60591,2
1617531,417770,1
1617532,198785,5
1617532,305829,5
1617532,172116,3
1617533,539312,1
1617533,384407,2
1617533,118812,5
1617534,341782,2
1617535,649603,5
1617535,482979,5
1617535,533185,5
1617535,293509,5
1617535,429922,4
1617535,249715,2
1617535,347171,3
1617536,74055,5
1617536,178248,5
1617536,431164,5
1617536,94986,5
1617536,296288,1
1617536,365446,1
1617536,239441,3
1617536,319858,1
1617537,126021,5
1617537,375715,1
1617537,699878,5
1617537,366031,5
1617537,541486,5
1617537,304891,1
1617537,83706,1
1617538,431464,4
1617538,306496,4
1617538,67719,1
1617538,386789,2
1617538,98295,1
1617538,118165,1
1617539,489904,5
1617540,602513,2
1617540,280722,2
1617540,201645,2
1617540,586223,5
1617540,605284,5
1617540,563922,2
1617540,510910,2
1617540,26234,2
1617541,253407,4
1617541,54653,5
1617541,506296,5
1617541,374181,2
1617541,10210,2
1617541,691078,2
1617542,481182,5
1617542,246657,3
1617542,528509,3
1617542,38637,5
1617543,296110,4
1617543,85568,5
1617543,295371,2
1617543,267063,2
1617543,358211,1
1617543,448886,4
1617544,661865,3
1617544,474261,1
1617544,352376,5
1617544,521701,3
1617544,93973,1
1617544,163479,2
1617544,427963,3
1617544,62478,3
1617544,135961,1
1617545,188182,5
1617545,165500,1
1617545,353919,5
1617545,74353,5
1617545,654422,5
1617545,446654,4
1617546,133976,4
1617546,190077,4
1617546,621617,5
1617546,447907,1
1617546,605901,1
1617547,356789,1
1617547,473545,4
1617547,272957,3
1617547,423859,4
1617547,533249,2
1617547,580307,4
1617547,124559,5
1617547,427889,3
1617547,209767,2
1617548,640486,1
1617549,490485,1
1617550,161320,1
1617550,551368,3
1617550,670398,3
1617550,204400,1
1617550,673805,2
1617550,6563,2
1617550,167617,2
1617550,563755,5
1617551,19846,3
1617551,672812,2
1617551,173661,4
1617551,656294,5
1617551,356727,5
1617551,530590,5
1617552,496517,3
1617553,241336,2
1617553,547098,4
1617553,343627,2
1617553,209037,3
1617554,532722,3
1617554,280244,2
1617554,276949,5
1617554,558607,2
1617554,487866,2
1617554,573134,3
1617554,73570,5
1617554,629168,1
1617555,200772,1
1617556,645790,2
1617556,493277,4
1617557,651686,5
1617557,337208,3
1617557,459045,3
1617557,625924,2
1617557,58474,1
1617557,553889,4
1617557,421613,2
1617557,523092,4
1617558,394411,3
1617558,227591,4
1617558,201526,4
1617558,697891,5
1617558,262817,3
1617559,203583,3
1617559,511952,3
1617559,233380,1
1617559,566964,5
1617559,350352,2
1617559,515787,4
1617559,276677,2
1617560,415992,3
1617560,616527,5
1617560,179676,3
1617560,15173,4
1617560,457022,2
1617560,171354,5
1617560,215357,2
1617560,334208,1
1617560,238366,5
1617561,220146,5
1617561,264328,5
1617561,538045,4
1617561,364012,1
1617561,378211,1
1617561,671432,5
1617561,91290,5
1617561,32100,1
1617561,534933,5
1617562,639787,2
1617562,191285,4
1617562,303041,3
1617562,350727,4
1617562,301987,3
1617563,699295,3
1617563,386901,3
1617563,497053,2
1617563,679652,2
1617563,287322,3
1617563,213681,2
1617563,290017,5
1617563,331052,4
1617564,584654,3
1617564,615871,5
1617564,187029,1
1617565,506480,2
1617566,373188,1
1617566,535999,5
1617566,628655,2
1617567,384296,5
1617567,325936,5
1617567,387491,5
1617567,592226,3
1617567,612634,1
1617567,550253,2
1617568,693563,3
1617568,76504,2
1617568,121386,2
1617568,287829,4
1617569,322690,2
1617570,309240,2
1617571,46389,4
1617572,9905,4
1617573,348459,1
1617573,536679,4
1617573,167415,1
1617573,456668,1
1617573,263042,2
1617574,98144,5
1617574,531961,1
1617574,627560,3
1617574,214566,2
1617574,33480,4
1617574,658882,2
1617574,525799,1
1617575,594241,1
1617575,14228,5
1617576,467537,2
1617576,383561,1
1617576,513506,5
1617577,389363,1
1617577,655751,3
1617577,265073,1
1617577,71045,3
1617577,2040,5
1617577,395519,5
1617577,597248,1
1617577,510254,3
1617578,198124,3
1617578,310456,2
1617578,451590,4
1617578,19384,3
1617579,13802,1
1617579,373043,4
1617579,249926,2
1617579,505871,4
1617579,647712,4
1617579,460940,2
1617579,322039,5
1617579,216252,2
1617579,512,1
1617580,194026,3
1617580,188041,3
1617580,561884,3
1617580,430095,1
1617580,149650,3
1617580,286948,4
1617580,79038,3
1617580,541133,2
1617580,583184,4
1617581,385388,3
1617581,660366,2
1617581,617232,4
1617581,173922,1
1617581,514579,4
1617582,353128,3
1617582,27541,5
1617582,333850,1
1617582,564948,3
1617582,162784,1
1617582,571993,1
1617583,575640,2
1617583,466890,4
1617583,326337,3
1617583,611073,5
1617583,287603,2
1617583,248458,3
1617583,622519,2
1617583,66791,1
1617583,415935,3
1617584,199863,3
1617584,106202,1
1617584,567179,4
1617584,598636,4
1617584,553148,4
1617585,460213,5
1617585,319104,5
1617586,585920,4
1617586,239416,5
1617586,33505,1
1617586,85449,3
1617586,3522,5
1617586,309438,2
1617586,623597,4
1617587,519491,5
1617588,258183,2
1617588,233258,4
1617588,151139,5
1617588,356188,1
1617588,615239,1
1617588,457891,3
1617589,364832,1
1617589,334603,4
1617589,309492,4
1617590,461100,1
1617590,470268,2
1617590,125343,4
1617590,234564,1
1617590,576892,5
1617590,479856,2
1617590,90760,2
1617590,372800,1
1617591,363047,1
1617592,303761,5
1617593,615517,3
1617594,181436,4
1617594,378680,3
1617594,212159,2
1617594,443226,2
1617594,460489,5
1617594,447146,2
1617594,287058,3
1617594,122022,1
1617595,369120,4
1617595,382931,3
1617595,670885,3
1617595,260904,4
1617595,251717,3
