orderID,productID,quantity
1499577,230943,1
1499577,472180,1
1499577,261668,1
1499577,416299,4
1499578,5330,3
1499579,374669,5
1499579,185150,1
1499579,674592,1
1499579,448393,1
1499579,3224,3
1499579,670166,5
1499579,272225,4
1499579,69580,2
1499580,585031,3
1499580,301853,1
1499580,114541,2
1499581,315918,1
1499581,234954,2
1499581,354852,3
1499582,192784,3
1499582,109592,4
1499582,488997,1
1499583,142690,3
1499583,19348,2
1499584,1637,1
1499584,206274,3
1499584,234721,5
1499584,61443,5
1499584,52980,5
1499584,80818,4
1499584,690614,3
1499584,437284,3
1499585,207975,2
1499585,669395,1
1499585,32922,1
1499585,157374,2
1499585,335848,2
1499585,292827,1
1499585,632257,2
1499585,349242,1
1499585,209350,2
1499586,403097,1
1499586,699047,2
1499586,261950,4
1499586,580056,5
1499586,578989,5
1499587,692003,2
1499587,33019,4
1499587,386638,4
1499587,327695,1
1499588,104899,5
1499588,373683,4
1499588,298461,2
1499588,576132,4
1499589,392602,2
1499589,374563,5
1499589,650859,1
1499589,37080,3
1499589,110453,1
1499590,428237,2
1499590,437446,5
1499591,373641,1
1499591,32489,3
1499591,327912,3
1499591,449671,3
1499591,515517,2
1499591,259437,2
1499591,63491,4
1499591,78623,5
1499592,155506,5
1499592,460974,1
1499592,72371,4
1499592,128421,1
1499592,347458,4
1499592,391613,1
1499592,180737,5
1499592,595068,1
1499593,451515,2
1499593,28311,5
1499593,467916,2
1499593,328778,1
1499594,339156,2
1499594,600116,4
1499594,120603,4
1499594,407352,5
1499594,593108,5
1499594,323445,2
1499594,329617,4
1499595,442901,5
1499595,685718,5
1499595,266915,4
1499595,560268,2
1499595,204506,3
1499595,135878,3
1499595,636752,5
1499595,590634,1
1499595,200804,1
1499596,242367,5
1499597,320731,4
1499598,671222,1
1499598,22250,4
1499598,267531,2
1499598,550119,2
1499598,698713,2
1499598,124174,1
1499598,297486,4
1499599,276976,1
1499599,29203,1
1499599,148078,4
1499600,466139,5
1499600,290885,3
1499600,423040,3
1499601,595025,2
1499602,170033,3
1499602,563237,3
1499602,97098,3
1499602,454314,2
1499602,629053,1
1499603,276101,2
1499603,559550,2
1499603,288348,1
1499603,297228,3
1499603,345718,2
1499603,34653,5
1499603,180665,2
1499603,360617,3
1499603,288852,5
1499604,554420,4
1499604,358554,1
1499605,33194,3
1499605,20751,1
1499605,279986,4
1499605,103577,2
1499605,214214,4
1499605,645585,3
1499605,621745,3
1499605,526763,1
1499606,592885,4
1499606,621180,3
1499607,374399,1
1499607,414560,4
1499607,621209,3
1499607,119421,4
1499607,663535,5
1499608,275860,2
1499608,166224,2
1499608,650335,5
1499609,96683,4
1499609,678415,1
1499609,392735,4
1499610,501036,4
1499610,492538,3
1499610,291839,2
1499610,641470,3
1499610,343132,4
1499610,214682,4
1499611,191898,5
1499612,406140,3
1499612,491021,2
1499612,413160,1
1499612,658076,2
1499613,286192,3
1499614,514368,3
1499614,127783,5
1499614,617087,2
1499614,644429,3
1499614,544123,3
1499614,304385,3
1499614,552258,4
1499615,287985,1
1499615,378460,5
1499615,560688,5
1499615,592484,1
1499615,554852,4
1499615,65072,3
1499615,199799,2
1499615,44945,5
1499615,295556,4
1499616,218078,1
1499616,133026,4
1499616,639408,2
1499616,349573,2
1499617,514364,1
1499617,497894,3
1499618,623757,4
1499618,624381,1
1499618,582104,4
1499618,333345,4
1499618,670592,4
1499618,523966,3
1499618,456732,2
1499618,683541,1
1499619,115379,3
1499619,126591,3
1499619,456816,4
1499620,615187,2
1499620,624301,3
1499620,129596,4
1499620,253590,3
1499621,606673,4
1499621,426081,1
1499621,401717,2
1499621,338031,5
1499621,126992,5
1499621,190048,1
1499621,20938,2
1499621,150490,1
1499622,164567,5
1499622,153921,3
1499622,415099,3
1499622,206470,1
1499622,119409,3
1499622,93304,3
1499622,428049,4
1499622,263737,1
1499622,352399,1
1499623,16628,4
1499623,674853,2
1499623,491457,5
1499623,131719,3
1499623,102693,4
1499623,262622,3
1499623,650934,4
1499623,172250,1
1499624,595343,4
1499624,245450,1
1499624,377793,4
1499624,96348,4
1499624,343253,2
1499625,500586,2
1499625,60394,4
1499625,673645,2
1499625,520468,4
1499625,272489,1
1499626,696208,3
1499627,212172,5
1499627,267878,5
1499627,175111,4
1499627,461048,3
1499627,601787,3
1499628,447436,3
1499629,114581,5
1499629,340672,3
1499630,404301,5
1499630,46761,5
1499630,482035,4
1499630,557646,4
1499631,341766,1
1499631,675910,3
1499632,367291,1
1499632,198492,2
1499632,91933,5
1499633,98928,1
1499633,200746,1
1499633,322452,3
1499633,628817,2
1499633,580568,4
1499633,62997,3
1499633,622111,5
1499633,559774,2
1499633,58041,3
1499634,266327,5
1499634,524657,3
1499634,324069,3
1499634,43162,5
1499634,250929,5
1499635,507871,5
1499635,108997,5
1499636,690708,5
1499636,431654,2
1499636,462845,1
1499637,68280,2
1499637,392169,1
1499637,321841,4
1499637,47359,4
1499637,281091,2
1499637,29800,3
1499637,676312,5
1499637,221657,3
1499638,130673,2
1499639,275085,5
1499639,200506,2
1499639,276838,2
1499639,185328,5
1499639,131239,3
1499639,364519,3
1499639,372987,1
1499640,268957,4
1499640,574151,2
1499640,569147,2
1499640,230973,5
1499640,613255,5
1499640,590746,1
1499640,298951,3
1499640,238188,1
1499640,140686,2
1499641,50839,2
1499641,143169,1
1499641,96042,2
1499642,329963,1
1499643,407472,1
1499643,147524,2
1499643,691884,2
1499643,148640,2
1499643,1263,2
1499643,622733,5
1499643,6129,3
1499643,592362,4
1499644,535505,3
1499644,459179,3
1499644,168970,3
1499644,624051,3
1499644,260158,2
1499644,454357,2
1499644,193351,4
1499644,435309,1
1499645,553206,3
1499645,693386,3
1499645,17168,4
1499645,527052,4
1499645,227306,4
1499645,465508,3
1499645,483071,2
1499645,182071,2
1499646,96269,2
1499646,524817,3
1499646,272413,5
1499646,601208,5
1499646,15891,2
1499646,621747,5
1499646,359655,4
1499647,128227,1
1499648,111770,2
1499648,251117,2
1499649,598420,1
1499649,582978,1
1499649,383037,1
1499650,21499,3
1499651,255779,5
1499651,125456,3
1499651,373322,3
1499651,590612,1
1499651,491082,4
1499651,188418,2
1499651,649191,4
1499652,395606,3
1499652,44380,1
1499652,561703,1
1499652,233922,2
1499652,371091,4
1499652,301623,2
1499653,570057,1
1499653,138018,5
1499653,165508,3
1499653,11280,4
1499653,399995,3
1499653,500556,4
1499654,637980,3
1499654,236010,1
1499654,365260,3
1499654,83756,1
1499655,563401,2
1499656,300225,3
1499657,263162,4
1499657,68263,4
1499657,142267,1
1499658,491887,4
1499658,257730,3
1499658,39343,4
1499658,424510,5
1499658,594182,4
1499658,507434,1
1499659,433557,4
1499659,679340,4
1499659,118117,2
1499659,60987,5
1499659,73416,4
1499659,483433,1
1499659,599584,4
1499659,611843,3
1499659,86373,1
1499660,38508,2
1499661,627734,4
1499661,680900,5
1499661,201975,3
1499661,697063,3
1499661,69122,1
1499661,257511,4
1499662,345749,5
1499662,321361,1
1499662,506073,4
1499663,31719,5
1499663,7078,5
1499663,422849,5
1499663,375584,1
1499663,297590,5
1499663,117457,5
1499664,65581,2
1499664,150266,1
1499664,693504,4
1499664,66748,1
1499664,631641,3
1499664,185771,3
1499665,565070,4
1499665,590263,4
1499665,92338,2
1499666,1748,3
1499666,667939,1
1499666,80495,2
1499667,247214,4
1499667,214916,5
1499667,426692,5
1499667,192220,1
1499667,445265,1
1499668,599492,4
1499668,193073,3
1499669,664158,1
1499669,234219,3
1499669,105037,3
1499670,134776,3
1499670,567931,4
1499671,124476,4
1499671,140111,2
1499671,258058,2
1499671,266620,2
1499672,485030,2
1499672,94591,3
1499673,560283,2
1499674,428441,5
1499674,362866,2
1499674,79959,5
1499674,116046,3
1499674,571231,1
1499674,685134,4
1499675,189588,2
1499675,153439,4
1499675,345289,1
1499675,555817,1
1499676,649244,5
1499676,696090,2
1499676,603139,4
1499676,573956,5
1499676,503390,3
1499677,8450,3
1499677,349174,2
1499677,123640,1
1499678,610879,4
1499678,64143,3
1499678,70136,3
1499679,279487,1
1499679,262197,1
1499679,458642,4
1499679,370635,3
1499679,338357,2
1499679,380784,4
1499679,355451,2
1499680,691189,2
1499681,218853,2
1499681,449088,3
1499681,524927,4
1499681,181875,2
1499682,505403,5
1499683,479068,2
1499683,17793,5
1499683,223437,4
1499683,218274,4
1499683,74968,5
1499683,621004,4
1499683,133787,2
1499683,660757,3
1499684,489710,5
1499684,620614,3
1499684,248999,1
1499684,529213,1
1499684,227837,1
1499685,193466,4
1499685,156198,4
1499685,446333,4
1499686,608405,3
1499686,427989,5
1499686,108478,5
1499686,166632,1
1499686,338538,2
1499686,470020,2
1499686,222454,3
1499686,580602,1
1499687,511387,5
1499687,272157,4
1499687,44479,5
1499687,516662,1
1499688,147291,2
1499688,461869,2
1499688,635613,3
1499688,287377,1
1499688,440805,4
1499688,198217,1
1499688,298149,1
1499689,611326,2
1499689,322101,2
1499689,606908,5
1499689,502870,3
1499689,498013,2
1499689,681170,4
1499690,620488,3
1499690,68658,2
1499690,124059,3
1499691,443004,1
1499691,129969,1
1499691,376397,5
1499691,452833,4
1499691,72828,5
1499691,217939,2
1499691,515071,2
1499691,697300,5
1499691,237168,4
1499692,549811,3
1499693,492988,5
1499694,550170,4
1499694,233252,2
1499694,218768,4
1499694,578081,4
1499695,114009,2
1499695,431852,3
1499696,496884,2
1499696,505368,1
1499696,460923,5
1499696,187890,5
1499696,48109,4
1499696,97898,2
1499696,405527,2
1499696,579910,4
1499696,273537,5
1499697,58721,2
1499697,333337,2
1499697,617583,4
1499698,559322,1
1499698,567124,5
1499698,603647,2
1499698,279421,3
1499699,178512,1
1499699,283002,1
1499699,48729,3
1499699,212753,4
1499699,438917,4
1499699,394810,2
1499700,64299,5
1499700,573112,1
1499700,375546,5
1499700,488551,5
1499700,437524,1
1499701,288625,2
1499701,616828,2
1499701,82845,1
1499702,103072,4
1499703,194584,5
1499703,490207,4
1499703,145019,3
1499703,522520,3
1499703,177869,5
1499703,632558,5
1499703,254762,5
1499703,612132,2
1499704,305186,1
1499704,631619,3
1499705,121618,4
1499705,650572,1
1499705,489625,2
1499705,294913,2
1499706,493567,3
1499706,397863,5
1499706,501410,3
1499706,180981,5
1499707,328944,3
1499707,361318,5
1499707,81218,1
1499708,378791,4
1499708,417013,2
1499709,197909,2
1499709,222127,3
1499709,436741,2
1499709,446167,1
1499709,531472,5
1499710,371325,2
1499710,58455,2
1499711,240191,1
1499711,658070,5
1499711,45325,1
1499711,260112,2
1499711,65365,5
1499711,51429,5
1499711,1052,2
1499712,163443,5
1499713,594413,4
1499713,637104,3
1499713,633478,5
1499713,401889,4
1499713,603086,5
1499714,379000,5
1499714,184100,3
1499714,39355,5
1499714,317534,1
1499714,622559,5
1499715,371970,1
1499715,619049,3
1499715,33073,1
1499715,10265,3
1499715,509652,5
1499715,384976,4
1499715,407427,3
1499715,524790,2
1499715,208262,4
1499716,156239,5
1499716,595603,3
1499716,209400,2
1499716,33650,1
1499716,489678,5
1499716,75375,4
1499717,672607,4
1499717,202295,3
1499718,36737,4
1499718,527913,1
1499718,351065,1
1499719,37347,5
1499719,682323,2
1499719,181936,1
1499719,554469,4
1499719,425873,3
1499720,615334,4
1499720,412215,1
1499720,55960,2
1499720,153647,1
1499720,438794,5
1499721,280732,5
1499721,159498,5
1499721,110539,3
1499722,364146,2
1499722,365209,3
1499722,51470,1
1499723,274443,1
1499723,450673,2
1499723,575639,1
1499723,306034,4
1499723,638307,3
1499723,494279,5
1499723,186722,2
1499723,88359,1
1499724,254771,5
1499724,699255,3
1499724,379092,3
1499724,554578,3
1499724,153445,2
1499724,21669,3
1499724,103623,1
1499725,11515,4
1499725,23738,4
1499725,467449,5
1499725,645045,4
1499725,347756,3
1499726,317653,3
1499726,388858,5
1499726,94262,4
1499727,572002,4
1499728,515716,1
1499728,388614,3
1499728,472488,1
1499728,482249,4
1499728,555270,1
1499729,615746,3
1499729,72839,1
1499730,678282,2
1499731,590792,5
1499731,360,2
1499731,107062,2
1499731,17507,2
1499731,419961,5
1499731,241138,2
1499731,373772,5
1499732,309102,1
1499732,289265,3
1499732,220588,1
1499732,415579,5
1499733,229167,3
1499733,151192,4
1499733,515178,3
1499733,428147,5
1499733,502745,2
1499733,678240,5
1499733,595975,5
1499733,327632,5
1499733,605865,3
1499734,559444,3
1499734,132201,2
1499734,101724,1
1499734,483437,5
1499734,698550,5
1499734,420040,5
1499735,588471,2
1499736,328355,4
1499736,404624,4
1499737,160643,1
1499737,492689,3
1499737,448024,4
1499737,618881,3
1499738,285934,1
1499739,555775,2
1499739,231425,1
1499739,384955,3
1499739,589742,1
1499739,505256,3
1499739,464246,2
1499739,87259,2
1499740,248784,2
1499740,64366,5
1499740,384237,3
1499740,412152,5
1499740,376504,1
1499740,649382,1
1499740,471036,4
1499741,177744,3
1499741,693218,1
1499741,687922,5
1499741,90608,4
1499741,25921,2
1499741,137267,5
1499742,514666,2
1499742,225765,4
1499742,590242,3
1499742,155977,2
1499742,171949,5
1499742,64189,4
1499743,259983,3
1499743,631465,1
1499744,59307,4
1499744,518685,3
1499744,569794,4
1499744,609020,1
1499744,600350,4
1499744,279126,2
1499745,486217,3
1499745,577351,3
1499745,228261,5
1499745,518867,5
1499745,45373,5
1499745,618937,4
1499745,98774,5
1499745,283321,5
1499745,414630,1
1499746,395584,3
1499746,670569,2
1499746,255460,4
1499746,654652,4
1499746,65547,5
1499746,216831,4
1499746,652057,1
1499747,505705,5
1499747,588994,3
1499747,126712,5
1499747,218481,3
1499747,435356,1
1499748,415840,1
1499748,630462,1
1499748,236838,5
1499748,218082,1
1499748,482713,4
1499748,401034,2
1499748,65247,4
1499749,575377,3
1499749,96631,4
1499749,103969,1
1499749,652436,3
1499749,173879,5
1499749,477038,2
1499750,5979,1
1499750,429614,5
1499751,326311,4
1499751,372582,3
1499751,302790,2
1499752,369568,1
1499752,225246,3
1499752,40572,3
1499752,503155,1
1499752,233803,5
1499752,455362,1
1499752,346268,4
1499753,479510,1
1499753,630157,4
1499753,412484,4
1499753,364602,2
1499754,459410,5
1499754,511982,4
1499754,669655,3
1499754,542090,3
1499755,513998,1
1499755,220843,2
1499756,138608,2
1499756,48040,5
1499756,637687,3
1499756,15176,1
1499756,280788,4
1499757,521659,1
1499757,522241,1
1499757,632002,4
1499757,84192,1
1499757,16291,1
1499757,191274,2
1499758,488781,2
1499759,514969,5
1499759,111856,2
1499759,647235,4
1499759,370573,5
1499759,37874,3
1499759,501502,4
1499760,126227,4
1499760,209038,4
1499760,247737,4
1499760,244540,5
1499760,239075,2
1499760,191989,4
1499760,150253,4
1499761,685675,2
1499761,172675,3
1499761,643852,1
1499761,372451,4
1499761,419965,3
1499761,316112,4
1499761,281851,5
1499761,191428,1
1499761,688254,2
1499762,318234,5
1499762,324712,2
1499762,52440,2
1499762,155993,1
1499763,163047,4
1499763,464967,4
1499763,183298,5
1499763,597336,1
1499763,475009,5
1499763,287265,5
1499764,265783,5
1499764,477513,4
1499764,260428,4
1499765,279354,1
1499766,210196,4
1499767,97454,4
1499767,655039,3
1499767,249885,1
1499767,633981,5
1499767,38426,5
1499768,442986,4
1499768,73617,1
1499768,314950,1
1499768,358794,4
1499768,498506,2
1499768,126474,3
1499769,71051,1
1499769,96669,5
1499769,299391,4
1499769,235322,2
1499769,293169,5
1499769,593773,3
1499769,267058,4
1499769,296881,5
1499770,405500,5
1499770,275591,2
1499770,147613,5
1499770,502835,3
1499770,158757,2
1499770,475787,3
1499770,407912,5
1499771,129253,3
1499771,260795,2
1499771,185063,3
1499772,691721,2
1499772,486609,4
1499773,454286,3
1499774,589505,1
1499774,457632,4
1499774,194713,2
1499774,181680,2
1499774,410020,1
1499775,238624,3
1499775,494792,5
1499776,85569,4
1499777,589239,2
1499777,424624,4
1499777,530192,4
1499778,170499,1
1499778,376827,4
1499778,302530,4
1499778,613225,1
1499778,61010,2
1499778,266013,5
1499778,119913,5
1499778,44904,3
1499779,411196,5
1499779,451843,2
1499779,266447,1
1499779,206637,4
1499779,527336,4
1499779,459128,4
1499780,642976,4
1499780,549657,2
1499780,468463,4
1499780,657974,5
1499780,615236,3
1499780,187497,2
1499780,445349,5
1499780,619465,4
1499781,420564,2
1499781,640424,1
1499781,519351,1
1499781,281846,4
1499781,201556,1
1499781,259536,2
1499781,442211,4
1499781,674245,4
1499781,113234,3
1499782,66825,1
1499782,221541,3
1499782,413743,5
1499782,378576,4
1499783,656319,3
1499783,489260,5
1499783,27581,5
1499783,276042,3
1499783,148494,4
1499783,250971,2
1499783,471812,3
1499784,369083,3
1499785,238037,2
1499785,543597,1
1499785,545383,5
1499785,73104,4
1499785,339637,3
1499785,459892,4
1499785,363704,5
1499786,259248,4
1499786,180647,5
1499786,254702,5
1499786,82580,4
1499787,6734,4
1499787,309061,1
1499787,235512,2
1499787,36215,4
1499787,488218,1
1499787,568040,2
1499787,51374,3
1499787,282967,5
1499788,268648,3
1499789,287214,5
1499789,123976,2
1499789,130336,2
1499789,573686,1
1499789,451859,3
1499789,228733,4
1499789,396063,2
1499789,620889,1
1499790,252837,2
1499790,405690,3
1499790,328624,3
1499790,306213,4
1499790,179703,1
1499790,40574,5
1499790,610561,3
1499791,356414,3
1499791,555241,1
1499791,527659,1
1499791,256802,4
1499791,619921,3
1499791,468780,4
1499791,677946,4
1499792,652380,1
1499792,688540,5
1499793,58769,5
1499793,237412,5
1499793,298091,1
1499794,132920,5
1499794,577277,2
1499794,297962,4
1499795,567640,4
1499795,416391,3
1499795,694387,1
1499795,623433,3
1499795,648548,2
1499795,352007,3
1499796,96073,4
1499796,638946,2
1499796,392075,3
1499796,250988,1
1499797,16890,1
1499797,155496,2
1499797,356626,4
1499797,200015,5
1499797,123362,4
1499797,450185,1
1499797,225929,5
1499797,443403,3
1499797,424719,1
1499798,11400,2
1499798,497487,2
1499798,54823,1
1499798,36455,1
1499798,582208,5
1499798,248235,1
1499798,316290,1
1499799,587175,1
1499799,306912,3
1499799,208243,3
1499799,509459,5
1499799,461441,1
1499800,257151,3
1499800,346359,2
1499800,54201,3
1499800,695466,3
1499800,515736,3
1499800,573186,5
1499800,145233,5
1499800,466552,3
1499801,37144,3
1499801,679695,3
1499801,8824,2
1499801,440231,5
1499801,144816,4
1499801,103779,4
1499802,154399,4
1499802,78907,3
1499802,166218,5
1499802,332314,2
1499802,156806,4
1499802,135022,5
1499802,561215,2
1499802,471030,5
1499802,531993,1
1499803,503371,4
1499803,650075,1
1499803,8670,4
1499803,556398,1
1499803,473011,1
1499803,667242,1
1499804,294341,5
1499804,699360,1
1499804,61667,3
1499804,436267,1
1499805,66797,2
1499805,210963,3
1499805,450919,4
1499805,601463,4
1499805,367924,3
1499805,414375,1
1499805,10179,2
1499806,475110,4
1499806,539759,1
1499806,249953,2
1499806,20258,4
1499806,437949,5
1499806,138271,2
1499806,380733,1
1499807,38172,5
1499807,624334,2
1499807,658646,2
1499807,627041,5
1499807,675906,3
1499807,331875,1
1499808,549619,5
1499809,294219,1
1499809,442434,1
1499809,618513,2
1499809,96951,1
1499809,274601,1
1499809,278219,3
1499809,568805,1
1499810,37862,1
1499810,148475,4
1499810,197646,2
1499810,464663,2
1499810,396359,4
1499810,255882,4
1499810,468266,2
1499810,543004,5
1499811,32033,1
1499811,236196,5
1499811,181062,1
1499812,127535,1
1499812,405790,2
1499812,692494,3
1499812,135066,2
1499812,282678,1
1499812,4732,3
1499812,365710,5
1499813,33649,5
1499813,642227,1
1499813,83659,3
1499814,143132,4
1499814,489506,2
1499814,431868,1
1499814,178999,1
1499814,169828,2
1499814,447750,1
1499814,503214,4
1499814,47234,3
1499814,613950,3
1499815,427950,1
1499815,96698,5
1499815,494512,4
1499815,662497,2
1499815,684599,4
1499815,2776,1
1499816,358268,4
1499816,530057,4
1499816,163007,5
1499816,3963,4
1499816,590917,1
1499816,453220,2
1499816,114722,2
1499816,126119,2
1499817,594968,2
1499817,171974,3
1499817,157523,5
1499817,109270,5
