orderID,productID,quantity
2332101,670788,2
2332101,95762,4
2332101,698795,5
2332102,637774,4
2332102,123449,5
2332103,187174,2
2332103,624011,4
2332103,406763,1
2332103,596617,2
2332104,271876,2
2332105,543936,3
2332105,57786,3
2332105,628768,1
2332106,580892,2
2332107,322756,1
2332107,685784,2
2332107,477131,1
2332107,485111,3
2332107,29986,2
2332107,334819,2
2332107,691583,5
2332108,169259,1
2332108,405879,4
2332108,350962,1
2332108,124950,3
2332109,687708,1
2332109,530314,3
2332109,624428,4
2332110,500500,5
2332111,328578,5
2332111,318768,1
2332111,124558,5
2332112,364131,1
2332112,116523,2
2332112,21610,2
2332112,236975,1
2332112,667662,5
2332112,447682,5
2332112,691275,4
2332113,472427,3
2332113,670524,1
2332113,84465,3
2332113,237075,4
2332113,377634,2
2332113,592734,1
2332113,251198,3
2332113,335274,3
2332113,600195,5
2332114,439155,4
2332114,472773,2
2332114,401852,2
2332114,514607,2
2332115,317271,5
2332115,140860,2
2332115,129528,5
2332115,237676,2
2332115,397009,2
2332115,611672,3
2332115,686508,1
2332116,515056,3
2332116,125030,4
2332116,481413,4
2332117,166860,5
2332117,310708,4
2332117,432077,1
2332117,204512,5
2332117,215680,3
2332117,126499,2
2332117,578547,4
2332118,67433,3
2332118,207502,4
2332119,55306,4
2332119,502642,2
2332119,63557,1
2332119,406683,1
2332119,454271,1
2332119,235202,3
2332120,177069,2
2332121,622246,3
2332122,82486,5
2332122,549332,3
2332122,35950,5
2332122,2015,4
2332123,543630,3
2332123,135813,3
2332123,672428,4
2332123,179056,5
2332123,254428,3
2332123,217642,3
2332123,609645,1
2332123,25758,2
2332123,371660,5
2332124,468704,2
2332125,15542,5
2332126,280190,2
2332126,694234,1
2332126,225793,2
2332126,336846,1
2332126,318138,1
2332127,462210,4
2332127,460691,2
2332127,94690,5
2332127,457818,1
2332127,179070,1
2332127,488315,3
2332127,531013,1
2332128,636405,4
2332128,406208,2
2332128,457619,4
2332129,263110,3
2332129,307911,3
2332129,587788,1
2332129,680377,1
2332129,436699,4
2332129,387771,5
2332129,691548,1
2332129,562564,5
2332130,465559,4
2332130,508144,2
2332130,590834,2
2332131,682790,4
2332131,22493,4
2332132,571615,4
2332132,518413,4
2332132,422555,2
2332133,457202,4
2332133,345591,3
2332133,336881,3
2332133,671373,4
2332133,624191,5
2332133,497911,1
2332133,237045,4
2332134,634556,3
2332134,313896,5
2332134,295987,2
2332135,443470,2
2332135,48440,4
2332135,470482,1
2332135,211623,2
2332135,438944,2
2332135,461999,1
2332135,88855,3
2332135,654760,3
2332135,691560,3
2332136,480613,5
2332136,367268,3
2332136,201533,2
2332136,58585,3
2332136,312190,2
2332136,669452,1
2332137,202231,1
2332137,156196,5
2332137,632514,3
2332137,216846,1
2332137,35017,1
2332137,282514,5
2332138,277968,1
2332138,268946,4
2332138,346973,5
2332138,216833,2
2332138,173077,2
2332138,565510,1
2332138,443571,3
2332139,540214,5
2332139,91188,5
2332139,197718,5
2332139,450091,4
2332139,614830,1
2332140,336834,3
2332140,56095,2
2332140,180443,2
2332140,153298,5
2332140,70026,2
2332140,474123,3
2332140,201585,5
2332140,583637,2
2332141,120309,4
2332141,470229,4
2332141,589263,5
2332141,380729,1
2332142,197385,1
2332142,676792,4
2332143,104914,4
2332144,275613,4
2332145,474519,5
2332145,524004,4
2332145,190730,1
2332145,113488,2
2332146,170961,4
2332146,539661,3
2332146,376652,5
2332147,86123,3
2332147,169334,5
2332147,279829,1
2332147,372779,1
2332147,368798,3
2332148,691015,2
2332148,567420,4
2332148,519803,3
2332148,390875,5
2332149,127758,2
2332149,440804,5
2332149,407869,2
2332149,411561,4
2332149,141744,1
2332149,663943,3
2332150,316457,3
2332150,478113,1
2332150,270880,2
2332150,207840,3
2332151,185585,1
2332152,664879,4
2332152,536220,2
2332152,220827,2
2332153,264149,2
2332153,255132,5
2332153,398747,3
2332153,16490,4
2332153,446796,2
2332153,243569,1
2332153,298214,5
2332153,19292,3
2332154,105002,4
2332154,177333,1
2332154,614611,4
2332154,465289,1
2332154,565695,1
2332154,58627,2
2332155,30500,2
2332155,501613,2
2332155,323611,3
2332155,19572,4
2332155,288125,2
2332156,624981,1
2332156,459791,4
2332156,423079,3
2332156,443202,4
2332156,78662,5
2332156,241130,4
2332157,595889,3
2332157,298044,4
2332157,9031,3
2332157,624017,5
2332157,599513,2
2332157,677019,4
2332157,141292,5
2332157,602072,1
2332157,331214,2
2332158,256152,4
2332158,611068,2
2332159,469853,5
2332159,376753,3
2332160,322836,1
2332160,187916,4
2332160,471389,3
2332160,586242,4
2332160,665054,2
2332160,352095,5
2332160,572522,5
2332161,574814,2
2332161,133132,1
2332161,634744,5
2332161,501344,2
2332162,503750,3
2332162,674865,3
2332162,196269,1
2332162,146785,2
2332162,304567,5
2332163,6926,1
2332163,410321,4
2332163,624159,5
2332164,378424,2
2332164,258702,3
2332164,562036,5
2332165,513417,5
2332165,12048,2
2332165,332899,1
2332165,498284,1
2332165,416625,4
2332165,242584,2
2332165,429218,2
2332165,34683,5
2332165,407831,1
2332166,3377,3
2332166,536879,4
2332166,220494,2
2332166,430477,5
2332166,139110,3
2332166,572345,3
2332166,152848,3
2332167,531870,2
2332167,74427,3
2332167,1320,5
2332167,178923,5
2332167,688192,4
2332168,116041,3
2332168,168707,4
2332168,357454,1
2332168,376302,2
2332168,111046,3
2332168,375960,1
2332169,639165,4
2332169,248916,4
2332170,675345,1
2332170,404411,1
2332170,402591,3
2332171,378881,3
2332171,636476,3
2332172,96898,2
2332172,482606,1
2332172,304320,3
2332172,144177,2
2332172,51053,5
2332172,63284,4
2332172,638442,4
2332172,526823,3
2332172,562365,5
2332173,53589,1
2332173,467722,2
2332173,78820,1
2332173,138606,5
2332173,178588,5
2332173,508301,4
2332174,309307,1
2332174,293911,2
2332174,45367,1
2332174,587508,3
2332174,695260,5
2332174,419696,1
2332175,170797,3
2332175,616612,4
2332175,293959,1
2332175,512748,3
2332175,620656,5
2332175,699778,4
2332175,548817,1
2332176,597005,3
2332176,272935,3
2332176,646228,3
2332176,124093,5
2332176,626008,5
2332177,414982,2
2332177,520856,4
2332177,581819,2
2332177,623956,4
2332177,219951,4
2332177,228891,2
2332177,121192,3
2332178,124577,2
2332178,440779,5
2332178,150209,3
2332178,84384,5
2332178,667941,2
2332178,81474,1
2332179,430813,4
2332179,562089,3
2332179,408369,3
2332179,655301,3
2332179,118079,4
2332179,509886,3
2332179,687051,3
2332179,201914,3
2332180,204937,3
2332180,189700,4
2332180,140122,3
2332181,260988,5
2332181,545827,3
2332181,168938,1
2332181,570985,2
2332181,698117,4
2332181,309864,4
2332181,98765,1
2332181,123915,2
2332182,482050,5
2332182,623462,1
2332183,235083,2
2332183,417127,4
2332183,404013,1
2332183,378445,4
2332184,654748,5
2332184,672259,1
2332184,133971,4
2332184,88015,5
2332184,298801,2
2332184,500350,4
2332184,553209,2
2332184,266364,2
2332185,636385,3
2332185,536147,5
2332186,75784,3
2332186,51542,2
2332186,582003,1
2332186,643370,5
2332186,131710,3
2332186,644155,3
2332186,264791,4
2332186,127304,5
2332186,617094,5
2332187,528763,5
2332187,577501,5
2332188,100769,2
2332188,136415,4
2332188,44892,5
2332188,5871,1
2332189,36781,5
2332190,143682,3
2332190,571375,2
2332190,21434,3
2332190,105443,1
2332191,238915,2
2332191,650229,3
2332192,604183,2
2332192,49069,4
2332192,545307,3
2332192,270717,3
2332192,218395,5
2332193,421844,4
2332194,642092,2
2332194,316497,3
2332194,8066,1
2332194,109845,5
2332195,529742,1
2332195,560513,4
2332195,224100,1
2332195,318278,1
2332195,599538,5
2332195,669622,2
2332195,130847,3
2332195,133900,2
2332195,100358,5
2332196,586064,4
2332196,470786,1
2332196,688666,2
2332196,669209,2
2332196,467429,4
2332196,693519,5
2332196,564775,2
2332196,46829,1
2332196,241036,3
2332197,318046,1
2332197,154382,4
2332197,531592,1
2332197,690055,4
2332197,216809,4
2332198,55457,3
2332198,642148,1
2332198,99008,2
2332198,467725,2
2332198,602123,1
2332199,324534,4
2332199,71360,5
2332199,477170,4
2332199,262212,1
2332199,321885,2
2332199,47629,2
2332200,543624,5
2332200,103900,5
2332200,367106,4
2332200,603356,2
2332200,560060,2
2332200,148960,4
2332201,653378,1
2332201,596184,1
2332201,252284,2
2332201,187251,2
2332201,214096,4
2332201,342824,1
2332202,530846,4
2332202,305653,5
2332202,76625,5
2332202,536978,4
2332202,618457,1
2332202,94975,3
2332203,18638,4
2332203,99675,4
2332203,102068,3
2332203,492155,5
2332203,643282,1
2332203,609724,3
2332203,529298,2
2332203,241780,2
2332204,50039,5
2332205,273592,1
2332205,365657,2
2332205,35240,3
2332205,572890,2
2332205,317778,1
2332206,465924,2
2332207,667759,5
2332207,295428,2
2332207,389248,5
2332207,176754,3
2332207,363155,1
2332207,191922,2
2332207,56876,2
2332208,32228,3
2332208,198086,1
2332208,583458,2
2332209,641555,5
2332209,288603,4
2332209,661873,1
2332209,683853,2
2332209,10542,1
2332209,426728,4
2332209,202301,4
2332210,673637,1
2332210,520442,2
2332210,413958,3
2332210,482301,3
2332210,261709,4
2332210,577795,3
2332210,174438,2
2332210,584697,4
2332210,374163,3
2332211,430040,3
2332211,326115,3
2332211,47749,1
2332211,209564,5
2332211,301619,4
2332211,255636,3
2332212,398332,3
2332212,164019,2
2332212,589028,1
2332212,545114,2
2332212,142897,5
2332212,416823,1
2332212,286063,5
2332212,399230,3
2332213,572918,5
2332213,104975,3
2332213,591040,5
2332213,51474,4
2332214,22161,4
2332214,558129,5
2332215,239113,3
2332216,195869,1
2332216,632396,4
2332216,383143,2
2332216,603786,3
2332217,390525,4
2332217,577037,3
2332218,10191,1
2332218,348684,2
2332218,685443,2
2332218,657501,1
2332218,602380,5
2332219,306460,5
2332219,580990,5
2332219,317330,4
2332219,516026,3
2332219,34092,3
2332220,575681,5
2332220,502142,5
2332220,643732,3
2332220,45576,2
2332220,658237,5
2332221,645667,3
2332221,132055,3
2332221,582800,1
2332221,521681,5
2332222,487998,1
2332222,475956,1
2332223,388718,3
2332223,311627,5
2332223,181541,1
2332223,107591,2
2332223,209676,2
2332223,697692,4
2332224,153920,1
2332224,23157,1
2332224,57567,5
2332224,207665,5
2332224,170410,2
2332224,544139,3
2332224,120989,1
2332225,340115,4
2332225,277807,5
2332225,21658,3
2332225,191432,5
2332225,663261,2
2332226,378053,3
2332226,37346,3
2332226,461195,2
2332226,378464,2
2332226,298681,5
2332226,369584,2
2332226,455729,1
2332226,421868,5
2332226,162694,2
2332227,308330,5
2332227,576372,1
2332228,322480,3
2332228,573056,4
2332228,568322,5
2332228,538189,4
2332228,80219,5
2332228,463165,4
2332228,479241,1
2332228,276106,1
2332229,69216,3
2332229,546181,2
2332229,225526,5
2332229,679349,4
2332229,651697,4
2332229,307469,2
2332230,166736,5
2332230,378046,4
2332230,625565,4
2332230,569698,2
2332230,357747,5
2332230,675730,5
2332230,113142,1
2332230,363839,4
2332231,100907,4
2332231,540134,3
2332231,612514,2
2332232,682488,3
2332232,537448,4
2332232,369907,1
2332233,590755,5
2332233,166184,4
2332234,369957,2
2332234,651630,4
2332235,380229,3
2332235,596056,3
2332235,506031,3
2332235,485821,5
2332235,449194,1
2332235,489388,1
2332236,451546,1
2332236,90360,3
2332236,360430,4
2332236,617717,2
2332236,17536,4
2332236,19383,3
2332236,43555,1
2332236,591115,5
2332237,460738,1
2332237,609177,2
2332237,597542,3
2332237,337734,4
2332238,616637,4
2332238,452747,1
2332238,429594,4
2332238,481825,4
2332238,555151,3
2332238,513808,3
2332238,548933,3
2332238,191741,5
2332239,398597,2
2332239,339732,4
2332239,377653,2
2332239,147379,5
2332239,355665,4
2332239,483919,2
2332240,642657,3
2332240,598549,5
2332240,533123,4
2332240,622534,2
2332240,402413,5
2332240,670791,2
2332240,440592,3
2332240,650412,5
2332241,124535,1
2332241,96413,5
2332241,71158,2
2332241,196434,4
2332241,356886,2
2332241,137495,3
2332241,417664,4
2332241,12269,2
2332241,193254,2
2332242,317320,2
2332242,46136,3
2332242,411921,4
2332243,438122,4
2332243,680916,2
2332243,215868,2
2332243,248599,2
2332243,314606,3
2332243,431629,2
2332243,83523,5
2332243,154078,2
2332244,355979,3
2332244,434219,1
2332244,521574,4
2332244,619056,1
2332244,162303,3
2332244,362162,4
2332244,391811,2
2332244,439105,5
2332244,273868,5
2332245,15327,4
2332245,51505,3
2332245,358539,3
2332245,262303,1
2332245,404395,4
2332245,283241,3
2332245,342353,2
2332245,170855,1
2332245,670405,2
2332246,410910,3
2332246,278501,4
2332247,214505,1
2332248,75659,1
2332248,627915,5
2332248,198813,3
2332248,57785,5
2332248,447307,2
2332248,576578,3
2332248,518821,5
2332248,389803,5
2332249,578003,2
2332249,313288,5
2332249,83679,3
2332249,484507,4
2332249,646706,3
2332249,166799,2
2332249,186225,2
2332249,379519,2
2332249,636701,5
2332250,436208,5
2332250,516864,2
2332250,351020,4
2332250,684841,2
2332250,230139,2
2332251,686322,3
2332251,434456,3
2332251,1668,1
2332251,66152,1
2332251,118100,5
2332251,23050,4
2332251,562693,5
2332251,390653,3
2332251,407843,2
2332252,483032,5
2332253,382570,5
2332254,280180,3
2332254,229528,1
2332254,491597,3
2332255,540852,5
2332255,28729,2
2332255,510837,5
2332255,41841,1
2332255,656797,1
2332255,440393,5
2332255,180449,3
2332255,541944,4
2332255,76540,4
2332256,506977,4
2332256,422657,3
2332257,477510,3
2332257,580493,4
2332257,227099,1
2332257,647879,4
2332257,350170,2
2332257,168123,4
2332257,75763,2
2332257,608819,2
2332258,528317,5
2332258,390318,2
2332258,164128,5
2332259,629852,5
2332259,327424,3
2332259,18482,2
2332259,565999,5
2332260,352628,4
2332260,220408,5
2332260,359259,5
2332260,578902,5
2332260,426180,2
2332260,301453,5
2332261,555076,2
2332261,362034,3
2332262,140248,5
2332262,437955,3
2332262,433111,4
2332262,388458,5
2332262,54018,2
2332262,622405,2
2332263,347005,3
2332263,629791,4
2332264,196363,1
2332264,236759,5
2332264,299739,3
2332264,671605,2
2332264,582241,3
2332264,483087,3
2332264,365397,5
2332264,2218,1
2332264,234489,3
2332265,154215,2
2332265,597036,3
2332266,440488,1
2332266,94374,4
2332266,519605,3
2332266,173151,4
2332266,672768,2
2332266,137033,2
2332266,216129,3
2332266,277513,2
2332267,518320,1
2332268,657331,5
2332268,48875,2
2332268,639475,1
2332268,321620,3
2332268,408896,1
2332268,101167,4
2332268,612373,4
2332268,268204,5
2332268,117344,2
2332269,276617,3
2332269,652019,4
2332269,131332,1
2332269,370057,3
2332269,405290,4
2332270,419715,5
2332270,534651,1
2332271,54903,1
2332271,189088,5
2332271,157523,3
2332271,534308,2
2332271,402548,4
2332271,56241,4
2332271,622380,5
2332272,47412,5
2332272,3528,3
2332272,543266,4
2332272,249223,4
2332272,619507,4
2332272,555963,4
2332272,250432,2
2332272,309476,5
2332273,557480,1
2332273,242770,2
2332273,199765,1
2332273,574222,4
2332273,445294,1
2332273,246849,3
2332273,402554,1
2332273,484320,2
2332273,84700,2
2332274,288784,1
2332275,442086,2
2332275,318961,1
2332275,96349,1
2332275,636418,1
2332275,484387,2
2332275,282862,2
2332275,194320,3
2332275,355264,5
2332275,461795,3
2332276,11792,2
2332276,168570,5
2332276,134505,1
2332277,397620,5
2332277,422064,4
2332278,175664,5
2332278,675392,3
2332278,149397,2
2332279,239307,3
2332280,427812,1
2332280,414970,5
2332281,251344,3
2332281,183743,2
2332281,14475,4
2332281,19121,3
2332281,495151,4
2332281,177340,2
2332281,155224,3
2332282,48714,2
2332283,435072,1
2332283,508383,5
2332283,549329,1
2332283,423819,1
2332283,52001,2
2332283,584202,2
2332284,147861,2
2332284,472867,3
2332284,101988,1
2332284,393020,3
2332284,30720,5
2332284,296795,4
2332284,428296,2
2332285,290256,5
2332285,357932,4
2332285,452560,5
2332285,107873,1
2332285,212331,1
2332286,357979,3
2332286,414387,3
2332286,462429,3
2332286,157993,3
2332286,526252,5
2332287,658961,5
2332287,659481,1
2332287,585730,1
2332287,126111,3
2332287,364917,2
2332287,197123,5
2332287,477835,4
2332288,95931,4
2332288,668872,3
2332288,629984,1
2332288,550517,1
2332288,142313,1
2332288,455695,2
2332288,98082,5
2332289,260180,4
2332289,187193,3
2332289,23772,5
2332289,44446,4
2332289,321560,3
2332289,390401,1
2332289,192763,2
2332289,319819,2
2332290,589955,4
2332290,494673,2
2332290,627158,4
2332290,255610,3
2332290,289440,3
2332290,697785,1
2332290,69012,4
2332290,317618,4
2332291,501627,2
2332291,407492,4
2332291,408649,2
2332291,571435,4
2332291,133041,5
2332292,346319,3
2332292,140267,2
2332293,358729,1
2332293,436800,4
2332293,656350,5
2332293,559794,2
2332293,105899,4
2332294,56145,5
2332294,384550,5
2332294,31003,2
2332294,371640,2
2332294,271690,4
2332294,157858,1
2332295,527419,1
2332296,302221,3
2332296,627892,2
2332296,535106,3
2332296,486349,5
2332296,487736,1
2332296,31977,2
2332296,196264,5
2332296,247395,2
2332297,682266,4
2332297,142617,2
2332297,31625,5
2332297,659900,3
2332297,72102,1
2332297,642202,5
2332298,412144,3
2332298,263159,5
2332298,486621,1
2332298,278214,5
2332298,589790,2
2332298,595744,4
2332298,507337,1
2332299,558747,2
2332300,107654,5
2332300,366562,4
2332300,141469,1
2332300,91299,3
2332300,215712,4
2332300,634564,5
2332300,16991,5
2332300,312436,1
2332301,233772,1
2332301,651723,2
2332301,51777,1
2332301,257517,3
2332302,464307,4
2332303,336072,3
2332303,432771,4
2332303,673319,1
2332303,184413,2
2332303,402340,1
2332303,100600,2
2332303,499162,5
2332303,76240,5
2332304,126600,5
2332304,197548,1
2332304,377663,1
2332305,37059,2
2332305,363764,2
2332305,70072,4
2332305,210308,4
2332305,690187,5
2332305,680070,2
2332305,449063,1
2332306,474225,4
2332306,345631,5
2332306,549512,4
2332306,493830,3
2332306,480763,3
2332306,551499,5
2332306,610948,5
2332307,604731,2
2332307,397173,3
2332307,627952,3
2332307,681638,4
2332307,14680,2
2332307,290764,4
2332307,584384,1
2332307,494107,4
2332307,90683,3
2332308,367963,3
2332308,126694,5
2332309,502900,4
2332309,290774,1
2332309,230137,4
2332309,100479,4
2332309,250587,5
2332310,134219,5
2332311,216855,3
2332311,404888,2
2332312,335286,2
2332312,51362,5
2332312,155034,2
2332312,519329,4
2332312,251782,4
2332312,478793,1
2332312,172328,4
2332312,150733,3
2332313,106826,5
2332314,104427,3
2332314,424389,1
2332314,665091,2
2332315,250751,5
2332315,562972,1
2332316,226448,1
2332317,605583,1
2332317,466966,4
2332317,611633,3
2332317,504482,2
2332317,264027,2
2332317,464896,2
2332317,134971,4
2332317,47175,3
2332317,227289,2
2332318,151231,5
2332318,36050,5
2332318,330809,4
2332318,197498,5
2332318,495974,2
2332319,483753,3
2332319,388527,3
2332319,293554,2
2332319,647024,4
2332319,195436,4
2332319,390974,2
2332319,358534,2
2332320,36223,4
2332320,219248,5
2332320,32338,1
2332320,591333,2
2332321,236141,2
2332321,76690,5
2332321,145481,5
2332321,387035,4
2332321,623601,2
2332321,322473,4
2332321,69568,4
2332321,696198,2
2332322,432642,5
2332322,325774,2
2332322,217080,5
2332322,567127,1
2332323,478026,5
2332323,127536,1
2332323,420797,3
2332323,260502,4
2332323,446703,5
2332323,384425,2
2332323,459615,1
2332323,244778,1
2332323,618664,3
2332324,180809,5
2332324,277025,3
2332324,349703,2
2332325,482082,4
2332325,307478,4
2332325,623887,1
2332325,274072,2
2332325,319771,4
2332325,592597,1
2332326,603722,5
2332326,530522,5
2332326,143584,2
2332327,323772,4
2332327,426514,3
2332328,323901,1
2332328,446879,3
2332328,467282,1
2332328,188353,5
2332328,213034,1
2332329,682982,5
2332329,174937,4
2332329,442583,4
2332329,427704,2
2332329,126401,5
2332329,239669,4
2332329,271108,1
2332330,365190,1
2332330,578916,3
2332330,631064,2
2332330,245484,1
2332330,682135,2
2332330,320642,4
2332330,441017,4
2332331,110360,2
2332331,176124,3
