orderID,productID,quantity
1688003,445961,5
1688003,684044,3
1688003,647105,4
1688003,66903,3
1688003,673641,3
1688003,207619,3
1688003,437453,3
1688004,464164,5
1688004,90828,4
1688004,570301,5
1688004,583446,1
1688004,97943,5
1688005,584651,4
1688005,472273,4
1688006,182304,5
1688006,521900,2
1688006,436561,5
1688006,161032,2
1688006,229291,3
1688006,234430,1
1688006,339647,2
1688007,600627,4
1688007,364228,2
1688007,639153,2
1688007,489150,5
1688007,217033,3
1688007,432532,1
1688007,248738,5
1688008,548671,3
1688008,685047,3
1688008,481036,2
1688008,306732,5
1688008,556136,2
1688008,159544,3
1688008,495599,2
1688008,109806,2
1688009,181272,5
1688010,560387,1
1688010,296963,5
1688010,379994,3
1688010,186238,2
1688011,368503,3
1688011,107414,4
1688011,441482,5
1688011,122979,1
1688011,555011,1
1688011,414164,1
1688011,687547,4
1688011,582902,5
1688011,394539,4
1688012,597759,3
1688012,593544,2
1688012,46144,4
1688012,73535,4
1688012,233084,1
1688012,492917,3
1688013,71794,5
1688013,544364,4
1688013,300739,1
1688013,643019,4
1688013,618231,3
1688014,676632,5
1688014,569823,3
1688014,405141,1
1688014,29262,5
1688015,505013,3
1688015,585978,5
1688015,680049,4
1688015,665025,3
1688015,244127,5
1688015,80791,2
1688015,598497,3
1688016,649541,5
1688017,661846,5
1688017,674569,2
1688017,106081,3
1688017,545928,3
1688017,634074,1
1688018,356561,5
1688018,203945,5
1688018,306925,2
1688018,306140,5
1688018,505768,2
1688018,391033,3
1688018,539257,4
1688019,454128,2
1688019,561943,3
1688019,113273,1
1688020,397268,3
1688020,415919,1
1688020,635277,2
1688020,552444,3
1688020,693693,2
1688020,116848,2
1688020,405920,2
1688021,672385,3
1688022,463774,3
1688023,375025,1
1688023,457535,4
1688023,547107,3
1688023,81448,2
1688023,320941,5
1688024,454869,5
1688024,507820,1
1688024,495285,5
1688024,362798,2
1688024,647634,3
1688024,150951,4
1688024,614977,5
1688024,92275,3
1688024,40554,2
1688025,422795,4
1688025,687982,3
1688025,447821,4
1688025,313712,1
1688025,145927,3
1688025,428473,3
1688025,94848,3
1688026,389300,1
1688026,469214,1
1688027,206082,4
1688027,274872,2
1688027,447273,4
1688028,181648,4
1688028,653360,4
1688028,92740,3
1688028,353090,5
1688028,146115,5
1688028,395994,5
1688029,80847,5
1688030,77760,4
1688030,387251,4
1688030,297704,5
1688030,388652,2
1688030,17887,2
1688030,505219,4
1688030,210575,4
1688031,172548,2
1688032,442926,2
1688032,476172,3
1688032,660710,2
1688032,339415,5
1688032,578543,1
1688032,671799,3
1688032,108314,3
1688033,584760,1
1688033,169432,2
1688033,198269,1
1688033,550819,2
1688034,138149,5
1688034,628559,4
1688034,407944,1
1688035,164431,2
1688035,669850,5
1688036,259923,4
1688036,648212,2
1688036,553675,5
1688037,68979,3
1688037,452654,1
1688037,349633,4
1688037,683729,1
1688038,76989,1
1688038,538169,3
1688038,537818,2
1688038,256558,1
1688039,547541,1
1688040,469096,5
1688040,679748,4
1688040,403432,1
1688040,114037,3
1688041,233058,1
1688041,176764,1
1688041,294283,3
1688041,478904,5
1688041,32851,5
1688042,184532,4
1688042,267257,5
1688042,649147,4
1688043,471589,4
1688044,489967,5
1688044,12010,1
1688044,345117,1
1688044,262420,3
1688044,2753,4
1688044,39434,5
1688044,362018,5
1688045,195541,4
1688045,325136,4
1688045,161941,4
1688045,478853,1
1688045,196489,3
1688046,103027,3
1688046,157722,2
1688046,360499,1
1688046,250308,5
1688046,676385,3
1688046,432766,1
1688047,242219,2
1688047,659125,2
1688047,453889,5
1688047,239097,5
1688047,379025,1
1688047,93139,4
1688047,423850,1
1688047,250370,3
1688047,424253,3
1688048,122880,1
1688048,221584,5
1688049,323536,2
1688049,695419,4
1688049,164059,3
1688049,325053,3
1688050,113525,4
1688050,496177,3
1688051,675108,3
1688051,667412,2
1688052,693644,2
1688052,478949,3
1688052,74150,2
1688052,563578,4
1688052,489870,5
1688052,405720,3
1688053,222140,4
1688053,339001,4
1688053,31714,3
1688053,17911,3
1688053,299550,5
1688053,359797,1
1688053,520050,4
1688054,440566,5
1688054,137769,4
1688054,81576,4
1688054,251135,3
1688055,639938,1
1688055,528734,1
1688055,506389,1
1688055,290328,3
1688055,21426,4
1688056,428121,4
1688056,138480,3
1688056,383468,5
1688056,190253,4
1688056,255085,2
1688056,369260,3
1688057,238709,4
1688057,109320,2
1688057,542743,2
1688057,33024,1
1688058,481687,4
1688058,362628,4
1688058,403274,2
1688058,696841,3
1688058,195325,3
1688059,698534,4
1688059,626287,1
1688059,6356,2
1688059,392179,4
1688059,600526,3
1688059,549622,4
1688059,98976,4
1688060,394950,1
1688060,31889,5
1688060,491505,5
1688060,126759,4
1688060,478397,4
1688061,616445,5
1688061,260538,1
1688061,537903,4
1688061,398178,3
1688061,105474,3
1688061,172119,5
1688062,431221,2
1688062,205441,3
1688062,296213,3
1688062,499047,1
1688062,305322,5
1688063,628558,2
1688063,674952,2
1688063,330515,2
1688063,272520,3
1688063,34682,1
1688063,644574,5
1688063,314269,3
1688063,120361,4
1688064,470059,3
1688064,667678,5
1688064,285148,2
1688065,180297,4
1688065,387632,5
1688065,656344,3
1688065,519119,4
1688066,24521,4
1688066,146544,1
1688066,558885,5
1688066,607004,2
1688066,237907,3
1688067,424142,5
1688068,266411,4
1688068,120493,1
1688068,651311,3
1688068,573355,3
1688069,416786,1
1688069,348102,2
1688069,335824,1
1688070,283327,1
1688070,299558,2
1688070,647540,2
1688070,560635,2
1688071,180927,1
1688071,640006,2
1688071,422377,2
1688071,258350,2
1688072,152492,1
1688072,492487,5
1688072,166476,2
1688073,651892,2
1688073,234881,1
1688073,388043,5
1688073,354640,3
1688073,249312,5
1688073,434821,4
1688074,607702,3
1688074,120358,2
1688074,323771,3
1688074,524944,5
1688074,627473,3
1688074,51993,1
1688074,56262,2
1688074,372448,1
1688074,616479,3
1688075,695,3
1688076,662613,5
1688076,391570,3
1688077,33002,5
1688077,587729,5
1688077,603865,4
1688078,255700,4
1688078,128683,2
1688078,570837,4
1688078,109,4
1688078,435651,5
1688078,243944,5
1688079,64997,4
1688079,261497,5
1688079,224029,1
1688079,499176,4
1688080,583400,4
1688080,506445,3
1688080,61796,5
1688080,615714,3
1688080,668407,3
1688080,589028,5
1688080,406993,3
1688080,685273,5
1688081,402373,5
1688081,216044,2
1688081,623980,4
1688081,590331,1
1688081,609297,2
1688081,229219,3
1688081,18894,5
1688081,251008,5
1688082,358440,3
1688082,39496,1
1688082,121168,2
1688082,424043,5
1688082,276813,5
1688082,183790,2
1688083,647309,1
1688083,71093,1
1688083,246329,3
1688083,347829,1
1688083,374440,1
1688083,29294,1
1688083,317295,2
1688084,255948,2
1688084,146741,5
1688084,330107,5
1688085,385234,2
1688085,238692,4
1688085,31089,2
1688085,31952,3
1688085,292257,4
1688085,350888,4
1688085,247792,2
1688085,338775,5
1688086,664936,1
1688086,213180,4
1688086,501597,3
1688086,337518,1
1688086,81352,1
1688087,165995,4
1688087,124774,1
1688087,667147,4
1688087,95502,4
1688087,225145,5
1688087,670136,5
1688088,60760,4
1688089,605063,2
1688089,518087,5
1688089,124943,2
1688090,637780,2
1688090,272010,4
1688091,443763,4
1688091,119808,4
1688091,547175,5
1688091,155284,5
1688091,407517,1
1688091,431359,3
1688092,126371,1
1688092,294704,1
1688093,212295,5
1688093,484780,2
1688093,171863,2
1688093,183424,5
1688093,525593,1
1688093,670516,4
1688093,474145,5
1688093,453321,2
1688094,37775,3
1688094,685356,3
1688095,203254,4
1688095,675888,3
1688096,690707,5
1688096,664184,2
1688096,479640,5
1688096,355708,3
1688096,64942,1
1688096,318080,3
1688096,30013,4
1688096,696347,4
1688097,418094,5
1688097,364274,4
1688097,393619,4
1688097,316993,2
1688097,482772,1
1688097,571284,1
1688097,444494,3
1688098,594595,5
1688099,421049,5
1688099,497263,3
1688099,442779,4
1688099,130833,2
1688099,692388,5
1688100,238769,3
1688100,207707,1
1688100,290317,1
1688100,447414,3
1688100,53457,5
1688101,388430,5
1688101,373258,4
1688101,117642,3
1688101,306520,3
1688101,436374,3
1688102,575774,1
1688102,698309,2
1688102,631869,3
1688103,654546,4
1688103,234104,5
1688103,167291,2
1688103,616644,4
1688103,217668,4
1688103,388390,3
1688104,511844,5
1688105,224057,5
1688105,423713,1
1688105,618778,1
1688105,153298,5
1688105,60891,3
1688105,207635,3
1688105,81817,5
1688106,572539,3
1688106,679557,1
1688106,561024,1
1688107,311758,2
1688108,442957,4
1688109,160486,1
1688110,335335,3
1688111,216379,3
1688111,669134,5
1688111,216773,3
1688111,583344,4
1688111,524161,2
1688111,320517,4
1688111,345700,4
1688111,541629,1
1688111,397008,1
1688112,150627,2
1688112,482974,1
1688112,608763,4
1688112,414630,1
1688112,65336,3
1688112,295372,3
1688112,352614,3
1688113,697687,4
1688113,298226,4
1688113,396354,4
1688113,449305,5
1688113,392588,4
1688113,173259,5
1688113,257097,4
1688113,414771,5
1688113,475428,5
1688114,600430,5
1688114,196219,4
1688114,624899,1
1688114,350775,2
1688115,632588,5
1688115,368841,1
1688115,247570,5
1688115,110534,1
1688115,247224,2
1688115,475192,3
1688116,536007,4
1688116,369671,3
1688117,96858,5
1688117,48721,5
1688118,179092,2
1688118,313984,1
1688118,358954,2
1688118,47863,4
1688119,656916,4
1688119,248764,4
1688119,486835,1
1688119,540489,3
1688119,653956,3
1688119,88668,4
1688119,71509,2
1688120,399501,2
1688121,396387,2
1688121,175729,5
1688121,30050,2
1688121,239738,1
1688121,350375,3
1688121,303793,5
1688121,269113,4
1688122,413402,1
1688122,563461,2
1688122,462358,4
1688123,45737,3
1688123,286288,4
1688123,200742,4
1688123,439414,1
1688123,12752,2
1688123,626381,4
1688124,198615,1
1688124,137418,1
1688124,546980,3
1688124,648173,4
1688124,344969,3
1688124,530050,3
1688124,55100,5
1688125,34093,4
1688125,250767,1
1688125,70631,5
1688125,9324,3
1688125,601920,4
1688125,77373,3
1688126,177046,5
1688126,536308,2
1688126,256737,2
1688126,345445,4
1688126,593793,4
1688126,628168,1
1688126,453845,5
1688126,199634,2
1688127,88434,4
1688127,496373,5
1688127,164483,1
1688127,471802,1
1688127,94214,4
1688127,472615,3
1688127,244179,5
1688128,622488,5
1688129,214047,4
1688129,63102,1
1688129,585757,2
1688129,369508,5
1688129,268365,4
1688130,190079,2
1688130,174045,5
1688130,298033,5
1688130,2682,1
1688130,405401,5
1688130,221855,4
1688130,196954,5
1688131,310405,4
1688131,287983,2
1688132,226444,4
1688132,216479,2
1688132,159433,5
1688132,481134,1
1688132,452180,4
1688133,226610,2
1688134,518671,1
1688134,552363,1
1688134,110219,3
1688134,146867,4
1688134,277219,4
1688134,365576,1
1688134,289549,4
1688134,454737,3
1688134,457627,1
1688135,289390,5
1688135,485433,3
1688135,11810,4
1688135,514504,1
1688135,209441,5
1688135,172479,3
1688135,253517,4
1688135,601739,3
1688136,559785,2
1688136,500859,2
1688136,613887,2
1688136,421109,4
1688136,220728,2
1688136,123213,4
1688136,98916,1
1688136,662372,2
1688136,491277,3
1688137,101867,3
1688138,113874,5
1688138,356728,5
1688138,261022,1
1688138,318949,5
1688138,338194,1
1688138,698594,2
1688138,592498,1
1688138,76769,2
1688138,675214,3
1688139,55380,3
1688139,467305,4
1688139,684128,3
1688139,356611,3
1688139,21751,1
1688139,471715,4
1688139,270732,1
1688140,15828,3
1688140,637523,3
1688140,80305,1
1688140,589653,1
1688140,115228,4
1688140,692455,2
1688141,177979,2
1688141,465857,5
1688141,346730,1
1688141,674781,2
1688141,84895,3
1688142,601098,1
1688142,226127,5
1688142,361537,3
1688142,348049,5
1688142,656242,1
1688142,34132,5
1688142,592468,2
1688143,532811,1
1688143,527849,5
1688143,540764,2
1688143,11099,3
1688143,437655,4
1688143,660677,1
1688143,186743,3
1688143,392682,5
1688143,556849,4
1688144,374690,4
1688144,283491,2
1688144,247575,3
1688144,698030,1
1688144,588,2
1688145,672242,3
1688145,329731,1
1688145,491259,1
1688145,651319,3
1688146,7271,5
1688146,671077,2
1688146,325616,4
1688146,149522,2
1688146,352745,1
1688147,631302,5
1688147,17678,4
1688147,325652,3
1688147,315920,2
1688147,58554,3
1688147,71528,1
1688147,400503,1
1688147,604898,1
1688148,169648,2
1688148,626823,2
1688148,165238,4
1688148,430359,2
1688149,532928,4
1688149,271091,4
1688149,380508,1
1688149,73048,4
1688149,103797,5
1688149,140310,3
1688149,591871,5
1688149,228897,4
1688150,46998,3
1688150,225399,4
1688150,314111,4
1688150,60708,2
1688150,479285,1
1688150,126786,3
1688151,337890,2
1688151,370673,3
1688151,414584,2
1688151,189803,5
1688151,430884,5
1688151,621117,1
1688151,333557,1
1688151,419228,3
1688151,215558,2
1688152,658853,2
1688152,398189,3
1688152,376251,2
1688152,562403,3
1688153,552364,3
1688153,231946,3
1688153,565069,4
1688153,598782,5
1688153,512229,5
1688153,572273,2
1688153,159651,3
1688154,413000,2
1688154,417694,2
1688154,657292,4
1688154,482391,4
1688154,692349,3
1688154,674914,1
1688154,334381,1
1688154,534190,5
1688155,269175,5
1688155,550109,3
1688155,242474,3
1688155,37662,3
1688155,327985,3
1688155,449305,5
1688155,550482,2
1688155,227365,2
1688155,493623,5
1688156,252498,2
1688156,410387,4
1688157,514849,2
1688157,210793,1
1688157,78281,5
1688157,389107,2
1688157,284592,2
1688157,518925,5
1688157,487322,4
1688157,195301,4
1688158,104080,2
1688158,571580,1
1688158,161268,1
1688158,158393,1
1688159,608993,3
1688159,694255,3
1688159,650540,5
1688159,86707,2
1688159,690845,4
1688159,690379,4
1688160,557617,5
1688160,391799,2
1688160,171551,1
1688160,567505,4
1688160,660940,2
1688161,587585,3
1688161,318785,1
1688161,84815,2
1688161,151085,5
1688161,640615,1
1688161,531739,3
1688162,600813,3
1688163,521564,1
1688163,576570,5
1688163,148287,5
1688164,397230,1
1688164,111886,1
1688164,515233,4
1688164,618080,5
1688165,369216,3
1688165,510009,1
1688165,296323,5
1688165,248402,3
1688165,147969,3
1688165,685160,1
1688165,551523,3
1688165,345043,1
1688166,462365,1
1688166,1677,3
1688167,235184,4
1688167,325960,5
1688167,411397,5
1688167,321624,2
1688167,246909,1
1688167,670410,2
1688167,573323,1
1688168,215082,3
1688168,443075,3
1688168,322724,2
1688168,102283,5
1688168,585521,1
1688168,684768,3
1688169,168767,2
1688169,628382,1
1688169,313613,3
1688169,596835,3
1688169,113212,5
1688169,611125,2
1688169,97806,1
1688169,72566,1
1688170,364687,5
1688170,406371,1
1688171,397769,3
1688171,66185,3
1688171,592509,5
1688171,216678,1
1688171,236298,1
1688172,411441,4
1688172,35733,1
1688172,532325,2
1688172,426823,5
1688172,69550,3
1688172,48853,4
1688172,224392,3
1688172,143895,2
1688172,241641,3
1688173,20069,2
1688173,134048,1
1688173,67395,3
1688173,169221,2
1688173,183415,3
1688173,212429,4
1688173,369148,5
1688173,279797,1
1688173,332879,5
1688174,199790,3
1688174,577442,3
1688174,149363,3
1688174,399857,2
1688174,561335,3
1688174,216367,2
1688174,482075,3
1688174,75518,5
1688175,7471,5
1688175,218858,3
1688175,660688,2
1688175,508678,5
1688175,244843,3
1688175,417482,3
1688175,310794,3
1688175,506752,4
1688176,299973,4
1688176,318019,2
1688176,615192,5
1688176,108032,1
1688176,129049,2
1688176,211591,1
1688177,138753,3
1688177,352731,1
1688177,324147,2
1688177,486007,5
1688177,392032,3
1688177,504610,5
1688178,457004,5
1688179,276622,4
1688179,93237,2
1688179,19346,4
1688179,149757,3
1688179,157936,4
1688179,647480,3
1688179,112057,3
1688180,313533,1
1688180,70834,4
1688180,201932,3
1688180,422747,1
1688180,653261,1
1688180,235490,5
1688180,586254,4
1688181,174881,3
1688181,492836,2
1688181,513610,2
1688181,508500,4
1688182,120989,5
1688182,634747,3
1688182,186428,3
1688182,135417,4
1688182,343811,4
1688182,676719,5
1688182,559220,3
1688183,246363,1
1688183,23053,5
1688183,73634,3
1688183,3611,5
1688184,532400,2
1688184,234799,5
1688184,559222,5
1688185,475655,3
1688185,76628,4
1688186,659943,1
1688186,189205,1
1688186,157583,4
1688186,529578,4
1688186,260693,1
1688186,243880,3
1688186,376831,1
1688186,295428,2
1688186,178262,4
1688187,652982,3
1688187,538818,2
1688187,76769,4
1688188,332443,2
1688188,449825,4
1688189,24436,3
1688189,20409,5
1688189,475060,4
1688189,258613,3
1688190,607997,3
1688190,326663,1
1688190,429240,3
1688190,45122,4
1688190,423243,4
1688191,10483,5
1688191,52364,5
1688191,412732,5
1688191,13710,3
1688191,347024,1
1688191,203656,4
1688191,229500,5
1688191,150597,5
1688192,77534,4
1688192,512303,1
1688192,138969,4
1688192,214694,1
1688193,534023,3
1688193,391524,2
1688194,61978,3
1688194,11675,3
1688194,529875,4
1688194,190088,4
1688194,545832,2
1688194,290499,2
1688195,612990,4
1688195,375768,4
1688195,610153,1
1688195,460410,2
1688196,151369,1
1688196,305643,2
1688196,620817,5
1688196,379704,5
1688196,257556,5
1688196,372369,3
1688196,30655,2
1688196,42583,5
1688196,257458,3
1688197,38363,2
1688197,170122,4
1688197,285169,4
1688197,21691,2
1688197,181282,4
1688197,215209,4
1688197,462582,4
1688197,214868,5
1688197,379388,4
1688198,359261,3
1688198,642083,1
1688198,54152,4
1688198,181636,4
1688199,283989,2
1688199,605781,4
1688200,421899,1
1688200,440727,5
1688200,266263,2
1688200,556725,5
1688200,137668,1
1688200,368848,3
1688200,71150,4
1688200,670996,5
1688200,596948,4
1688201,140223,1
1688201,598050,4
1688201,566151,5
1688201,600776,5
1688201,534091,1
1688201,8518,1
1688202,513859,5
1688202,64823,5
1688202,514104,1
1688202,688768,2
1688202,390327,1
1688202,198315,5
1688202,670666,5
1688202,185957,3
1688203,369409,4
1688203,370914,5
1688203,321747,2
1688203,618979,3
1688203,33980,1
1688203,450803,4
1688203,500200,5
1688203,314734,3
1688204,481391,1
1688204,218689,2
1688204,247956,5
1688204,463342,3
1688204,615791,3
1688204,567780,1
1688204,84994,2
1688205,73656,2
1688205,196157,5
1688205,317717,2
1688205,114964,1
1688205,144993,2
1688206,604679,4
1688206,151567,2
1688206,407300,2
1688206,427232,3
1688207,281922,4
1688207,176389,1
1688207,8449,4
1688207,343253,1
1688207,62297,4
1688207,40128,3
1688207,151690,5
1688207,327808,1
1688208,98451,5
1688208,156909,4
1688208,111663,5
1688208,317737,3
1688208,639493,1
1688208,375887,1
1688209,270504,2
1688209,509343,5
1688209,444080,3
1688209,655470,1
1688210,577862,4
1688210,178204,3
1688210,286710,5
1688210,54696,1
1688210,685844,2
1688210,424993,4
1688210,517233,4
1688210,530934,4
1688211,60245,3
1688211,95324,2
1688211,665176,3
1688212,563607,1
1688212,303129,4
1688212,443692,4
1688212,563794,3
1688212,652282,5
1688212,413806,3
1688213,619618,5
1688213,386009,3
1688213,230579,2
1688213,339567,5
1688213,141450,4
1688213,176915,3
1688213,414065,5
1688213,112520,2
1688213,399418,5
1688214,621977,4
1688215,181477,2
1688215,116992,5
1688215,258864,5
1688215,304320,2
1688215,312549,1
1688215,424264,4
1688215,117362,3
1688215,200639,3
1688216,476133,4
1688216,143506,5
1688216,437859,3
1688216,132058,1
1688216,490279,1
1688216,111824,3
1688216,441175,3
1688216,19234,4
1688216,49150,4
1688217,494593,1
1688217,225,2
1688217,196665,4
1688217,267734,4
1688217,630008,4
1688217,99364,4
1688217,210515,3
1688217,605579,5
1688218,324446,1
1688218,526899,5
1688218,463726,5
1688218,296496,5
1688218,312320,2
1688218,603779,3
1688218,409210,4
1688218,502878,3
1688219,521859,4
1688219,133329,5
1688219,31720,1
1688219,185138,1
1688219,363344,3
1688219,523886,2
1688219,414561,2
1688220,12150,3
1688220,601684,4
1688220,448174,4
1688220,384371,2
1688220,495073,5
1688220,102354,2
1688220,117363,5
1688220,405224,4
1688221,632310,2
1688221,575470,5
1688221,585344,4
1688221,459744,1
1688222,85934,1
1688222,82302,4
1688222,471167,4
1688222,62496,4
