orderID,productID,quantity
2091000,362763,1
2091000,158957,2
2091000,347429,4
2091001,662568,2
2091001,156624,2
2091001,584375,4
2091001,292109,4
2091002,698174,4
2091002,385551,4
2091002,208284,1
2091002,561242,2
2091002,511544,4
2091002,382709,1
2091002,628444,4
2091003,337527,4
2091003,160457,2
2091003,165610,1
2091003,362523,4
2091004,411014,4
2091004,647241,4
2091004,438505,4
2091005,392392,4
2091005,41443,1
2091005,354365,3
2091005,110160,2
2091005,571836,4
2091005,686648,4
2091005,18360,3
2091005,307045,5
2091006,72523,5
2091006,681130,2
2091007,87893,5
2091007,658106,3
2091007,436619,1
2091007,75734,2
2091007,314133,2
2091007,135107,1
2091008,308681,4
2091008,318689,1
2091008,591282,3
2091008,68483,3
2091008,398470,1
2091008,295554,1
2091009,682343,4
2091009,523033,4
2091009,525334,1
2091010,223404,4
2091010,22096,5
2091010,456096,5
2091010,183255,5
2091010,563409,5
2091010,461985,2
2091011,633965,3
2091011,336867,3
2091011,274692,1
2091011,627240,2
2091011,531000,3
2091011,640812,3
2091011,407374,5
2091011,495289,2
2091012,539750,4
2091012,555130,2
2091012,447450,4
2091012,279405,3
2091012,223913,1
2091012,541664,5
2091012,678331,5
2091013,325361,2
2091014,523467,4
2091014,411766,5
2091014,259325,4
2091014,670267,5
2091014,431845,3
2091015,261736,1
2091016,275353,5
2091016,680468,2
2091016,624681,2
2091017,563940,1
2091017,250665,4
2091018,447496,3
2091018,655423,4
2091018,382819,5
2091018,98439,3
2091018,23505,2
2091018,281047,2
2091019,246618,3
2091019,551289,4
2091019,158431,2
2091019,232361,1
2091019,520178,2
2091019,263311,2
2091020,130334,3
2091020,684790,1
2091020,227274,4
2091020,487981,2
2091020,439461,4
2091021,35924,5
2091021,45924,1
2091021,92546,3
2091021,444709,2
2091021,691713,4
2091021,639296,2
2091021,254397,4
2091022,266784,2
2091022,687743,4
2091022,157342,2
2091022,490823,2
2091022,679655,1
2091022,537204,2
2091022,286530,4
2091023,195762,3
2091023,109095,1
2091023,47772,2
2091023,565244,2
2091023,268881,1
2091023,517599,4
2091024,446261,3
2091025,469234,3
2091025,315393,1
2091025,170499,2
2091025,92686,3
2091025,64735,1
2091025,634322,4
2091025,661666,5
2091025,235926,2
2091026,305076,4
2091026,216730,1
2091027,50750,5
2091028,312636,2
2091028,577902,3
2091028,657120,2
2091028,267857,5
2091029,20556,4
2091029,694592,5
2091029,369655,2
2091029,104689,1
2091029,403315,4
2091029,692697,2
2091029,44443,1
2091029,506525,1
2091030,630344,5
2091030,2233,3
2091030,231853,3
2091030,281372,4
2091030,593922,4
2091030,691517,3
2091031,549557,1
2091031,542693,5
2091031,674063,2
2091031,462998,3
2091031,165754,3
2091031,534133,5
2091031,663578,3
2091031,623751,5
2091031,196301,2
2091032,51922,4
2091032,517637,5
2091032,55537,3
2091032,607072,5
2091032,677848,5
2091032,228916,1
2091032,436551,2
2091032,582149,3
2091032,133388,2
2091033,586994,3
2091034,138032,2
2091034,542829,5
2091034,361210,4
2091034,350585,1
2091035,157256,4
2091035,187727,2
2091035,662412,1
2091035,678850,3
2091035,15766,3
2091035,49158,5
2091035,126209,1
2091035,14066,1
2091035,512471,2
2091036,81470,5
2091037,565897,2
2091037,550641,3
2091037,44865,3
2091037,195141,1
2091038,166629,3
2091039,33188,5
2091039,174137,3
2091039,67230,3
2091039,198578,1
2091039,174437,2
2091040,491044,2
2091040,398433,4
2091040,667515,5
2091040,330218,3
2091040,367583,4
2091040,694981,2
2091041,270343,5
2091042,540253,1
2091042,365226,2
2091043,610402,2
2091044,553400,3
2091044,61590,3
2091044,336418,1
2091045,517280,2
2091045,510093,5
2091045,220175,2
2091045,299011,3
2091045,32822,1
2091045,366885,3
2091046,682526,2
2091046,199404,5
2091046,218667,5
2091046,542351,3
2091047,664266,1
2091047,331026,1
2091047,266262,4
2091047,146356,2
2091047,188266,3
2091048,16374,2
2091048,421934,1
2091048,120141,5
2091049,661945,5
2091049,190158,1
2091049,196221,2
2091049,314408,3
2091049,301128,5
2091049,309276,1
2091049,195856,4
2091050,27696,5
2091050,39660,1
2091050,695172,2
2091050,412827,3
2091050,164554,4
2091050,362941,4
2091050,421869,2
2091050,321468,3
2091051,245865,2
2091051,574874,5
2091051,400522,2
2091051,584457,2
2091051,126477,5
2091051,304856,5
2091051,593462,1
2091051,182433,1
2091051,475509,3
2091052,106158,4
2091052,597577,2
2091052,493304,2
2091052,449544,5
2091052,199291,5
2091052,53856,4
2091052,630846,4
2091052,81515,3
2091052,656540,5
2091053,163375,3
2091053,315816,3
2091053,347437,3
2091054,370952,5
2091054,312461,3
2091055,130102,5
2091056,446533,4
2091056,303913,4
2091056,471544,3
2091056,596839,3
2091056,140122,1
2091056,266704,1
2091056,546010,1
2091057,80957,1
2091057,539820,2
2091057,14922,4
2091057,554319,3
2091057,96759,3
2091057,12285,2
2091057,89573,3
2091057,65016,4
2091058,330164,1
2091058,129232,5
2091058,169972,1
2091058,388919,4
2091059,17405,5
2091059,106350,5
2091059,358613,5
2091059,224186,5
2091059,319262,4
2091059,500507,3
2091059,231643,2
2091060,532112,4
2091060,366891,5
2091060,441870,2
2091060,176483,5
2091060,555446,1
2091060,368479,4
2091060,102934,5
2091060,301,4
2091060,93244,1
2091061,367307,1
2091061,621085,4
2091062,530569,5
2091062,258100,1
2091062,356219,3
2091062,317317,3
2091063,608540,4
2091063,615488,3
2091063,343380,2
2091063,130589,4
2091063,39291,3
2091063,382744,3
2091063,496987,1
2091064,126218,2
2091065,469144,2
2091066,556619,1
2091066,516904,5
2091066,117406,4
2091066,293701,1
2091066,623813,3
2091066,524011,5
2091067,513470,5
2091068,311862,3
2091068,168962,1
2091068,363260,3
2091068,548740,1
2091068,502414,4
2091069,47407,5
2091069,217387,4
2091069,159339,5
2091070,553167,3
2091070,290590,5
2091070,579242,5
2091070,304905,1
2091070,296571,3
2091071,418614,3
2091071,600564,3
2091071,525676,5
2091071,392521,3
2091071,687522,5
2091071,349377,3
2091072,60311,5
2091072,132917,4
2091072,190336,4
2091072,241968,4
2091072,74212,1
2091072,25276,4
2091072,355295,3
2091072,135234,2
2091073,492882,1
2091073,24159,5
2091073,455873,4
2091074,83821,5
2091075,521041,5
2091075,206303,1
2091075,130662,4
2091075,387046,4
2091075,658558,1
2091075,410619,4
2091075,118384,5
2091075,466324,3
2091075,683264,4
2091076,19962,1
2091077,28990,2
2091077,629465,1
2091077,151508,1
2091077,612371,5
2091077,508959,3
2091077,164545,5
2091077,348025,3
2091078,174508,2
2091078,316656,3
2091078,217738,4
2091078,520811,5
2091079,257351,1
2091079,441882,3
2091079,265286,3
2091079,136887,2
2091079,302450,4
2091079,476463,1
2091079,612989,1
2091080,630222,4
2091080,449538,4
2091080,407901,5
2091080,177729,4
2091081,194204,3
2091081,667529,5
2091082,297482,4
2091082,385643,3
2091082,554439,1
2091082,673567,3
2091082,515665,4
2091082,349632,2
2091082,528235,1
2091082,546428,1
2091082,41358,4
2091083,237412,2
2091083,306804,3
2091084,676468,2
2091084,12790,4
2091084,221332,1
2091085,284619,4
2091085,422659,5
2091085,606567,4
2091085,689383,2
2091085,644661,1
2091085,604680,2
2091085,325761,4
2091085,32591,2
2091085,428953,1
2091086,8102,5
2091086,329158,5
2091087,411929,3
2091088,76006,2
2091088,411797,2
2091088,587623,2
2091089,143987,5
2091089,167490,1
2091089,462082,4
2091089,138952,4
2091089,337368,5
2091089,5592,5
2091089,366601,2
2091090,632586,4
2091090,305079,5
2091090,680066,4
2091091,355109,2
2091091,626332,1
2091091,572034,4
2091091,481876,4
2091092,588271,4
2091092,525510,3
2091093,141995,3
2091094,312829,3
2091095,651152,4
2091095,545274,3
2091095,574052,5
2091095,599506,4
2091095,301235,5
2091096,186956,1
2091096,234940,1
2091096,13777,5
2091096,528611,2
2091096,664539,1
2091096,401658,3
2091096,62712,3
2091096,611355,4
2091097,546301,3
2091097,12842,4
2091097,158007,3
2091097,114536,4
2091098,372793,5
2091098,643567,1
2091098,214126,1
2091098,696880,2
2091099,553795,1
2091099,554076,1
2091099,608461,4
2091099,411990,3
2091099,503478,2
2091099,438138,3
2091100,28839,1
2091100,509,4
2091100,274489,2
2091100,74963,4
2091100,300421,1
2091100,546186,2
2091100,79539,1
2091100,686232,1
2091100,393212,3
2091101,661707,1
2091101,145263,4
2091101,399106,3
2091101,481351,5
2091101,617909,5
2091102,490142,3
2091102,46631,2
2091102,601566,1
2091103,423871,5
2091103,589802,3
2091103,306848,2
2091103,543834,1
2091103,300633,5
2091103,528599,3
2091103,178090,3
2091104,693097,5
2091104,637122,3
2091104,94097,5
2091104,410504,4
2091104,463854,5
2091105,49079,2
2091105,312972,4
2091105,245754,4
2091105,302860,3
2091105,273752,2
2091105,4666,5
2091105,553345,3
2091105,113949,4
2091106,471518,2
2091106,698308,5
2091106,300138,2
2091106,303421,2
2091106,180249,3
2091106,186522,4
2091106,297344,2
2091106,394464,5
2091106,158609,4
2091107,29607,2
2091107,242344,3
2091107,658978,3
2091107,139607,5
2091107,64985,3
2091107,82326,2
2091107,633047,2
2091107,185692,4
2091108,618505,4
2091108,445228,2
2091108,581862,3
2091108,36762,2
2091109,467945,5
2091109,619373,4
2091109,374030,5
2091109,218373,2
2091109,143279,4
2091110,520419,2
2091110,667370,5
2091110,321530,2
2091110,131946,2
2091110,229819,3
2091110,347901,4
2091110,395042,1
2091110,652588,2
2091111,665890,5
2091111,249638,4
2091111,108603,2
2091111,658580,2
2091111,162583,4
2091111,240449,1
2091111,37420,1
2091111,57239,3
2091112,150598,4
2091112,393603,5
2091112,487604,1
2091113,510115,5
2091113,156320,2
2091113,475811,3
2091113,538124,4
2091113,209154,4
2091113,470778,3
2091113,278874,1
2091113,42476,2
2091113,594917,4
2091114,552484,4
2091114,42446,1
2091115,6893,5
2091115,488674,3
2091115,71497,5
2091115,658910,3
2091115,427619,5
2091115,393760,5
2091115,293060,5
2091116,85538,4
2091116,20278,4
2091116,629910,4
2091117,373682,1
2091117,84296,4
2091117,75428,3
2091118,4538,2
2091118,448921,4
2091119,331903,2
2091119,690704,2
2091119,18979,5
2091119,617229,3
2091120,14072,1
2091120,293383,2
2091120,411163,1
2091120,217338,2
2091120,533400,3
2091120,132994,5
2091120,8990,3
2091120,673187,2
2091120,633285,2
2091121,11273,4
2091121,26816,4
2091121,208371,3
2091121,661515,4
2091122,132994,2
2091122,489225,3
2091122,501501,1
2091122,123423,3
2091122,682430,5
2091122,79419,2
2091122,358382,2
2091123,311381,5
2091123,63132,4
2091123,413221,4
2091123,529533,3
2091123,124992,3
2091123,168327,3
2091123,104242,1
2091123,618859,2
2091123,352431,5
2091124,657491,4
2091124,519867,3
2091125,14896,2
2091125,20731,5
2091125,99095,3
2091125,205850,3
2091126,261781,5
2091127,143944,1
2091127,308797,5
2091127,692387,4
2091127,244638,4
2091127,667341,2
2091127,500814,2
2091127,5431,5
2091128,342727,4
2091128,354869,1
2091128,534884,3
2091128,269700,3
2091128,503017,1
2091128,62966,1
2091129,569769,2
2091129,658717,2
2091129,48025,3
2091129,672287,5
2091129,203913,4
2091130,208756,1
2091130,216263,5
2091130,448625,3
2091130,69124,3
2091130,102504,1
2091130,564474,3
2091130,508508,4
2091130,177499,3
2091130,630631,3
2091131,74543,4
2091131,6377,3
2091131,629527,2
2091131,201478,5
2091131,307977,5
2091131,101383,3
2091131,479668,3
2091132,146389,2
2091132,335981,2
2091132,352670,2
2091132,405168,5
2091132,29174,4
2091133,363598,1
2091133,321616,1
2091133,551824,1
2091133,600567,4
2091133,1004,4
2091134,189182,4
2091134,164510,5
2091134,564418,5
2091134,610490,5
2091134,291370,4
2091134,16487,3
2091135,541086,4
2091135,327246,2
2091135,554120,2
2091136,378494,1
2091136,356182,4
2091136,543457,2
2091136,132179,5
2091136,372537,4
2091137,227675,4
2091137,115039,2
2091138,135312,1
2091138,513374,1
2091138,376674,2
2091138,458604,4
2091138,307125,5
2091139,575320,4
2091139,384415,2
2091139,333037,3
2091139,523199,3
2091139,467025,1
2091139,427467,5
2091139,153304,3
2091140,301062,4
2091140,133886,4
2091140,642664,1
2091140,50171,3
2091140,164905,1
2091140,328515,2
2091140,307861,3
2091140,483500,1
2091141,112315,3
2091141,274769,2
2091141,545700,2
2091142,280309,5
2091142,34978,4
2091142,528881,1
2091142,93468,5
2091142,154304,5
2091142,393355,3
2091142,499768,2
2091142,617500,5
2091142,682537,2
2091143,683625,3
2091143,349642,5
2091143,611949,3
2091143,1116,1
2091143,465853,1
2091144,245872,5
2091144,90168,2
2091144,40975,3
2091144,6818,2
2091145,612480,1
2091145,119943,2
2091145,445390,2
2091145,652059,4
2091145,88618,5
2091145,6532,2
2091146,392199,5
2091146,430693,4
2091146,587628,4
2091146,1902,5
2091146,268296,1
2091147,220000,5
2091147,333244,2
2091147,605517,4
2091147,41585,2
2091147,555253,4
2091147,691521,5
2091147,456001,2
2091148,335997,5
2091148,338807,1
2091149,85941,5
2091149,69681,5
2091149,328612,5
2091149,150735,2
2091149,474900,5
2091149,599543,3
2091149,60521,2
2091149,139263,1
2091149,23293,2
2091150,599457,2
2091150,44680,4
2091150,503098,2
2091150,604069,4
2091150,669505,2
2091151,17007,5
2091151,385165,1
2091151,517502,1
2091151,320392,2
2091151,449204,4
2091151,482305,4
2091151,477010,4
2091152,462828,2
2091152,389678,5
2091152,629522,2
2091152,335916,2
2091152,307649,2
2091152,253133,2
2091152,486014,3
2091152,76637,2
2091153,370511,2
2091153,298760,3
2091153,422001,1
2091153,434309,2
2091153,612960,3
2091154,475322,5
2091155,53347,2
2091155,683327,3
2091155,9871,2
2091155,12046,1
2091155,685587,4
2091156,195926,1
2091156,527644,2
2091156,491171,5
2091156,506483,5
2091156,589321,3
2091156,523303,5
2091156,230752,1
2091156,470268,3
2091156,393214,5
2091157,598304,1
2091157,596010,2
2091158,564851,4
2091158,61692,1
2091159,6382,4
2091159,343212,2
2091159,513835,3
2091159,620733,5
2091159,546887,1
2091159,616541,1
2091159,672439,1
2091159,104458,5
2091160,56864,2
2091160,557792,1
2091160,243189,5
2091160,66229,4
2091161,108981,1
2091161,9065,2
2091161,247826,5
2091161,226761,3
2091161,317413,2
2091161,399345,4
2091162,145410,2
2091163,631876,1
2091163,322531,3
2091163,2071,2
2091163,694241,3
2091163,76570,1
2091163,36530,4
2091163,128413,4
2091164,588700,3
2091164,60668,3
2091164,416984,2
2091165,312585,2
2091165,661692,2
2091166,270149,5
2091166,509736,3
2091166,28385,2
2091166,577025,3
2091167,312793,1
2091168,119232,2
2091168,698942,2
2091168,509368,1
2091168,243609,2
2091169,243423,5
2091169,200542,1
2091169,548149,1
2091170,171962,4
2091171,144585,1
2091171,440493,2
2091171,385416,3
2091171,53470,4
2091171,129919,5
2091171,73260,5
2091171,643040,2
2091171,640416,3
2091171,607734,5
2091172,493090,4
2091172,259854,4
2091172,628539,5
2091172,677462,5
2091173,499616,5
2091173,439088,4
2091173,432248,2
2091173,78329,4
2091174,376072,3
2091174,81250,5
2091174,411716,3
2091174,431233,2
2091174,577855,2
2091175,503332,4
2091175,667815,5
2091175,298906,1
2091175,433021,5
2091175,178481,1
2091175,339460,4
2091175,413752,4
2091175,218832,3
2091175,5199,1
2091176,55313,1
2091176,406903,2
2091176,62094,4
2091176,615953,4
2091176,682403,1
2091176,316345,2
2091176,344415,4
2091176,674103,4
2091176,142861,3
2091177,171998,1
2091177,560746,1
2091177,61265,2
2091177,39190,1
2091177,408749,4
2091177,388886,3
2091177,69896,1
2091177,16467,5
2091178,15464,3
2091179,359845,2
2091179,373759,3
2091179,589976,1
2091179,362979,2
2091179,421838,2
2091180,398985,1
2091180,231938,5
2091180,570820,1
2091180,96017,5
2091180,21585,1
2091180,627962,4
2091181,68653,5
2091181,197777,2
2091182,304398,1
2091182,205802,5
2091182,171869,1
2091182,218479,2
2091182,512113,4
2091182,218786,1
2091182,53774,3
2091183,297414,4
2091183,578636,1
2091183,686346,1
2091183,437573,2
2091183,29250,3
2091184,510367,4
2091184,309391,3
2091184,90247,2
2091184,376818,1
2091184,374067,4
2091184,499234,1
2091184,390750,4
2091184,388053,3
2091185,2369,4
2091186,381924,1
2091186,353324,5
2091186,151297,5
2091187,632825,1
2091187,456863,3
2091187,303966,1
2091187,616592,5
2091187,616670,5
2091187,152222,2
2091187,124909,1
2091187,634057,2
2091188,577227,4
2091188,655218,3
2091188,111431,3
2091188,505493,4
2091189,56530,5
2091189,24531,5
2091189,33991,5
2091189,630864,3
2091190,417955,1
2091190,261906,2
2091190,302055,3
2091190,136746,3
2091190,197885,3
2091190,227999,1
2091190,23622,4
2091190,331372,4
2091190,157250,5
2091191,657748,3
2091191,503087,1
2091191,499740,4
2091192,529264,3
2091192,327403,2
2091192,498912,3
2091193,211472,2
2091193,107024,3
2091193,441049,2
2091194,671214,3
2091194,174896,2
2091194,323205,5
2091194,9090,1
2091195,442534,4
2091196,42410,1
2091196,36317,3
2091196,543422,3
2091196,585235,3
2091196,595828,1
2091196,677277,3
2091196,458913,2
2091196,58103,1
2091196,33661,3
2091197,268988,2
2091198,154732,4
2091198,512141,4
2091198,287276,3
2091198,415801,3
2091198,275316,2
2091198,591266,3
2091198,181425,3
2091199,162557,2
2091199,383581,5
2091199,594967,2
2091199,479688,2
2091199,75667,1
2091199,25056,4
2091199,512721,1
2091199,139665,1
2091199,376971,1
2091200,248197,1
2091200,102923,4
2091200,202766,3
2091200,358523,3
2091200,621661,5
2091201,18940,1
2091201,684166,2
2091202,133918,4
2091203,353721,4
2091203,505141,5
2091203,533217,5
2091203,71286,4
2091203,100442,4
2091204,322390,5
2091204,109978,1
2091204,610741,5
2091204,305659,1
2091204,496339,1
2091205,502401,1
2091205,340760,4
2091205,525801,4
2091205,133852,2
2091205,439637,2
2091205,247928,4
2091206,598432,3
2091207,367726,3
2091207,102206,1
2091208,353250,1
2091208,212126,2
2091208,457378,1
2091208,86043,1
2091208,548025,1
2091208,246700,2
2091209,575842,2
2091209,252121,3
2091209,255140,5
2091209,350762,4
2091209,277862,4
2091209,139091,4
2091209,122043,1
2091210,181258,4
2091210,296168,2
2091210,550993,3
2091210,508298,2
2091210,263373,3
2091211,10935,5
2091211,345675,1
2091211,20315,1
2091211,344215,3
2091211,9448,1
2091211,313093,1
2091211,117902,2
2091211,558510,4
2091211,7818,3
2091212,211705,2
2091212,107712,4
2091212,527057,3
2091213,229000,3
2091214,115466,1
2091214,198160,4
2091214,538064,4
2091214,249678,4
2091214,678688,4
2091214,210731,5
2091215,640787,1
2091215,683742,2
2091215,254801,3
2091215,52748,4
2091215,564066,2
2091215,66665,5
2091215,240571,3
2091215,184107,1
2091215,593153,4
2091216,411727,5
2091216,366492,5
2091216,195253,1
2091216,169736,5
2091216,628809,4
2091216,461846,3
2091216,684635,2
2091216,17224,4
2091216,624954,5
2091217,309445,1
2091217,142185,5
2091217,612166,4
2091218,590813,5
2091218,68881,2
2091218,427775,5
2091218,606549,3
2091218,458011,3
2091219,13845,3
2091219,251891,3
2091220,625931,4
2091220,633888,2
2091220,602169,2
2091220,141035,3
2091220,223131,2
2091220,469150,3
2091220,49223,4
2091221,283537,4
2091221,28507,3
2091221,658321,4
2091221,637555,4
2091222,307569,4
2091222,105736,2
2091222,17569,3
2091222,493453,4
2091223,410428,1
2091224,457989,3
2091224,294706,4
2091224,552839,1
2091225,202871,4
2091225,665758,3
2091225,286448,3
2091225,189529,3
2091225,282473,1
2091225,235672,1
2091225,273681,2
2091225,462899,1
2091226,20644,2
2091226,98409,4
2091226,71036,5
2091226,97048,2
2091226,200321,5
2091227,503966,2
2091228,505678,1
2091228,270046,2
2091228,607557,2
2091228,162813,2
2091228,203702,4
2091228,160222,2
2091228,322036,2
2091228,661946,5
2091228,474525,4
2091229,184918,5
2091230,86372,4
2091230,68818,2
2091230,660646,1
2091230,157783,2
2091230,143634,3
2091231,61958,5
2091231,17974,1
2091231,320039,1
2091231,667021,2
2091231,64401,4
2091231,417686,2
2091231,148703,3
2091231,590387,4
