orderID,productID,quantity
2260213,110779,4
2260213,137122,2
2260213,372461,2
2260213,525625,3
2260213,57368,1
2260213,258914,5
2260213,174060,5
2260214,368079,3
2260215,246543,5
2260216,263682,5
2260216,580702,1
2260216,176083,5
2260217,118588,5
2260218,546849,4
2260218,604134,1
2260218,130066,1
2260218,303407,4
2260218,429596,2
2260218,274049,4
2260218,413777,3
2260218,533990,4
2260218,582900,2
2260219,198053,1
2260219,624057,3
2260219,530560,2
2260219,10949,3
2260219,488175,4
2260219,152786,1
2260219,25384,5
2260219,309835,4
2260220,322349,4
2260220,607251,4
2260221,373005,4
2260221,188470,4
2260221,507542,1
2260221,447657,4
2260221,644992,5
2260222,54419,5
2260223,663715,2
2260223,572279,1
2260223,276882,1
2260223,61688,3
2260223,65597,5
2260223,605189,5
2260224,522507,5
2260224,260874,3
2260224,941,5
2260224,405995,2
2260224,199973,5
2260224,61307,3
2260225,48738,4
2260225,558598,5
2260225,393065,1
2260225,469174,1
2260225,197485,4
2260225,275281,3
2260226,77820,5
2260226,435797,5
2260226,118735,1
2260227,284157,3
2260227,325673,4
2260227,112271,1
2260227,297145,1
2260227,409235,3
2260227,53498,4
2260227,278314,3
2260227,626046,2
2260228,483592,3
2260228,662352,3
2260228,142544,2
2260228,525873,1
2260228,783,1
2260228,600940,2
2260229,382919,2
2260229,419836,5
2260229,24450,5
2260229,470443,2
2260229,272023,1
2260229,538081,3
2260229,203700,2
2260229,533753,1
2260229,356269,1
2260230,600095,1
2260230,330132,1
2260230,267751,1
2260230,267138,5
2260230,689514,3
2260230,454498,5
2260231,363370,2
2260231,205568,2
2260231,461261,3
2260231,224611,4
2260231,620359,5
2260231,660496,4
2260232,50742,3
2260232,306932,3
2260232,192990,2
2260233,174838,2
2260233,463948,1
2260234,72116,2
2260234,378736,3
2260234,559585,1
2260234,90857,4
2260234,619802,3
2260234,216199,1
2260235,170919,3
2260235,140936,3
2260235,317180,2
2260235,270512,3
2260235,596219,4
2260235,4188,2
2260236,175476,3
2260236,497544,3
2260236,180727,2
2260236,96379,2
2260236,158310,2
2260236,460291,1
2260236,33235,3
2260236,514369,3
2260237,145924,4
2260238,31522,3
2260238,285639,5
2260238,175260,3
2260238,138299,2
2260239,35327,2
2260239,473878,3
2260239,330724,3
2260239,621598,5
2260239,328952,5
2260239,489043,2
2260239,698344,1
2260240,95883,2
2260240,431629,3
2260241,282616,3
2260241,683625,3
2260241,470150,3
2260241,194375,3
2260241,693138,1
2260242,65134,5
2260242,689875,4
2260243,556200,5
2260243,52645,2
2260243,435603,3
2260243,537180,5
2260243,405243,5
2260244,521203,1
2260244,686865,4
2260244,665417,2
2260244,475865,5
2260244,191804,5
2260244,204524,1
2260244,589342,1
2260244,491122,4
2260244,466226,4
2260245,441839,2
2260245,147107,3
2260245,520353,3
2260245,116796,5
2260245,95384,3
2260245,49416,2
2260245,51393,1
2260246,638189,5
2260246,456971,1
2260246,15862,1
2260246,739,4
2260246,473089,5
2260246,358728,4
2260246,416972,3
2260247,102544,3
2260247,263,5
2260247,47517,3
2260247,568305,2
2260247,245604,1
2260247,201789,3
2260247,508399,4
2260247,251170,4
2260248,531551,4
2260248,76363,2
2260248,135915,1
2260249,603938,5
2260249,221380,1
2260249,334008,1
2260250,564,3
2260250,190222,4
2260250,411503,4
2260250,529805,3
2260250,110316,4
2260250,100204,5
2260250,285688,1
2260250,541362,1
2260250,110189,1
2260251,698378,2
2260251,250213,3
2260251,515585,5
2260251,238033,1
2260251,663815,1
2260251,159914,4
2260251,651619,2
2260251,191256,2
2260251,614879,1
2260252,449686,5
2260252,368673,4
2260252,646406,1
2260252,647817,2
2260252,582583,5
2260252,167448,4
2260252,280471,3
2260252,132932,4
2260253,474830,2
2260253,586335,5
2260253,29408,2
2260253,689145,2
2260253,289622,5
2260253,497503,3
2260253,458340,5
2260253,29075,1
2260253,483925,5
2260254,525583,4
2260254,590587,2
2260254,111707,5
2260255,334387,3
2260255,387986,5
2260255,75520,1
2260255,98004,5
2260255,445523,5
2260255,216414,5
2260255,655888,3
2260256,565700,4
2260256,626841,5
2260256,642202,4
2260256,162408,4
2260256,524374,5
2260256,462158,1
2260256,132523,3
2260256,216866,5
2260257,422113,4
2260257,324393,3
2260257,188539,5
2260257,548042,3
2260257,218174,2
2260257,466446,3
2260257,245780,3
2260257,171843,3
2260257,136857,5
2260258,88,5
2260258,468787,3
2260258,43763,5
2260258,344182,2
2260258,248163,3
2260258,194165,2
2260258,149518,1
2260258,382583,2
2260258,238460,2
2260259,696729,4
2260259,4163,1
2260259,91294,1
2260260,132477,4
2260260,532149,2
2260260,45786,1
2260260,642378,3
2260261,213745,3
2260261,696455,4
2260261,224227,5
2260261,601369,1
2260261,574490,4
2260261,691260,4
2260261,497923,4
2260262,641526,3
2260262,109694,2
2260262,406984,3
2260262,579043,1
2260262,76416,5
2260262,29079,4
2260262,597038,4
2260262,134452,1
2260263,133346,2
2260263,164013,3
2260263,189373,1
2260263,415595,5
2260263,345026,5
2260263,334601,4
2260264,455960,3
2260264,514439,4
2260264,29812,2
2260265,95210,3
2260265,349752,5
2260265,354205,3
2260265,199485,3
2260265,385662,2
2260265,420358,1
2260265,558032,1
2260265,382597,3
2260266,634950,5
2260266,274011,2
2260266,124384,5
2260266,391322,4
2260266,166213,2
2260266,241397,5
2260266,146375,5
2260266,463703,3
2260267,331363,4
2260267,391179,5
2260267,373926,5
2260267,446065,2
2260267,10106,4
2260267,89667,5
2260267,445893,3
2260268,388479,4
2260268,285278,3
2260268,680133,2
2260268,403837,3
2260268,474036,4
2260268,543337,4
2260268,4180,3
2260269,76040,5
2260269,554465,3
2260269,427065,5
2260269,232025,3
2260270,431282,1
2260270,660635,3
2260270,217459,3
2260270,81870,5
2260270,436801,5
2260270,463816,2
2260270,519850,4
2260271,363212,3
2260271,139981,3
2260271,558207,1
2260271,203122,2
2260271,360363,2
2260271,138388,1
2260271,157746,3
2260271,329624,3
2260272,63355,3
2260272,320081,5
2260273,577269,2
2260273,582616,2
2260273,530959,5
2260274,335042,5
2260274,675872,4
2260274,58990,1
2260274,312449,3
2260275,609171,1
2260275,632938,5
2260275,234365,2
2260275,321244,5
2260275,143784,2
2260275,460132,3
2260275,289837,5
2260276,257174,5
2260276,237286,4
2260276,142634,4
2260276,40007,2
2260276,267047,5
2260276,112096,3
2260276,148500,1
2260276,595473,2
2260276,127654,1
2260277,391289,3
2260277,255481,4
2260277,297673,4
2260277,290346,3
2260277,551911,1
2260277,291911,2
2260277,10227,4
2260278,92209,1
2260278,259326,2
2260278,121198,3
2260278,664034,2
2260279,423388,1
2260279,502022,4
2260279,695105,1
2260279,498299,2
2260280,393161,5
2260280,679183,4
2260280,641258,2
2260280,336074,3
2260280,285789,5
2260280,160974,1
2260281,585163,4
2260281,498746,4
2260282,387961,5
2260282,475865,1
2260282,214283,2
2260282,585737,5
2260283,160075,5
2260283,186802,5
2260283,693514,4
2260283,657905,3
2260283,456721,2
2260283,520274,5
2260283,166382,2
2260283,134416,5
2260283,165002,1
2260284,608473,5
2260284,696889,4
2260284,568633,4
2260284,355251,3
2260284,306417,1
2260285,7854,5
2260285,351704,4
2260285,348629,1
2260285,160438,3
2260285,31945,3
2260286,525385,5
2260287,436164,3
2260287,676257,1
2260288,16816,3
2260288,96294,2
2260288,607844,5
2260288,178731,2
2260289,55724,3
2260290,497282,3
2260290,534205,3
2260291,28660,4
2260291,186831,3
2260291,111485,4
2260291,206244,5
2260292,315267,2
2260292,75111,3
2260292,106913,5
2260292,551916,1
2260293,91264,1
2260293,17507,4
2260293,310820,4
2260293,321561,1
2260293,66010,3
2260293,413648,2
2260293,271806,5
2260294,465692,2
2260294,586452,4
2260294,59404,1
2260294,516853,1
2260294,358165,5
2260294,229643,2
2260294,411194,3
2260295,275190,3
2260295,499186,1
2260295,306371,1
2260295,361434,2
2260296,245104,4
2260296,600906,5
2260296,188448,1
2260296,146590,2
2260296,205321,2
2260296,653226,2
2260296,160452,5
2260297,450911,5
2260297,188193,5
2260297,261214,4
2260298,90646,5
2260298,163983,5
2260298,168033,3
2260298,277978,5
2260298,405903,4
2260298,419268,3
2260298,14034,5
2260298,573728,2
2260299,686440,1
2260299,506102,3
2260299,394749,4
2260299,613856,1
2260300,425352,3
2260300,212898,1
2260300,585809,5
2260300,447622,1
2260300,581721,1
2260300,79891,2
2260300,317541,4
2260301,398610,3
2260301,627036,1
2260301,130945,4
2260301,247836,2
2260301,281775,2
2260301,134695,5
2260301,299275,1
2260301,51613,2
2260302,74469,1
2260302,631881,5
2260302,470169,2
2260302,583884,1
2260302,490228,4
2260302,523672,5
2260302,109870,5
2260302,263413,1
2260303,542630,1
2260303,563696,5
2260303,523114,4
2260303,531050,2
2260304,375640,3
2260304,128850,2
2260304,647250,5
2260304,693666,4
2260304,165873,5
2260304,614421,4
2260304,484011,1
2260304,467459,1
2260304,540315,4
2260305,301767,1
2260305,353271,4
2260305,230015,5
2260305,267878,5
2260305,85775,1
2260305,609612,2
2260305,335702,3
2260306,202215,2
2260306,635383,1
2260306,550987,4
2260306,423178,5
2260306,233219,2
2260306,36882,4
2260307,620917,1
2260307,183222,4
2260307,156230,5
2260307,307312,4
2260307,290826,1
2260307,547596,4
2260307,359252,1
2260308,453311,1
2260308,575298,2
2260308,368515,5
2260309,119055,4
2260309,74675,2
2260309,410893,4
2260309,280402,3
2260309,590279,5
2260309,130051,3
2260309,689667,1
2260309,679073,1
2260309,428355,4
2260310,669121,5
2260310,159828,1
2260311,388846,3
2260311,105570,5
2260312,346811,4
2260312,341558,4
2260312,471603,4
2260312,671669,3
2260312,468240,2
2260312,53401,2
2260312,248566,3
2260312,565045,4
2260312,52650,4
2260313,575052,2
2260313,648574,4
2260313,387799,3
2260313,473655,4
2260313,591159,3
2260313,501531,1
2260313,643472,5
2260313,504043,1
2260314,215101,4
2260314,459863,5
2260315,338802,3
2260315,498112,2
2260315,361372,1
2260315,248710,4
2260315,452696,3
2260315,402401,3
2260315,250852,1
2260315,489357,1
2260316,540231,2
2260316,205935,1
2260316,319798,5
2260317,636678,3
2260317,370504,3
2260318,57063,4
2260319,512656,3
2260319,502035,3
2260319,7853,3
2260319,204910,1
2260319,428329,1
2260319,351606,4
2260319,94487,1
2260320,661007,5
2260320,76652,5
2260321,457855,5
2260321,135488,4
2260322,162862,5
2260323,564110,1
2260323,208769,5
2260324,258549,1
2260324,691021,4
2260324,319825,1
2260325,161743,4
2260325,620076,2
2260326,476833,3
2260327,283312,3
2260327,500246,2
2260327,652202,1
2260327,453665,2
2260327,519129,2
2260327,292140,2
2260327,524699,1
2260327,422609,3
2260328,277312,5
2260328,197250,1
2260328,405462,3
2260328,394581,4
2260328,655730,1
2260328,506963,5
2260328,244594,2
2260328,170787,5
2260328,394043,5
2260329,32844,5
2260329,243878,1
2260329,234010,2
2260329,89572,2
2260329,397969,1
2260329,429276,3
2260329,435345,3
2260329,630408,2
2260329,566513,4
2260330,403007,4
2260331,292204,1
2260331,207054,3
2260331,21566,1
2260331,80255,3
2260331,104129,1
2260331,22376,1
2260332,480265,3
2260333,695726,3
2260333,416085,5
2260333,644996,1
2260334,362035,5
2260334,240716,5
2260334,172641,5
2260334,141222,2
2260334,487259,3
2260334,37328,4
2260335,544981,5
2260335,320794,4
2260335,576988,2
2260335,133705,4
2260335,8011,5
2260336,414954,2
2260336,107864,4
2260336,339240,3
2260336,441932,4
2260336,451086,4
2260336,53314,4
2260337,205556,5
2260338,171091,2
2260338,547644,2
2260338,211347,3
2260338,53414,4
2260338,74285,5
2260338,534347,2
2260338,471233,3
2260339,173881,1
2260339,257479,5
2260339,90416,3
2260340,524021,3
2260340,116768,3
2260340,344147,3
2260340,450476,2
2260340,137682,1
2260341,99005,3
2260341,571326,3
2260341,655244,4
2260341,482413,4
2260341,235176,2
2260341,547363,4
2260341,297886,2
2260341,129472,3
2260341,493737,2
2260342,183711,5
2260342,578201,5
2260342,178899,1
2260342,183392,5
2260343,485715,1
2260343,50759,3
2260343,246659,5
2260343,451410,1
2260344,618969,3
2260344,125737,3
2260344,648979,1
2260344,195023,2
2260344,658846,5
2260344,423882,1
2260345,351152,3
2260345,326384,3
2260345,638862,3
2260345,164947,1
2260345,223057,3
2260346,103287,4
2260347,513070,1
2260347,310654,2
2260347,441427,4
2260347,187520,2
2260347,460552,2
2260347,222858,4
2260347,544763,3
2260347,19626,1
2260347,301663,1
2260348,587367,1
2260348,112527,4
2260348,593403,5
2260348,369714,1
2260349,529708,2
2260349,361628,2
2260349,357361,5
2260349,325017,4
2260349,573211,1
2260349,171446,3
2260349,125223,1
2260350,691491,1
2260350,336922,5
2260351,222148,3
2260351,83802,1
2260352,141361,5
2260352,272930,4
2260352,75530,1
2260352,563857,4
2260352,459263,2
2260352,466486,5
2260352,445108,4
2260352,196508,1
2260352,314082,4
2260353,323646,5
2260353,407036,3
2260354,14691,3
2260354,508770,3
2260354,430257,5
2260354,293986,5
2260355,509609,3
2260355,637666,4
2260355,525191,2
2260355,316170,3
2260356,526078,2
2260356,672258,1
2260356,187879,5
2260356,297714,5
2260356,3736,4
2260356,219110,2
2260356,137246,2
2260356,634598,5
2260357,646420,1
2260358,161470,5
2260358,665167,1
2260358,159631,4
2260358,212190,3
2260359,643403,3
2260359,659623,3
2260359,423742,5
2260359,77569,4
2260359,229277,2
2260359,166995,2
2260359,74165,4
2260359,121137,3
2260360,100999,2
2260360,100628,2
2260361,699331,1
2260361,668382,4
2260361,602589,1
2260361,60280,5
2260361,466946,3
2260361,454756,5
2260361,451,4
2260361,423834,5
2260362,206622,5
2260362,271374,4
2260362,375629,1
2260363,420715,5
2260363,184304,4
2260364,17605,5
2260364,596750,5
2260365,291690,1
2260365,111467,2
2260365,324912,2
2260365,40268,5
2260365,292848,1
2260365,11125,1
2260365,376672,2
2260365,301748,4
2260366,697488,5
2260366,352604,1
2260366,70614,1
2260366,485968,3
2260366,543994,2
2260367,76789,4
2260367,532331,5
2260367,201069,1
2260367,134491,4
2260367,89112,3
2260367,440359,1
2260367,225873,4
2260368,320685,1
2260368,500373,5
2260368,566007,5
2260369,551047,4
2260369,558908,3
2260369,428016,5
2260369,553631,4
2260369,470800,1
2260370,290965,4
2260370,46273,2
2260370,580605,3
2260370,393003,1
2260370,44650,2
2260370,445185,5
2260370,652924,4
2260370,477805,2
2260370,414619,1
2260371,136842,4
2260371,227598,1
2260371,86242,1
2260371,594498,2
2260371,148015,1
2260371,111050,2
2260371,224714,4
2260371,576086,3
2260372,279796,5
2260372,576777,5
2260372,493075,3
2260372,480661,1
2260372,452686,2
2260372,443674,1
2260372,636784,2
2260372,191539,3
2260373,501677,2
2260373,494531,1
2260373,486244,1
2260373,350637,5
2260373,343469,5
2260373,425194,1
2260374,583410,1
2260374,99298,1
2260374,232000,1
2260374,473486,1
2260374,663075,2
2260374,23922,5
2260374,625742,3
2260375,515232,5
2260375,571805,5
2260375,465655,4
2260375,516155,3
2260375,270794,1
2260375,233445,3
2260375,474011,1
2260375,256874,2
2260375,347270,2
2260376,469544,4
2260376,680193,3
2260376,232906,4
2260377,284997,3
2260377,560403,4
2260377,197995,3
2260377,575687,1
2260377,612451,5
2260377,322272,1
2260378,623127,1
2260378,224381,2
2260378,479277,2
2260379,20862,4
2260379,521196,2
2260379,302352,5
2260379,513656,3
2260379,142037,4
2260379,319525,4
2260380,84142,3
2260380,552686,3
2260380,490510,3
2260381,637857,3
2260382,20273,3
2260383,187620,4
2260383,256888,5
2260383,541408,5
2260383,181404,3
2260383,637003,5
2260383,588939,1
2260383,219144,2
2260383,55738,1
2260383,135725,1
2260384,364925,4
2260384,247157,4
2260385,410341,4
2260385,624797,4
2260385,67534,5
2260385,304041,1
2260385,591443,3
2260385,514403,1
2260385,484078,2
2260385,576423,2
2260386,456051,1
2260386,47377,4
2260386,547799,2
2260386,438622,4
2260386,601311,1
2260386,400402,2
2260386,44255,1
2260386,436360,4
2260386,4474,3
2260387,177387,3
2260387,81064,3
2260388,525529,5
2260388,520396,5
2260388,420577,5
2260388,470059,5
2260389,162548,1
2260389,132030,3
2260389,269026,1
2260389,19299,4
2260390,653213,2
2260390,604520,1
2260390,135445,4
2260390,75780,3
2260390,606568,1
2260390,516831,4
2260391,86901,5
2260391,637335,2
2260391,245904,5
2260391,582702,3
2260392,143309,2
2260393,600018,5
2260393,690159,3
2260393,146601,4
2260393,498661,3
2260393,488945,4
2260393,367038,1
2260394,369952,4
2260394,237628,5
2260394,125152,5
2260395,600699,5
2260395,511406,1
2260395,247304,1
2260395,257059,4
2260395,567127,5
2260395,652114,2
2260395,367652,4
2260395,342199,5
2260395,636304,4
2260396,462287,5
2260396,46253,4
2260397,169569,1
2260397,350863,1
2260397,220168,3
2260397,23899,5
2260398,538862,2
2260398,505074,3
2260398,260630,2
2260398,177424,3
2260399,652692,4
2260399,217518,5
2260399,320027,5
2260399,402510,1
2260399,424420,5
2260399,674850,1
2260400,38432,4
2260400,206685,2
2260400,145048,4
2260400,171850,2
2260400,41470,5
2260400,209659,1
2260400,150860,4
2260400,256677,2
2260401,189355,5
2260401,323007,4
2260401,23009,3
2260401,495754,4
2260402,543191,5
2260403,107642,5
2260403,92743,2
2260403,659317,1
2260403,92190,2
2260403,122647,1
2260403,482789,4
2260403,655663,2
2260403,376905,3
2260404,316687,5
2260405,620477,3
2260406,427423,4
2260407,277447,1
2260407,118037,1
2260407,274513,4
2260407,604971,4
2260407,321718,2
2260407,389716,4
2260407,557566,2
2260407,70123,4
2260408,6290,4
2260409,414295,2
2260410,689608,4
2260411,424164,5
2260411,449270,4
2260412,156020,1
2260413,60098,5
2260413,472088,1
2260413,73012,2
2260414,138142,5
2260414,8674,5
2260415,689198,2
2260415,341950,5
2260415,459992,3
2260415,372203,3
2260415,572885,1
2260416,207381,1
2260416,49803,4
2260416,66879,2
2260416,142838,2
2260416,82597,3
2260416,488297,5
2260416,58726,1
2260416,143384,4
2260416,534140,1
2260417,233177,5
2260417,373454,4
2260418,210601,4
2260418,114163,5
2260419,619723,2
2260419,489856,2
2260419,484505,2
2260419,612383,1
2260419,474390,4
2260419,206849,4
2260419,476630,4
2260419,19679,5
2260419,238504,2
2260420,565859,1
2260421,332225,5
2260421,447052,4
2260421,569777,2
2260421,31471,2
2260421,419742,3
2260421,233297,5
2260422,629002,3
2260422,367273,1
2260423,122123,2
2260423,662652,4
2260423,108343,2
2260423,398478,1
2260423,525400,1
2260423,624305,1
2260423,554890,1
2260424,105466,4
2260424,417477,4
2260424,391768,2
2260424,492841,1
2260424,664665,1
2260424,222571,2
2260424,485305,1
2260425,487684,1
2260425,467673,5
2260426,80430,5
2260426,465131,5
2260426,579736,5
2260427,205480,1
2260427,655649,3
2260427,297029,2
2260428,74765,5
2260428,386958,1
2260428,320334,2
2260428,207553,1
2260428,91412,1
2260428,474133,2
2260428,462479,5
2260428,429234,3
2260429,685746,5
2260429,99145,2
2260429,297370,3
2260429,663024,1
2260429,516652,5
2260429,604664,4
2260429,136649,2
2260429,172004,4
2260430,585459,5
2260430,164155,5
2260430,397483,2
2260430,592280,1
2260430,48198,5
2260430,401716,5
2260430,337661,2
2260430,56533,4
2260430,503486,5
2260431,621263,2
2260431,67992,5
2260431,143196,4
2260431,557488,5
2260431,136801,4
2260431,345094,2
2260431,134818,3
2260432,5240,3
2260432,540826,4
2260432,694439,4
2260432,77366,2
2260432,533797,1
2260433,432880,1
2260433,450281,5
2260433,85756,3
2260433,586944,4
2260433,543885,2
2260433,572457,1
2260433,642855,5
2260433,564449,3
2260434,290505,1
2260434,183796,3
2260434,693179,3
2260434,474706,2
2260434,531886,2
2260434,378679,4
2260434,244992,5
2260434,321357,3
2260435,244688,3
2260435,20821,2
2260435,14645,3
2260435,192863,5
2260435,28133,1
2260436,259221,4
2260436,636202,4
2260436,4878,3
2260436,195854,3
2260437,184541,2
2260438,388712,2
2260438,514893,1
2260438,365732,4
2260438,572316,2
2260438,228888,3
2260438,122375,3
2260438,78276,1
2260438,528243,5
