orderID,productID,quantity
1844772,240470,2
1844772,187168,2
1844773,253316,4
1844773,404227,5
1844773,67591,2
1844773,273018,5
1844773,375810,2
1844773,124416,4
1844774,656529,2
1844774,494406,3
1844774,176333,3
1844774,555862,2
1844774,438049,5
1844775,603481,4
1844775,337876,5
1844775,84751,2
1844775,168771,4
1844775,403746,4
1844775,238703,5
1844775,407732,4
1844776,688194,2
1844776,526679,1
1844776,644236,3
1844776,92556,2
1844776,279463,5
1844776,265300,3
1844776,657935,3
1844776,113384,5
1844776,306500,5
1844777,557216,2
1844777,229015,2
1844777,137688,1
1844777,520428,1
1844777,211454,4
1844778,108760,4
1844778,672577,5
1844779,305752,4
1844779,254250,4
1844779,39044,5
1844779,663771,3
1844780,225425,3
1844780,1195,3
1844780,7330,5
1844780,73135,4
1844780,225524,2
1844780,184715,3
1844781,303163,1
1844781,17115,4
1844781,473590,3
1844782,175992,5
1844782,554760,1
1844782,699625,5
1844782,238951,4
1844782,82002,4
1844782,624684,3
1844782,225803,3
1844783,239951,2
1844783,356821,3
1844783,419636,1
1844783,64817,1
1844783,695805,4
1844783,229850,4
1844784,454778,1
1844784,211077,5
1844784,554782,4
1844784,19740,2
1844785,606908,3
1844785,7539,2
1844785,423352,3
1844786,359397,3
1844787,493464,1
1844787,80327,4
1844787,181016,3
1844787,487639,2
1844787,80953,5
1844787,376761,3
1844787,90594,2
1844787,644954,2
1844788,127270,3
1844788,36085,3
1844788,519864,2
1844788,651164,3
1844788,538575,1
1844788,570938,1
1844788,675147,3
1844789,356375,2
1844790,643847,5
1844790,278964,2
1844790,263716,3
1844791,3557,2
1844791,456075,2
1844792,303544,4
1844792,413976,4
1844793,590711,3
1844793,699397,1
1844794,658613,3
1844794,604385,4
1844794,324401,5
1844794,323749,2
1844794,251484,1
1844794,427602,2
1844794,533692,5
1844794,310699,5
1844795,462712,5
1844795,247418,1
1844795,505229,3
1844796,394204,5
1844796,381769,2
1844796,163129,4
1844796,426749,1
1844796,495981,4
1844796,535076,2
1844796,82253,4
1844796,122359,4
1844797,386512,2
1844797,135473,3
1844797,377998,2
1844797,409175,1
1844797,392961,2
1844797,219101,2
1844798,167755,1
1844798,163115,3
1844798,175658,5
1844798,82542,4
1844798,600229,3
1844799,255776,1
1844799,517605,4
1844799,325810,3
1844799,25307,5
1844799,665847,1
1844799,321989,3
1844800,221532,1
1844800,126359,2
1844800,683955,3
1844800,427295,3
1844800,407298,5
1844800,171891,2
1844801,676835,2
1844801,467438,1
1844801,299104,1
1844802,315575,5
1844802,650565,2
1844802,645496,5
1844802,614963,1
1844802,56926,3
1844802,688522,3
1844802,23944,4
1844802,312368,5
1844802,513483,3
1844803,315581,3
1844803,124789,1
1844803,334545,2
1844803,292240,1
1844804,348034,5
1844804,150085,2
1844804,210223,2
1844804,284293,4
1844804,497278,3
1844804,291509,2
1844804,74154,4
1844805,691310,3
1844805,508864,2
1844806,120019,2
1844806,140318,1
1844806,596369,2
1844807,135103,2
1844807,512238,5
1844807,283704,2
1844808,439436,3
1844808,178814,2
1844808,63581,3
1844808,424970,5
1844808,174138,1
1844808,662407,1
1844808,260041,2
1844809,22795,5
1844809,434080,5
1844809,525485,1
1844809,692562,3
1844809,391673,3
1844810,583089,5
1844810,48140,3
1844810,206238,3
1844810,278121,4
1844811,347906,1
1844811,662896,1
1844811,627412,5
1844812,231263,5
1844813,97238,4
1844813,175224,3
1844813,415580,4
1844813,521103,3
1844813,568275,2
1844813,627739,2
1844813,353878,5
1844813,562611,4
1844813,295379,1
1844814,352641,5
1844814,44295,4
1844815,207009,5
1844815,401666,4
1844815,687120,5
1844815,457513,2
1844816,393478,4
1844816,596879,1
1844816,214103,2
1844816,173024,4
1844816,275507,1
1844816,190197,4
1844816,432654,3
1844816,228664,1
1844816,172322,4
1844817,676520,1
1844817,588193,5
1844817,169769,5
1844817,582442,4
1844817,438534,3
1844818,668547,2
1844818,680748,3
1844818,290937,5
1844818,291917,2
1844818,395567,3
1844818,689125,3
1844818,372949,3
1844818,474183,1
1844818,163760,4
1844819,592993,2
1844819,323788,5
1844819,159031,1
1844819,197900,3
1844819,180863,5
1844819,605431,4
1844819,263238,5
1844819,41829,2
1844820,662877,3
1844820,502720,2
1844820,687655,2
1844820,270333,2
1844820,397384,1
1844820,578123,5
1844821,694277,2
1844821,116139,4
1844821,353343,3
1844821,437373,5
1844821,61473,4
1844822,537750,5
1844822,271325,3
1844822,161273,5
1844823,107362,4
1844823,78828,4
1844823,483061,2
1844823,287258,2
1844823,63975,1
1844823,482683,2
1844823,194237,4
1844823,534074,2
1844823,95919,2
1844824,56037,4
1844824,672748,4
1844824,247760,1
1844824,397752,1
1844824,162151,4
1844825,394163,4
1844825,41436,2
1844825,35558,1
1844825,332483,1
1844826,368760,1
1844827,239935,2
1844827,223287,2
1844827,283059,3
1844828,375698,2
1844828,201524,1
1844828,657917,4
1844828,391188,5
1844828,477191,4
1844828,32732,3
1844829,247692,1
1844829,489352,3
1844830,146482,2
1844831,659941,5
1844831,222014,5
1844831,111770,2
1844831,5356,1
1844831,282943,2
1844831,371625,5
1844831,187317,2
1844831,126450,2
1844831,161272,4
1844832,588288,1
1844832,638329,4
1844832,262221,3
1844832,493841,3
1844833,679306,5
1844833,437133,3
1844833,106211,2
1844833,156858,2
1844833,626236,3
1844833,639193,5
1844833,355622,5
1844833,3354,3
1844833,568226,2
1844834,255911,2
1844834,463820,1
1844834,173465,5
1844834,3916,2
1844834,329256,1
1844834,262914,2
1844834,311759,5
1844835,551573,1
1844835,615926,3
1844835,578832,5
1844835,516108,3
1844835,520867,3
1844835,265954,1
1844835,404745,1
1844835,346028,3
1844836,185860,4
1844836,626236,1
1844836,420100,5
1844836,448951,4
1844836,86992,2
1844836,564107,1
1844836,606280,4
1844836,412370,5
1844837,553159,1
1844837,526475,1
1844837,309601,1
1844837,199972,5
1844837,599512,4
1844838,383103,5
1844838,35084,2
1844838,651916,5
1844838,17526,3
1844838,311193,5
1844838,208842,5
1844838,515359,1
1844839,186212,4
1844839,510767,2
1844839,154015,1
1844840,332547,3
1844840,332145,3
1844840,83769,2
1844840,227531,4
1844840,10282,4
1844841,572439,5
1844841,531358,3
1844842,489957,3
1844842,517180,5
1844842,129011,3
1844842,628923,5
1844843,243862,1
1844843,294251,2
1844843,173008,4
1844843,90849,4
1844843,236835,5
1844843,571460,4
1844843,269330,3
1844844,292543,2
1844844,526005,4
1844844,396628,5
1844844,99842,4
1844844,101797,5
1844844,372780,5
1844845,439932,4
1844845,301068,3
1844845,163943,5
1844846,470787,3
1844846,532451,4
1844846,223940,1
1844846,318537,1
1844847,461969,4
1844847,117836,3
1844847,206026,3
1844847,349485,3
1844847,200442,4
1844847,565730,2
1844848,674426,2
1844848,191487,2
1844848,674339,3
1844848,211750,4
1844848,27073,2
1844849,493842,2
1844849,414007,4
1844849,493608,4
1844849,179922,2
1844849,445947,4
1844849,368098,5
1844849,175550,5
1844849,461355,5
1844849,85618,4
1844850,498100,2
1844850,475512,3
1844850,495280,1
1844850,172027,3
1844850,304807,5
1844850,467688,2
1844851,331495,3
1844851,498814,1
1844851,557150,4
1844851,484111,4
1844851,676961,4
1844851,222649,1
1844851,565828,3
1844852,293975,1
1844853,696768,2
1844853,327731,3
1844853,58705,5
1844853,184353,5
1844853,276334,4
1844854,309453,3
1844855,249376,2
1844855,53947,4
1844855,354859,3
1844856,648505,1
1844856,1797,2
1844856,98956,2
1844856,150659,3
1844856,287257,3
1844857,16174,5
1844857,479763,5
1844857,352694,1
1844857,31543,5
1844858,610743,3
1844858,472614,5
1844858,411622,5
1844858,495644,4
1844859,187086,3
1844859,127724,2
1844859,7625,5
1844859,148473,1
1844859,477850,5
1844859,72789,2
1844860,70609,2
1844860,39128,3
1844860,325144,5
1844860,261208,2
1844860,61490,2
1844860,415462,2
1844860,645147,2
1844860,21945,4
1844860,535164,3
1844861,577882,1
1844861,57109,1
1844861,393168,3
1844861,339433,4
1844861,509706,3
1844861,369073,4
1844861,107461,1
1844861,246009,3
1844862,534132,3
1844862,361876,1
1844863,554323,2
1844863,411063,3
1844863,526204,4
1844863,528610,2
1844863,544588,4
1844863,161203,2
1844864,59187,2
1844864,128211,4
1844864,514892,4
1844864,556346,5
1844865,210562,2
1844866,355105,1
1844866,307791,4
1844866,640401,2
1844866,170566,3
1844866,500420,2
1844866,593454,1
1844866,466327,3
1844866,411453,2
1844866,219319,5
1844867,153466,2
1844867,14754,4
1844867,455997,3
1844867,44723,4
1844867,4139,1
1844867,22353,3
1844868,418252,3
1844868,335411,5
1844869,241696,5
1844869,541529,1
1844869,416097,2
1844869,695492,1
1844870,439257,1
1844870,596513,4
1844871,613178,1
1844871,542532,4
1844871,338,2
1844872,29280,5
1844872,224240,4
1844872,155131,3
1844873,151716,3
1844873,661873,3
1844874,295339,2
1844874,154247,3
1844874,647713,3
1844874,24469,5
1844874,521079,3
1844875,454358,4
1844875,217837,1
1844875,360409,3
1844875,612610,1
1844875,72627,3
1844875,655822,1
1844875,409863,3
1844875,570521,5
1844876,380927,4
1844876,57877,3
1844876,79144,2
1844876,112104,1
1844876,131533,1
1844876,251559,4
1844876,518121,2
1844876,220521,5
1844877,478574,3
1844877,404502,2
1844877,12303,3
1844877,123448,4
1844877,212527,3
1844877,359298,4
1844878,20848,5
1844879,113350,4
1844879,181817,5
1844879,332713,1
1844879,369130,2
1844879,649977,2
1844879,17973,4
1844879,568932,5
1844879,608919,2
1844879,653608,1
1844880,308946,4
1844880,502649,2
1844881,637672,3
1844881,682078,4
1844881,183574,1
1844881,124880,5
1844881,233264,3
1844882,193862,4
1844882,84805,1
1844882,412264,4
1844882,387498,2
1844883,51244,5
1844883,409401,2
1844883,234524,5
1844883,430135,3
1844884,360460,1
1844884,558194,1
1844884,361712,1
1844884,13566,2
1844884,438560,2
1844884,181596,3
1844884,89813,2
1844885,582172,4
1844885,519029,5
1844885,565014,4
1844885,630743,5
1844886,697412,5
1844886,132858,5
1844886,489750,5
1844886,239404,2
1844886,82366,4
1844886,666185,3
1844886,96292,1
1844886,505150,1
1844886,323250,1
1844887,215292,3
1844887,457942,3
1844887,641456,4
1844887,178461,3
1844887,601366,2
1844887,669169,3
1844887,652033,1
1844887,279582,3
1844888,185330,2
1844888,31212,3
1844888,518269,1
1844888,556838,1
1844888,353356,1
1844888,276120,5
1844888,132435,5
1844888,485351,1
1844888,144460,5
1844889,696856,1
1844889,514048,4
1844889,50362,1
1844889,456649,1
1844889,347762,5
1844889,497947,2
1844889,93265,2
1844889,433362,4
1844890,77821,5
1844890,174118,2
1844890,371456,1
1844890,6138,3
1844890,402255,3
1844890,694842,1
1844890,2177,1
1844890,507242,5
1844891,315415,2
1844891,260754,2
1844891,342606,2
1844891,564692,3
1844891,342692,4
1844892,602635,4
1844892,479067,5
1844893,136111,5
1844893,63418,2
1844893,60048,1
1844893,260068,5
1844894,693313,3
1844894,513522,1
1844894,78715,5
1844894,471038,4
1844894,295711,2
1844894,554738,1
1844894,67963,5
1844894,405413,5
1844895,582216,4
1844895,444481,2
1844895,74117,3
1844895,11326,5
1844895,403989,1
1844895,89820,2
1844895,1493,1
1844895,210028,1
1844895,679969,1
1844896,618154,4
1844896,405122,3
1844896,325969,5
1844896,410103,4
1844897,666061,3
1844897,563111,1
1844897,156846,1
1844897,195138,3
1844897,343048,3
1844898,249306,1
1844898,567889,2
1844898,36989,3
1844898,33467,4
1844899,298975,3
1844899,613819,3
1844899,558367,4
1844899,685924,5
1844899,444174,3
1844899,499343,3
1844899,136573,3
1844899,299024,2
1844899,78856,4
1844900,460208,2
1844900,118250,2
1844900,161444,1
1844901,195052,5
1844902,514542,3
1844902,428528,4
1844902,140508,5
1844902,337622,1
1844902,513766,4
1844903,76447,3
1844903,533979,5
1844903,228215,1
1844903,598993,1
1844903,571086,3
1844903,216952,2
1844904,567061,2
1844905,659266,1
1844905,170723,1
1844905,444851,3
1844905,625181,5
1844905,665919,4
1844905,491092,2
1844905,627592,4
1844906,431422,2
1844906,588701,2
1844906,662672,5
1844906,239598,4
1844906,351621,1
1844906,511590,3
1844906,472410,4
1844906,458165,5
1844907,14390,3
1844907,88138,5
1844907,502292,2
1844907,686262,1
1844907,574985,3
1844907,629941,5
1844908,463234,2
1844908,529160,2
1844908,436492,3
1844908,561977,4
1844909,597210,3
1844909,103860,3
1844909,656352,1
1844909,199608,2
1844909,689032,1
1844909,196146,5
1844909,630899,2
1844909,677466,4
1844909,167955,1
1844910,620236,4
1844910,489924,3
1844910,10967,2
1844910,338704,4
1844910,547162,2
1844911,330838,5
1844911,237796,1
1844911,389136,3
1844911,160091,2
1844911,566766,3
1844911,40065,5
1844911,337284,1
1844911,140875,2
1844912,381140,1
1844913,398131,4
1844913,537951,5
1844913,697264,5
1844913,427542,3
1844913,538124,3
1844913,43480,4
1844914,330242,5
1844914,474484,3
1844914,569103,2
1844914,115703,2
1844914,163034,1
1844915,491992,5
1844915,57505,3
1844915,189092,3
1844916,231553,4
1844916,415781,3
1844916,452584,5
1844916,119721,3
1844916,511452,5
1844916,121972,2
1844916,398803,2
1844916,419620,1
1844916,95021,2
1844917,408189,2
1844917,251525,2
1844917,660693,1
1844917,501217,4
1844917,341813,3
1844917,375871,5
1844917,184830,2
1844917,403699,2
1844918,447774,2
1844918,377778,4
1844918,651788,5
1844918,465527,3
1844919,560090,1
1844919,129666,5
1844919,436434,2
1844920,32521,1
1844920,595326,2
1844920,338423,2
1844921,63784,2
1844921,352092,3
1844921,5292,1
1844921,624669,1
1844921,159333,1
1844922,185948,2
1844922,107364,4
1844922,369548,1
1844923,270752,4
1844923,310852,3
1844923,305725,5
1844923,651476,2
1844924,160514,2
1844924,434054,5
1844924,259778,2
1844924,112412,1
1844924,154761,3
1844924,694830,2
1844925,303213,3
1844925,58799,2
1844925,346539,4
1844925,474545,1
1844925,685555,1
1844925,171644,3
1844925,71769,5
1844925,659209,2
1844925,477735,5
1844926,57560,2
1844926,507526,2
1844926,349407,4
1844926,100429,5
1844926,34142,1
1844926,511012,1
1844926,111012,5
1844927,501229,5
1844927,331476,3
1844928,368509,3
1844928,163373,2
1844928,427931,1
1844929,432450,4
1844929,632263,3
1844929,412951,4
1844929,409028,1
1844929,68639,3
1844929,95227,1
1844929,86329,5
1844929,628970,3
1844929,251137,4
1844930,674480,1
1844930,283934,4
1844930,533173,3
1844930,96460,5
1844930,378368,1
1844930,22845,5
1844931,621395,1
1844931,36631,2
1844931,513332,5
1844931,75388,3
1844931,663773,1
1844931,616393,3
1844931,85007,5
1844932,375216,2
1844932,474967,4
1844933,667484,1
1844933,972,4
1844933,209487,2
1844933,669897,4
1844933,210712,4
1844933,244883,1
1844933,607260,3
1844933,603748,2
1844934,486480,2
1844934,183188,4
1844934,322985,1
1844935,347482,4
1844935,340900,3
1844935,230412,5
1844935,553717,1
1844935,29884,1
1844935,554292,1
1844935,558629,1
1844935,414160,3
1844935,404222,1
1844936,433609,3
1844936,456401,4
1844936,315343,2
1844936,690558,1
1844936,306970,4
1844936,568621,5
1844936,244549,2
1844936,378416,4
1844937,243676,4
1844937,572472,4
1844937,522741,3
1844937,368631,5
1844937,468523,3
1844937,446676,2
1844937,391166,1
1844938,492938,4
1844938,687275,5
1844938,521020,5
1844939,193208,4
1844939,575114,3
1844939,188277,4
1844939,271972,2
1844939,118165,4
1844939,14093,5
1844939,473498,4
1844940,56686,5
1844941,526040,2
1844941,452513,5
1844941,696718,1
1844941,264302,3
1844942,305444,4
1844942,256556,5
1844942,680834,2
1844942,413374,1
1844942,486783,2
1844942,564730,4
1844942,149213,3
1844942,368441,2
1844942,615694,5
1844943,516653,2
1844943,535450,5
1844943,414548,3
1844943,425563,2
1844943,238935,2
1844943,323106,3
1844944,607527,1
1844944,589388,4
1844944,489093,3
1844944,489438,5
1844944,139072,1
1844945,632279,4
1844945,267745,2
1844945,534633,1
1844945,663087,3
1844945,69500,5
1844945,564609,3
1844946,307669,1
1844946,463221,3
1844947,225761,5
1844947,307315,5
1844947,146461,3
1844947,168973,4
1844947,140842,5
1844947,219908,5
1844948,126934,1
1844948,567326,5
1844948,338985,3
1844948,61801,1
1844948,534659,4
1844949,68258,2
1844949,250704,5
1844949,519947,3
1844949,659424,3
1844949,535938,3
1844949,204557,4
1844949,341051,3
1844949,134187,5
1844949,466488,1
1844950,630891,5
1844950,17425,5
1844950,698277,2
1844950,277105,5
1844950,497683,4
1844950,307743,3
1844950,569467,4
1844951,125033,2
1844952,347447,4
1844953,622647,4
1844953,435901,2
1844954,606251,1
1844954,383684,1
1844954,142861,1
1844955,157359,3
1844955,495237,1
1844955,299979,5
1844955,591332,5
1844955,100414,2
1844956,68035,3
1844956,141090,5
1844956,457112,5
1844956,670869,4
1844957,322885,1
1844957,506144,1
1844957,405007,5
1844957,6091,3
1844957,79029,2
1844957,638318,4
1844958,86732,5
1844958,201375,4
1844958,265600,3
1844958,623257,5
1844958,606282,4
1844958,296877,4
1844958,167772,5
1844958,154070,2
1844959,404519,2
1844959,229168,3
1844959,454063,3
1844959,307074,5
1844959,47697,2
1844959,119670,3
1844960,333862,5
1844960,648417,2
1844960,685852,3
1844961,329894,4
1844961,666210,5
1844961,120801,3
1844961,239211,5
1844961,167192,3
1844961,653272,1
1844961,406293,1
1844962,472823,5
1844962,582945,2
1844962,55155,4
1844962,384221,4
1844963,636043,3
1844963,349976,2
1844963,138757,2
1844963,554062,3
1844963,274814,2
1844963,45996,5
1844963,523132,3
1844963,394032,2
1844964,276567,4
1844964,516648,4
1844964,493938,4
1844964,364358,1
1844964,103097,1
1844964,40511,5
1844964,557554,4
1844965,698768,5
1844965,457108,4
1844965,448832,1
1844965,303499,2
1844966,130931,5
1844966,266268,5
1844966,141318,2
1844966,33747,4
1844967,559072,1
1844967,653731,1
1844967,278862,5
1844967,548429,5
1844967,618883,5
1844967,463203,1
1844967,454821,5
1844968,434290,3
1844969,680069,4
1844969,321060,4
1844970,157616,5
1844970,551165,4
1844970,550185,5
1844970,678711,2
1844970,556066,5
1844971,639836,5
1844971,82110,4
1844971,602659,3
1844971,336586,4
1844971,557439,2
1844971,248088,4
1844972,472758,4
1844972,623806,2
1844972,666496,4
1844972,248433,3
1844973,382978,2
1844973,397999,3
1844974,184153,1
1844974,229862,2
1844974,486096,1
1844974,354087,5
1844974,678152,4
1844974,578562,3
1844975,481662,2
1844975,542020,2
1844975,693607,3
1844975,66065,3
1844975,114217,4
1844975,298297,4
1844975,303403,2
1844975,406785,3
1844976,483478,4
1844976,4727,3
1844977,146626,3
1844978,101051,3
1844978,157629,3
1844978,18125,5
1844979,629671,2
1844979,307317,4
1844980,127917,1
1844980,382217,5
1844981,208871,4
1844981,549030,3
1844981,463347,5
1844982,451997,5
1844982,142774,4
1844982,442838,5
1844983,539922,5
1844983,138429,5
1844983,175643,4
1844983,656192,4
1844983,348114,4
1844983,136487,1
1844983,217305,4
1844983,99550,3
1844983,359048,5
1844984,236480,5
1844984,259807,2
1844984,110552,2
1844984,291735,1
1844984,242444,2
1844984,356277,3
1844984,667827,4
1844984,126482,5
1844985,288238,1
1844986,334931,1
1844987,97221,4
1844987,248653,2
1844987,201097,4
1844987,407115,5
1844987,300567,5
1844987,630962,3
1844987,604207,5
1844987,224248,4
1844988,541517,3
1844988,78896,4
1844988,303420,2
1844988,584017,1
1844988,217098,4
1844988,579003,1
1844988,217106,1
1844988,332848,4
1844989,673792,3
1844989,645201,1
1844990,551821,1
1844990,397391,2
1844990,414682,5
1844990,351599,2
1844990,364666,2
1844990,99689,2
1844990,272400,5
1844990,563404,1
1844991,656936,2
1844991,60536,2
1844991,286160,3
1844991,429795,2
1844991,41290,2
1844991,614078,2
1844991,656095,1
1844992,177171,5
1844992,592516,2
1844992,289075,1
1844992,502231,1
1844992,470914,3
1844992,618516,5
1844992,288060,4
1844992,549098,5
1844992,544841,4
1844993,284781,1
1844993,587368,1
1844993,204168,5
1844993,489254,3
1844994,617325,3
1844994,181806,5
