orderID,productID,quantity
52807,540488,1
52807,545625,3
52807,520511,5
52807,655603,4
52808,78134,1
52808,625723,4
52809,564655,5
52809,263509,3
52809,601780,1
52809,539998,4
52810,272005,2
52810,593569,4
52810,510745,2
52810,148760,5
52810,665664,3
52810,21467,2
52810,636525,2
52810,160848,3
52810,534230,3
52811,147873,5
52811,119068,3
52811,435419,2
52811,561768,4
52811,276644,5
52811,391636,2
52811,155217,2
52811,488597,3
52811,522393,1
52812,42606,4
52812,674101,2
52812,692308,1
52812,184687,4
52813,265607,2
52813,287240,5
52813,20681,2
52813,150851,4
52814,372123,1
52814,350178,5
52814,243995,2
52814,506885,4
52814,10604,3
52814,526732,2
52814,466897,1
52815,178625,5
52815,200676,3
52815,209710,4
52816,146347,1
52816,451152,1
52816,670112,2
52816,603154,2
52816,39788,3
52816,657521,1
52816,143147,3
52816,658359,5
52817,423986,4
52817,517177,2
52818,352782,5
52818,152903,4
52818,602456,4
52818,267800,3
52818,253672,3
52818,378408,4
52819,244809,5
52819,228578,2
52819,107339,2
52819,457709,5
52819,581458,5
52819,187937,5
52820,581564,1
52820,627584,4
52820,635324,4
52820,660927,5
52820,619809,1
52820,96827,1
52820,553259,3
52820,326860,5
52821,596815,4
52821,157133,2
52821,530320,5
52821,118041,4
52821,217387,5
52821,96936,1
52822,211076,5
52822,618526,5
52822,215647,3
52822,690844,5
52822,410334,5
52823,143427,4
52824,624307,3
52824,393687,2
52824,345644,5
52824,424411,1
52824,450,3
52824,422668,4
52824,158954,2
52824,209067,2
52824,205979,4
52825,402719,3
52825,557543,1
52825,128231,2
52825,677253,1
52825,472572,4
52825,339817,3
52825,225944,1
52825,4703,1
52825,645827,4
52826,76435,4
52826,454399,5
52826,688514,3
52827,445891,5
52827,387204,3
52827,394434,4
52827,264875,2
52827,185920,4
52827,6600,4
52827,29280,5
52827,552656,4
52828,37521,4
52828,322865,1
52828,502754,4
52828,316383,3
52828,9659,1
52828,654392,5
52828,369885,3
52828,698445,2
52828,481306,2
52829,52539,1
52829,250487,4
52829,569660,3
52830,689097,2
52831,564350,4
52831,241977,3
52831,665815,2
52831,83384,2
52831,680623,1
52831,306065,5
52831,4803,4
52832,559256,3
52832,561259,1
52832,249343,3
52832,248973,2
52832,89084,5
52832,23484,4
52832,9780,4
52833,635804,1
52833,330899,1
52833,492055,4
52834,24719,1
52834,106297,4
52834,149022,4
52834,202491,1
52834,508072,4
52835,110577,3
52835,165632,3
52835,322055,5
52835,203088,5
52835,436685,4
52836,545989,2
52836,549950,1
52837,537423,4
52837,262259,4
52837,107598,3
52837,571256,4
52837,468588,5
52837,18526,4
52838,404379,1
52838,108131,4
52838,73447,1
52838,109574,2
52838,635954,3
52839,520470,2
52839,24553,2
52839,374475,4
52839,361728,4
52839,474307,1
52839,640118,1
52839,622437,1
52840,126283,1
52841,460067,4
52841,177851,5
52841,415079,2
52841,90432,3
52841,242119,2
52842,304314,2
52842,481345,3
52842,554040,3
52842,219404,5
52842,660042,2
52842,209597,1
52842,491121,3
52843,348459,2
52843,307265,1
52843,284843,3
52843,347773,1
52843,329328,1
52843,61596,1
52843,563101,5
52843,56705,4
52844,303214,1
52844,345717,3
52844,85416,3
52844,194970,1
52844,335699,5
52844,519019,1
52844,207539,2
52844,552006,2
52844,65990,4
52845,690963,1
52845,351995,3
52845,428889,4
52845,570940,5
52845,270154,2
52845,118589,2
52845,387437,2
52845,618416,3
52845,371684,2
52846,415599,4
52846,43768,2
52846,570763,5
52846,301868,2
52846,447653,1
52847,5146,1
52847,72599,3
52847,392726,4
52847,242776,3
52847,487084,4
52847,358016,4
52847,180033,2
52847,500611,5
52847,226783,3
52848,21713,3
52848,310635,2
52848,631746,3
52849,389344,1
52849,92077,4
52849,560238,3
52849,673580,4
52849,570926,2
52849,334683,3
52849,26952,4
52849,39695,2
52850,540478,2
52850,325316,5
52850,130821,1
52850,24715,2
52850,264645,1
52850,204981,3
52851,456632,1
52851,405453,5
52851,324974,2
52851,77598,3
52852,205815,3
52852,585264,5
52852,86308,2
52852,354235,2
52852,168630,3
52853,564914,1
52853,372841,4
52853,318050,2
52853,296705,5
52854,221564,4
52854,664859,4
52854,25780,4
52854,512506,3
52854,300802,4
52854,455552,5
52854,105252,4
52854,591713,5
52855,376029,1
52855,450318,1
52855,206345,1
52855,266392,5
52856,190820,1
52856,10887,4
52856,653907,2
52856,430131,4
52857,528867,3
52857,175468,4
52857,568722,2
52857,685906,2
52857,99191,2
52857,184072,5
52857,236186,5
52857,223846,2
52857,301702,1
52858,592316,5
52858,357125,2
52858,188858,3
52858,565850,4
52858,403704,5
52858,624558,3
52858,364716,4
52859,76391,1
52859,470815,1
52859,369649,2
52859,56736,5
52859,72612,4
52859,229795,3
52860,686600,4
52860,61599,2
52860,381994,5
52860,300698,4
52860,260202,5
52860,12036,1
52861,470324,4
52861,532042,3
52862,491454,1
52862,612794,1
52863,232160,5
52863,55339,4
52863,20446,5
52863,244569,4
52863,300888,1
52863,381585,2
52863,72962,4
52863,227830,2
52864,337984,5
52864,156000,2
52864,337072,3
52864,224162,1
52864,282875,5
52864,604363,3
52864,92178,2
52864,669480,4
52865,40028,5
52865,502856,5
52865,654456,2
52865,300975,4
52865,372205,5
52865,5300,1
52865,362086,3
52865,44282,5
52865,406425,3
52866,369860,4
52866,2140,4
52867,314070,2
52868,392882,4
52868,277952,3
52868,645519,2
52868,602844,2
52868,147910,2
52868,118660,3
52869,196980,2
52869,101113,5
52869,82666,5
52869,58658,1
52869,375641,1
52869,240894,4
52869,559375,3
52869,86281,1
52870,11134,2
52870,645523,3
52870,607234,4
52870,28868,5
52871,216033,2
52871,678725,3
52872,242545,5
52872,449341,4
52872,143010,3
52872,368155,3
52872,491027,1
52872,347517,2
52873,274612,3
52873,564070,3
52873,2149,5
52873,683206,4
52873,523768,1
52873,333043,5
52873,424531,3
52874,459039,2
52874,660820,5
52874,117010,5
52874,263088,1
52874,114214,1
52874,236447,3
52875,279547,3
52876,125478,4
52876,84981,3
52876,68533,3
52876,576482,4
52877,172413,1
52877,187467,5
52877,15811,4
52877,52793,3
52877,506539,1
52878,409660,2
52878,616049,1
52878,675980,5
52878,422589,2
52878,658057,2
52878,127075,2
52879,564927,4
52879,448623,3
52879,18725,2
52879,36183,1
52879,42025,1
52879,634072,5
52879,529177,1
52879,544989,4
52879,650850,2
52880,236267,3
52880,556430,4
52880,653983,4
52880,682517,2
52880,235367,1
52880,630385,3
52880,431863,4
52881,666190,3
52881,260752,1
52881,618595,2
52881,133455,3
52881,143493,3
52882,179520,2
52882,286457,3
52882,8820,3
52882,619508,1
52882,244185,4
52882,672276,5
52882,301122,4
52882,482592,5
52882,361304,3
52883,89134,4
52884,324857,2
52884,183749,3
52884,239634,4
52884,603940,1
52884,120656,2
52884,214455,2
52885,467744,4
52885,87548,5
52885,443920,3
52885,276986,2
52885,9662,5
52885,362418,5
52885,49756,1
52885,623465,4
52886,431141,1
52886,298427,3
52886,230971,3
52886,481092,4
52886,442850,3
52886,341063,2
52887,301945,2
52887,90651,2
52887,148312,5
52887,44440,5
52887,112938,4
52887,412024,2
52888,63244,1
52888,361360,3
52888,471412,4
52888,10072,2
52888,35285,2
52888,490002,3
52888,651158,1
52889,652598,2
52889,151642,1
52889,298472,2
52889,55416,5
52889,625506,2
52890,582838,5
52891,227557,2
52891,630654,1
52891,525951,3
52891,219259,1
52892,504595,4
52892,194497,5
52892,449878,2
52892,688937,4
52892,172368,1
52892,329985,4
52892,366545,4
52893,94494,5
52893,336079,5
52894,358847,2
52894,389447,1
52894,324785,1
52894,158459,5
52894,29450,5
52894,206669,5
52894,582522,4
52894,3376,2
52894,451116,5
52895,376761,1
52895,96093,3
52895,325509,2
52896,389254,1
52897,205532,1
52897,1687,2
52897,468687,1
52897,174505,2
52897,124166,5
52898,7730,5
52898,623707,4
52898,170205,5
52898,286740,5
52898,102906,2
52898,670027,5
52899,329172,4
52899,588667,1
52899,39515,2
52899,393149,5
52900,260898,2
52900,686843,4
52900,139123,4
52900,575979,5
52901,456472,3
52901,116391,5
52901,674361,1
52901,632794,5
52902,500407,3
52902,479437,4
52902,187722,2
52903,564847,4
52903,608002,2
52904,261146,1
52904,29741,2
52904,590944,5
52904,603020,2
52904,266546,5
52905,509824,5
52906,190246,2
52906,549362,2
52906,342304,4
52906,547472,4
52906,144784,1
52907,582048,5
52907,666859,5
52907,92000,5
52907,361546,4
52908,603215,3
52908,681746,1
52909,26362,1
52909,192807,5
52910,35803,1
52911,224064,4
52911,258669,1
52911,149499,5
52912,181322,5
52913,383250,5
52913,137046,5
52913,444975,5
52913,677840,5
52913,609321,2
52914,243680,1
52914,107679,5
52914,265995,4
52914,145192,5
52914,408172,3
52915,117172,5
52915,25904,1
52915,690373,5
52915,304798,4
52915,449299,3
52915,597938,2
52915,410739,4
52915,673448,2
52916,508286,1
52917,187517,1
52918,203553,3
52918,627809,5
52918,72423,3
52918,527835,4
52918,227183,3
52918,692675,4
52919,145007,3
52919,283062,4
52919,254826,3
52919,294846,5
52919,358131,3
52919,463486,5
52920,454800,2
52920,565777,3
52921,591601,1
52921,96680,2
52921,120712,2
52921,652979,2
52921,332113,2
52921,617068,4
52921,568084,1
52921,598047,1
52921,681666,5
52922,378918,4
52922,205393,2
52922,142297,2
52922,370826,5
52922,459786,3
52922,203497,2
52922,671152,3
52922,127875,5
52923,449890,4
52923,28104,2
52923,692848,5
52923,75631,1
52924,426596,1
52925,584713,1
52925,262914,3
52925,28782,2
52925,22566,1
52926,56230,3
52926,618747,5
52926,532999,1
52926,626129,4
52926,534466,1
52926,176567,1
52926,473502,5
52926,251594,3
52927,407831,2
52927,257316,3
52927,325332,2
52927,129932,4
52927,397332,1
52927,641367,3
52927,347652,4
52928,157807,1
52929,121559,1
52929,476900,2
52930,74875,1
52930,535892,5
52930,52400,3
52930,52293,4
52930,30608,4
52931,524448,2
52931,147628,5
52931,296886,2
52932,117780,5
52933,187398,3
52933,90538,2
52933,473811,2
52933,424114,4
52933,181561,1
52933,185869,3
52933,647583,2
52933,337217,1
52933,504276,4
52934,677916,5
52934,550212,5
52934,201434,2
52934,105360,5
52934,408549,1
52934,419726,3
52935,573243,1
52935,665365,2
52935,567107,2
52936,516336,4
52936,368441,3
52936,194464,3
52936,558014,3
52936,600781,2
52936,631533,1
52936,151741,4
52936,18929,3
52937,330751,2
52937,175007,3
52937,434335,4
52937,495117,1
52937,56414,5
52937,34863,3
52937,421413,5
52938,137376,1
52938,628299,3
52938,510179,2
52938,677476,1
52938,325733,1
52938,433378,1
52938,526784,3
52939,482533,2
52940,69906,1
52940,670102,3
52940,591145,2
52940,499960,5
52940,71183,2
52940,687049,3
52940,648022,3
52941,36550,4
52941,442549,3
52941,97568,3
52941,30526,3
52941,559492,5
52942,545232,4
52942,601875,1
52942,570926,3
52942,314926,3
52943,24183,1
52943,26167,3
52944,620773,3
52944,558138,4
52944,211982,1
52944,463468,3
52944,186323,1
52945,238242,1
52945,282717,3
52945,176913,3
52945,533483,5
52945,202074,2
52945,366020,5
52945,539286,1
52946,389326,2
52946,693689,5
52946,595196,3
52946,13407,2
52946,443134,5
52946,439818,4
52946,30096,5
52946,190606,4
52947,617150,2
52947,85746,4
52947,520380,2
52947,517863,3
52947,592551,1
52948,633642,1
52948,3296,5
52948,626396,2
52948,430406,1
52948,174543,3
52948,374488,3
52948,525680,3
52949,638552,1
52949,191651,2
52949,679589,4
52949,393257,3
52949,525042,1
52949,447579,1
52949,398936,4
52950,620017,5
52950,553473,3
52950,153383,2
52950,607459,3
52951,605963,2
52951,555322,1
52951,508608,3
52951,523989,2
52951,663195,5
52951,336836,1
52951,298708,1
52951,355360,5
52952,138297,4
52952,599645,5
52953,276156,2
52953,458353,2
52953,644141,1
52953,481166,3
52953,73124,1
52953,345083,4
52953,95093,3
52954,8589,2
52955,598729,5
52955,329142,1
52955,344654,3
52955,219199,2
52955,568795,1
52955,446125,2
52956,32303,2
52956,103755,5
52957,571934,5
52957,631896,4
52957,214496,2
52957,583070,3
52957,192670,4
52957,258019,5
52958,374879,3
52958,433831,4
52958,187973,4
52958,59758,2
52958,499724,1
52958,104147,2
52958,540107,5
52958,248721,4
52958,546231,2
52959,30914,3
52959,442928,3
52959,178525,5
52960,21479,1
52960,489745,5
52960,244475,2
52960,584346,3
52960,567457,5
52960,165784,2
52960,220391,5
52960,387932,2
52960,312766,2
52961,548229,2
52961,177052,1
52961,99217,1
52961,82753,3
52961,64895,3
52961,515083,3
52961,436104,5
52961,266684,2
52961,333884,3
52962,680670,2
52962,641711,5
52963,583961,4
52964,5658,3
52964,313499,5
52964,475023,5
52965,113698,5
52965,139106,5
52965,235199,3
52965,275333,3
52965,208598,4
52965,44387,2
52965,403571,3
52966,434524,5
52966,394359,5
52966,564063,5
52966,603680,3
52967,319599,4
52967,387816,1
52967,341730,5
52967,583934,3
52967,351380,1
52967,150467,1
52967,465932,5
52967,12447,1
52967,622123,4
52968,645899,2
52968,19396,4
52968,65374,3
52968,695460,4
52968,77317,3
52968,117041,4
52969,142673,2
52969,634612,5
52970,367704,4
52970,586476,3
52971,578399,3
52972,297779,4
52973,33619,3
52973,22806,5
52973,62988,2
52973,370532,2
52973,164082,3
52973,24983,4
52973,565970,1
52973,7954,2
52973,399863,4
52974,461218,4
52975,552304,5
52975,530298,4
52975,322223,1
52975,626565,3
52975,660363,1
52976,604722,3
52976,354783,2
52976,151652,1
52977,418938,2
52977,403020,4
52977,168864,3
52977,385627,1
52977,358019,4
52977,197202,4
52977,611430,4
52977,679541,3
52978,214799,5
52978,23911,5
52978,411424,5
52978,426254,3
52978,15432,4
52978,91544,1
52978,226763,5
52978,331446,4
52978,614361,1
52979,241516,3
52979,12097,4
52979,688114,2
52979,509001,3
52979,196065,3
52979,17704,3
52980,102047,2
52980,428091,5
52980,403677,2
52980,121586,2
52980,278271,5
52980,413052,2
52980,229957,5
52980,65423,3
52980,485173,4
52981,302451,4
52981,115344,5
52981,463134,5
52981,249290,3
52981,623884,1
52982,180159,5
52982,550263,3
52982,600184,5
52982,178189,4
52983,52701,1
52983,112051,4
52983,57373,5
52983,75611,1
52983,108251,2
52983,466459,4
52983,359985,4
52984,136780,3
52984,615384,3
52984,457988,1
52984,437913,1
52984,593383,5
52984,79061,5
52984,97368,4
52985,301610,1
52985,697324,4
52985,366809,1
52985,680477,5
52986,664430,5
52986,155465,4
52986,136333,5
52987,211131,1
52987,77777,2
52988,5916,5
52988,557161,5
52988,203374,2
52989,231653,2
52990,289743,2
52990,500101,2
52990,403588,4
52990,418398,2
52990,637731,3
52991,260228,5
52992,361270,1
52993,314324,1
52993,561687,2
52993,97318,5
52994,60015,5
52994,276434,2
52994,486634,5
52995,668339,5
52995,533683,4
52996,193481,2
52996,646000,2
52996,59244,5
52996,411721,5
52996,530442,3
52996,494262,4
52997,636792,4
52997,425979,3
52997,649746,2
52998,303024,4
52998,363283,5
52998,184869,2
52998,19402,5
52998,292226,1
52998,218869,5
52999,231189,5
52999,69812,4
52999,594112,1
52999,31852,2
52999,456940,2
52999,14573,2
52999,458029,5
52999,261303,1
53000,66813,3
53000,624113,4
53000,41003,1
53000,429214,1
53001,113097,3
53001,85029,4
53001,529788,3
53001,93404,4
53001,388888,1
53001,178956,5
53002,657531,3
53002,536303,2
53002,176192,5
53003,387622,3
53003,213576,5
53004,528300,2
53004,384406,2
53004,599980,3
53004,8542,2
53004,281447,3
53004,329580,5
53004,632867,5
53005,237094,5
53005,214368,3
53005,552610,5
53005,43399,4
53005,93754,1
53005,194478,3
53005,267618,4
53005,508821,3
53006,145589,1
53006,439482,2
53006,471770,3
53006,77704,3
53006,104215,1
53006,255537,5
53006,280291,5
53006,652241,1
53007,385746,1
53007,621568,3
53007,339164,4
53007,54405,3
53007,150846,1
53008,353769,4
53008,347274,3
53008,60584,2
53009,382012,3
53009,157605,2
53009,598246,5
53009,425784,4
53009,376101,4
53009,661943,3
53009,545642,4
53010,487621,2
53011,412768,1
53011,533408,3
53011,233630,1
53011,201973,5
53011,664795,3
53012,471809,5
53012,109490,5
53013,625880,3
53013,425278,5
53014,249423,3
53014,490366,3
53014,430730,5
53014,593859,5
53014,19040,3
53014,484143,1
53014,647291,1
53015,273763,1
53016,306386,3
53017,593657,3
53017,193536,4
53017,420579,2
53017,505997,3
53017,645639,2
53018,32711,1
53019,404842,5
53020,280985,4
53021,57072,5
53021,561712,4
53021,589885,4
53022,457545,5
53022,111780,4
53022,342613,1
53022,200546,5
53023,355614,3
53023,238903,4
53023,668195,1
53023,293377,3
53023,474171,1
53023,265448,1
53023,303541,1
53023,404783,2
53023,692175,5
53024,459333,4
53024,572318,3
53024,38096,3
53024,688406,5
53024,638248,1
53024,212066,3
53024,31824,1
53025,287654,1
53026,301598,4
53026,383575,5
53026,460395,4
53026,582492,3
53026,344114,1
53026,450161,5
53026,145306,3
53026,642094,2
53027,269224,4
53027,442940,5
53027,306959,5
53027,249723,4
53028,650241,2
53028,507403,2
53028,50165,1
53028,298480,3
53028,256144,2
53029,694114,3
53029,522257,5
53029,463144,3
53029,487294,2
53029,62147,2
53029,478989,5
53029,119374,1
53029,263999,1
53030,151724,1
53030,88995,5
53030,481649,4
53030,90707,2
53030,177371,4
53030,126491,3
53030,159053,3
53030,623273,3
53031,22613,3
53031,435380,1
53032,647480,5
53032,216677,1
53033,39360,2
53033,433453,3
53033,474361,4
53033,108778,5
53033,133616,5
53033,661210,1
53033,642073,4
53034,1246,2
53034,405457,2
53034,389671,2
53034,669049,3
53034,224904,1
53034,296986,4
53034,343464,3
53034,250822,4
53034,410627,5
53035,70321,4
53036,173144,3
53036,339176,1
53036,502793,5
53036,349788,3
53036,666026,4
53036,240287,5
53036,370497,1
53036,690923,1
53037,155401,4
53037,384135,4
53037,186851,3
53037,335462,1
53037,672671,3
53037,599726,2
53037,297451,5
53037,156369,1
53038,227026,2
53038,238253,3
53038,502918,4
53038,278298,1
53038,696623,3
53038,568026,2
53038,581355,3
53039,408999,5
53039,188293,2
53039,223323,5
53039,606912,3
53040,695038,5
53040,69698,2
53040,383601,4
53040,562272,1
53040,288128,2
53040,511030,2
53040,570282,3
53041,525912,3
53041,232102,4
53041,222491,4
53041,427635,2
53041,115420,2
53041,484699,3
53041,46692,2
53041,476838,4
53042,636265,5
53042,89848,5
53043,284460,1
53043,223763,4
53043,427602,1
53043,520744,4
53043,511682,3
53043,336170,1
53043,59923,5
53044,258819,5
53044,47646,2
53044,252317,5
53044,694337,3
53044,59422,2
53044,2363,3
53044,177641,4
53044,411591,1
53044,24189,2
53045,265037,2
53045,283419,1
53046,113997,2
53046,157887,3
53046,512517,4
53046,303576,3
53046,39292,3
53046,449281,5
53047,410411,4
53047,315809,4
53047,192617,5
53047,638268,4
53047,400633,1
53047,692254,2
53047,550465,2
53047,396539,5
53048,554123,4
53048,515621,5
53048,179949,4
53048,612809,5
53048,128323,3
53048,207803,3
53048,670305,3
53048,579168,3
53049,209062,1
53049,314497,5
53049,467234,2
53049,204834,4
53049,273763,1
53049,291687,2
53049,605734,5
53049,157488,2
53049,650973,1
53050,266471,5
53050,385701,5
53050,396064,3
53050,439147,3
53050,491200,5
53050,654624,3
53051,210245,1
53051,594345,4
53051,140181,4
53052,558214,2
53053,813,5
53053,535511,5
53053,550163,5
53053,693991,4
53054,183469,1
53054,542237,3
53054,560121,5
53054,109736,3
53055,499184,5
53055,488658,4
53055,44027,1
53055,587541,3
53056,138139,2
53056,408371,5
53056,487067,2
53056,270560,2
53057,501433,2
53057,245651,4
53057,275176,5
53057,286970,1
53057,127537,5
53057,70790,5
53057,283164,4
53057,520438,3
53057,406505,5
53058,649872,3
53058,655951,5
53058,70595,2
53059,206953,4
53059,268211,2
53059,211835,1
53059,224338,5
53060,694466,3
53060,123337,2
53060,615993,1
53060,105577,4
53060,89695,2
53060,535010,4
53061,107597,1
53061,597533,1
53061,445132,1
53061,9030,1
53061,538838,5
53062,242493,5
53062,656075,1
53062,71164,2
53062,468653,2
53062,528024,1
53062,546830,4
53062,342602,3
53063,562724,2
53064,19992,2
53064,230969,4
53064,242413,2
53065,238162,1
53066,111074,3
53066,488489,4
53066,159158,2
53067,420900,4
53067,515483,1
53067,303059,3
53067,413359,1
53067,529608,5
53067,128103,4
53067,226239,4
53068,543650,3
53068,17005,2
53068,418053,1
53068,621550,3
53068,631183,1
53068,311709,4
53068,3394,4
