orderID,productID,quantity
864746,407194,2
864746,180329,4
864746,463443,3
864746,387116,5
864747,29753,4
864747,327672,2
864748,338904,2
864748,191983,4
864749,73858,1
864749,53351,5
864749,519651,5
864749,369419,5
864749,76267,4
864749,471930,3
864749,215809,2
864749,18203,2
864750,72425,2
864751,532534,5
864751,222822,4
864751,70860,3
864751,557506,2
864751,431153,5
864751,84793,2
864751,653308,3
864752,145330,5
864752,257504,5
864752,62088,3
864752,481684,5
864752,54240,2
864752,75140,3
864752,80172,4
864752,459578,2
864752,600157,4
864753,301480,1
864753,593782,3
864753,175121,1
864753,347827,4
864753,257881,5
864753,591802,2
864753,531737,5
864753,414011,1
864753,460041,3
864754,625888,3
864754,153992,4
864755,38387,2
864755,531391,1
864755,96289,2
864755,479804,2
864755,143392,2
864756,502032,5
864756,518929,1
864756,441169,5
864756,40399,4
864756,154296,1
864756,27796,4
864756,510421,2
864756,96207,4
864756,535667,3
864757,112990,3
864757,52165,4
864757,122695,1
864757,45847,3
864757,37183,4
864758,446412,2
864758,425260,5
864758,442387,5
864759,557946,5
864759,214044,5
864760,486865,1
864760,340681,3
864760,671602,5
864760,59866,3
864760,605773,1
864760,554871,4
864760,125371,4
864760,630638,3
864760,275616,2
864761,260832,1
864761,448835,5
864761,425855,3
864761,79280,2
864761,258972,3
864761,485968,2
864762,630375,2
864762,402816,2
864762,479185,1
864762,588174,1
864762,192243,4
864762,544092,1
864763,277178,4
864764,347221,2
864764,397417,5
864764,621805,4
864764,451142,1
864765,376405,3
864765,629517,3
864765,289123,4
864765,285699,5
864765,599489,4
864765,529896,3
864765,27828,2
864765,654222,2
864766,323551,4
864766,429680,4
864767,78339,4
864768,208719,3
864768,647723,5
864768,195109,3
864768,196023,1
864768,151112,4
864769,49820,5
864769,61391,1
864769,364294,5
864769,10216,3
864769,372375,4
864769,687372,4
864769,41653,1
864770,7306,2
864771,442660,2
864771,83011,3
864771,547950,4
864771,601348,1
864772,607383,4
864772,423756,5
864772,493469,3
864772,400345,1
864772,241753,3
864772,566619,5
864773,563750,2
864773,48693,2
864773,648189,5
864773,384543,5
864773,229997,1
864773,129054,3
864773,641784,3
864773,449742,5
864774,532304,3
864774,655993,4
864774,428829,1
864774,631728,3
864774,233881,5
864774,516488,4
864774,283636,5
864774,80149,4
864774,316115,4
864775,400483,2
864775,557218,1
864775,418381,3
864775,300342,5
864775,7126,1
864775,535575,4
864775,4131,2
864776,277166,3
864776,415329,5
864777,522695,1
864777,155698,4
864777,370424,3
864777,445204,3
864777,539197,2
864778,122153,5
864778,619977,2
864778,101344,1
864778,564047,3
864779,551273,5
864779,270505,1
864779,312780,2
864779,313628,3
864779,186059,4
864779,153668,4
864779,405914,4
864779,108584,1
864780,333393,2
864780,419549,4
864780,458434,4
864780,94714,1
864780,416264,5
864780,677212,1
864780,444161,4
864781,16885,5
864781,125638,5
864781,432581,3
864781,440646,1
864781,510122,1
864782,476847,3
864782,543750,1
864782,477764,3
864782,447907,5
864782,169427,3
864782,73659,3
864782,295515,3
864782,252585,2
864783,683230,4
864783,115833,2
864783,657325,2
864783,483095,2
864783,651869,5
864783,561343,3
864784,15558,3
864784,620286,5
864784,524409,4
864785,260107,1
864785,192963,2
864785,46605,2
864785,561764,3
864785,499625,4
864785,373460,2
864785,122829,5
864785,523593,1
864785,447478,1
864786,479052,2
864787,148857,2
864787,266370,5
864787,497759,4
864787,496826,3
864787,561867,2
864787,68813,2
864787,85259,3
864787,320058,4
864787,138015,5
864788,198579,1
864788,215507,3
864788,189150,3
864788,239084,4
864788,85689,2
864788,24755,3
864789,517750,1
864789,310616,2
864789,274201,4
864789,385214,3
864789,518097,3
864789,157244,2
864790,572705,1
864790,463802,1
864790,332132,3
864790,538119,3
864790,589980,3
864791,366242,4
864791,136712,3
864791,656309,1
864791,155232,1
864791,442376,2
864791,22590,4
864792,593438,4
864792,78597,4
864792,677613,3
864792,224849,2
864792,151305,4
864792,295446,2
864793,53853,5
864793,468850,3
864794,285708,4
864794,22933,1
864794,124745,5
864794,314938,4
864794,577164,4
864795,349927,1
864795,567266,5
864795,129564,5
864796,171948,2
864796,623227,2
864796,229649,2
864796,687420,3
864796,215929,1
864796,655707,3
864796,306303,3
864796,390437,3
864796,381361,4
864797,142957,1
864797,41256,4
864797,318789,3
864798,116157,4
864798,501407,3
864799,247247,5
864799,219106,2
864799,344928,4
864799,189160,1
864799,150753,1
864799,244861,2
864799,186730,5
864799,277709,3
864799,425622,5
864800,519767,2
864800,541843,4
864800,497889,5
864801,661602,5
864801,662965,2
864801,423076,2
864801,619243,3
864801,345061,5
864801,3799,4
864801,152122,4
864801,440495,2
864802,395274,1
864802,669441,4
864802,118884,3
864802,349763,1
864802,364723,3
864802,582469,2
864803,122378,2
864803,195294,1
864803,535745,2
864803,481534,2
864803,90932,3
864803,150886,3
864803,689347,4
864804,71518,1
864804,224250,2
864804,449290,2
864804,373761,5
864805,656939,4
864805,305261,2
864805,462217,5
864805,376408,2
864805,609613,5
864805,543237,4
864805,407798,5
864805,23056,4
864806,338495,1
864806,501305,2
864806,218562,4
864806,73526,5
864806,276815,1
864806,307452,1
864806,552181,4
864806,525042,1
864806,112764,2
864807,638227,4
864808,350452,1
864808,527913,2
864808,257317,2
864808,471355,1
864808,59701,5
864808,106083,5
864808,384973,5
864809,262566,2
864809,375968,3
864809,373933,4
864809,448251,4
864809,270249,3
864809,458039,5
864810,198712,5
864810,4564,4
864810,186521,3
864810,656733,3
864810,380950,2
864810,221905,1
864810,58265,3
864811,559616,1
864811,477420,5
864812,24704,5
864812,89537,5
864812,224718,5
864812,598854,3
864813,227827,5
864813,678172,1
864813,328719,3
864813,198823,2
864814,416742,2
864814,370404,1
864814,542406,1
864815,94250,4
864815,568736,1
864815,530991,2
864815,459246,2
864815,137547,3
864816,141955,3
864816,662363,1
864816,157762,5
864816,473164,4
864816,182922,1
864816,626939,4
864817,183262,3
864817,144284,4
864817,58055,3
864817,367,5
864817,430608,5
864817,614360,3
864817,586414,5
864817,545278,3
864817,2942,2
864818,655930,2
864818,278304,5
864818,70099,3
864818,313460,3
864819,505074,5
864819,471922,5
864819,488809,5
864819,492561,2
864819,697718,2
864819,478933,1
864820,204436,4
864820,224179,4
864820,292598,4
864820,414474,3
864820,80735,5
864820,207426,1
864820,459068,2
864820,366005,3
864821,628560,5
864821,239702,5
864821,600896,3
864821,532922,2
864821,274852,5
864821,206247,2
864822,271644,1
864823,658743,4
864823,265736,2
864823,129167,4
864824,182894,3
864824,180079,2
864824,492261,4
864824,402518,2
864824,450416,1
864824,103396,3
864825,14028,4
864825,63137,5
864825,434277,4
864825,288582,2
864825,640403,5
864825,468589,4
864825,127131,4
864825,662341,3
864825,271313,1
864826,88128,4
864827,330799,5
864827,232626,5
864827,610174,2
864828,684800,4
864828,263266,2
864828,535465,5
864828,61459,4
864828,437157,5
864828,519407,1
864829,341490,5
864830,357594,5
864830,427999,2
864830,127589,1
864831,568941,3
864831,321463,2
864831,260241,3
864831,309186,1
864831,460061,5
864831,571101,1
864832,696701,2
864832,347387,4
864832,299260,2
864832,528743,2
864832,69798,2
864832,94543,1
864833,417381,1
864833,99971,2
864833,52571,4
864833,357269,5
864833,500932,5
864833,281574,3
864833,142720,1
864833,534046,1
864834,378325,3
864834,19829,3
864834,220165,4
864834,61839,2
864835,619507,4
864836,315824,2
864836,456377,2
864836,105102,1
864836,684572,1
864837,42516,2
864837,79188,3
864837,116854,2
864837,373829,3
864837,192058,4
864837,217677,2
864837,639097,3
864837,229304,1
864837,668715,2
864838,438857,4
864838,380070,5
864838,600922,4
864838,52909,5
864838,270678,2
864838,144797,3
864838,286675,2
864839,28846,1
864839,207120,1
864839,103811,1
864839,666045,4
864839,84281,1
864840,315593,2
864840,580602,1
864840,563474,5
864840,54564,2
864841,219659,3
864842,362147,1
864843,59923,3
864843,300170,5
864843,51380,2
864843,180876,2
864843,219448,4
864843,9951,1
864844,126277,2
864844,155054,4
864845,103858,2
864846,527554,4
864846,415289,2
864846,617904,2
864846,300146,5
864846,75449,2
864846,276903,1
864846,341230,3
864846,642028,4
864846,143505,3
864847,275219,3
864847,689647,3
864848,77487,2
864848,688435,5
864848,294883,5
864848,199889,5
864848,367397,4
864848,456880,4
864848,371085,2
864848,570678,3
864849,557180,3
864849,271332,4
864849,590077,1
864850,7175,2
864850,586349,5
864850,471501,3
864850,587823,5
864850,418949,5
864850,594658,3
864850,500144,2
864850,550918,4
864851,379806,3
864851,498904,3
864851,431592,1
864851,573700,1
864851,367554,2
864851,667904,1
864851,449649,4
864852,321548,3
864852,246620,3
864852,312863,5
864852,302144,4
864852,638604,4
864852,285997,1
864852,407931,1
864852,263678,4
864853,558057,5
864853,645213,4
864853,312639,4
864853,264799,3
864853,498580,1
864853,506085,4
864853,327029,1
864853,635968,4
864854,629037,5
864854,111792,5
864854,337850,2
864854,245993,1
864854,613545,5
864854,455733,5
864855,555755,5
864855,124580,5
864856,691997,3
864857,161890,1
864857,355865,2
864857,543374,1
864857,613239,3
864857,90782,1
864857,24536,5
864858,282517,2
864858,571697,5
864858,460666,4
864858,455034,5
864858,356024,1
864859,243295,4
864859,99053,5
864860,318796,3
864860,452731,4
864860,322200,1
864860,110595,3
864860,23848,1
864861,464245,4
864861,172972,5
864862,164929,3
864862,450666,4
864862,242945,2
864863,79104,3
864863,684866,3
864863,372679,1
864864,68625,5
864864,681586,5
864864,672535,2
864864,37114,1
864864,616611,1
864865,347508,3
864865,175250,1
864865,485032,2
864866,32192,1
864866,406805,2
864866,515891,3
864866,603815,3
864866,541618,3
864866,189741,2
864866,416397,2
864866,580856,4
864866,177562,4
864867,285493,1
864868,133086,3
864868,433572,4
864868,274471,1
864868,278026,5
864868,211829,1
864868,447242,5
864868,157221,4
864868,52399,2
864868,300993,5
864869,636266,1
864869,517891,5
864869,552839,3
864869,605077,3
864869,188744,4
864869,575132,5
864869,470762,1
864869,228638,3
864870,273110,4
864870,500737,3
864870,538919,3
864870,506207,4
864870,182088,4
864870,99522,4
864870,248493,4
864870,71776,1
864871,241545,3
864871,60928,1
864872,338873,3
864872,489494,3
864872,613146,1
864872,231189,3
864872,123349,2
864872,458205,1
864872,560701,1
864872,407245,4
864873,148676,2
864873,359528,2
864873,205748,5
864873,555138,1
864873,264546,1
864873,688381,2
864873,186164,1
864873,44667,2
864873,375245,1
864874,31215,5
864874,104246,1
864875,539267,4
864875,109348,3
864875,224084,2
864875,676454,5
864875,500823,2
864875,623967,1
864875,310654,2
864875,44263,3
864875,233686,4
864876,296881,3
864876,301856,5
864876,196915,4
864876,247343,1
864876,681211,3
864876,394621,5
864876,409699,4
864877,601549,1
864877,182876,3
864877,460424,4
864877,152096,1
864877,123121,5
864877,444732,5
864877,284196,2
864878,678154,5
864879,657435,5
864879,265553,4
864880,633630,2
864880,164983,4
864880,617737,1
864880,129366,2
864880,433753,1
864881,680689,4
864882,177136,3
864882,291002,4
864882,614925,4
864882,514492,3
864882,101008,5
864883,525081,2
864883,287884,4
864883,4490,4
864884,246548,4
864884,61924,1
864884,207963,1
864884,104409,3
864884,207035,4
864884,196975,4
864884,679341,2
864885,254945,4
864885,34188,1
864885,653569,3
864885,197010,3
864885,367613,5
864885,566513,3
864885,361796,1
864886,460697,2
864886,499949,2
864886,255857,4
864886,411508,5
864886,74354,3
864886,606913,5
864886,129930,4
864886,338706,3
864886,21156,5
864887,79020,2
864887,376650,3
864887,201112,1
864887,220953,4
864887,181788,5
864887,652087,4
864887,165602,5
864887,230533,3
864887,337958,3
864888,394683,5
864888,384290,1
864888,573210,1
864888,216732,5
864889,45253,4
864889,226437,1
864889,123060,5
864890,661877,2
864890,349217,3
864890,473976,1
864890,580185,4
864890,155611,3
864890,679842,4
864890,422003,1
864891,585877,2
864891,168902,4
864892,512192,5
864892,603854,4
864892,248884,2
864892,358106,1
864892,600540,2
864892,515127,5
864892,603306,5
864892,518923,2
864892,355115,4
864893,264352,5
864893,670709,2
864893,175419,1
864893,669293,3
864893,181032,5
864893,585207,3
864894,323557,4
864894,301769,4
864894,350501,2
864894,180379,4
864894,389191,3
864894,197409,1
864894,610899,2
864895,596365,1
864895,61482,4
864895,446503,2
864895,358356,3
864896,573584,2
864896,601364,2
864896,528572,2
864896,550426,5
864897,310531,3
864897,26286,1
864897,252708,1
864897,661687,3
864897,369872,3
864897,695573,2
864897,159636,4
864897,601371,4
864897,477226,5
864898,511834,2
864898,318322,4
864899,528554,3
864899,571579,4
864899,546550,4
864900,585478,4
864900,13577,2
864900,160331,2
864900,146456,2
864900,561327,5
864901,621457,5
864901,465200,4
864901,104367,1
864902,61721,4
864902,178935,3
864903,458292,4
864903,122484,3
864903,234935,3
864903,538986,3
864903,21810,5
864903,250462,5
864903,80124,2
864903,499587,4
864904,239891,5
864904,482636,2
864904,380594,4
864904,225433,2
864905,380405,4
864905,233110,2
864905,349024,3
864905,2448,3
864905,233504,3
864905,423211,5
864905,530027,1
864905,4391,5
864906,145653,4
864906,610609,2
864906,394688,5
864906,515002,5
864906,343184,4
864906,344821,3
864907,113708,1
864907,672386,1
864907,129528,2
864907,353551,1
864907,199252,5
864908,449887,4
864908,298187,4
864908,461192,1
864908,369688,2
864908,618808,1
864908,140861,1
864908,312686,3
864908,260567,5
864908,6433,2
864909,641887,2
864909,664388,2
864909,8516,4
864909,483239,4
864909,82770,4
864909,239685,3
864909,142856,5
864910,665714,5
864910,468339,4
864911,699810,5
864911,484011,1
864911,294376,1
864912,241662,2
864912,15268,1
864912,151825,2
864913,632956,1
864913,312660,4
864913,58747,1
864914,294121,1
864914,584275,2
864914,487942,5
864914,292642,1
864914,286909,1
864914,19926,1
864915,215737,4
864915,664002,1
864915,486593,4
864915,609727,3
864915,469719,2
864915,473007,2
864915,429180,2
864915,246396,4
864916,176586,1
864916,528003,1
864916,497712,5
864916,302357,3
864916,148465,1
864917,482853,2
864917,507735,4
864917,517507,4
864917,208386,2
864917,587684,4
864917,124673,3
864918,644073,5
864918,130777,3
864918,244479,4
864918,45170,5
864919,54403,1
864919,512361,3
864919,387078,2
864919,367513,4
864919,113907,2
864919,657154,2
864919,225419,1
864920,695750,5
864921,174052,2
864921,664582,2
864922,20107,2
864922,471050,1
864922,371385,1
864922,257244,2
864922,53312,5
864922,389065,1
864922,483787,1
864923,247629,4
864923,677337,5
864923,354370,1
864923,459285,2
864923,223913,4
864923,13105,5
864924,577968,1
864924,242442,1
864924,614808,1
864924,99703,4
864924,209837,1
864924,498881,3
864925,379288,2
864926,409367,3
864926,182405,4
864926,360941,1
864927,454740,4
864927,103900,2
864927,383734,1
864927,23034,2
864927,439371,3
864928,451583,5
864928,548117,4
864928,306914,3
864928,158840,1
864928,235893,4
864928,691536,1
864928,105181,4
864928,84701,1
864928,623803,2
864929,67419,3
864929,201380,3
864929,573069,1
864929,283864,1
864929,345558,3
864930,242400,3
864930,179942,3
864930,96315,1
864930,204104,4
864930,411782,4
864931,676436,1
864931,572051,2
864931,42840,1
864931,334678,2
864931,332721,4
864932,380588,4
864932,289992,3
864932,105698,3
864933,503555,1
864933,641547,2
864933,693077,4
864933,48473,1
864933,350968,5
864933,334533,2
864933,538269,1
864933,198236,2
864933,355279,2
864934,586092,4
864934,44372,2
864934,496948,5
864934,231214,4
864934,453390,2
864934,664167,1
864934,44658,4
864934,173526,4
864935,230661,3
864935,4072,2
864935,669900,1
864935,553255,5
864935,269437,1
864935,407345,2
864936,212204,2
864936,32557,5
864937,620578,5
864937,364620,5
864937,136474,2
864937,503890,1
864938,148222,1
864938,553063,3
864938,607765,1
864938,574283,3
864938,628397,5
864938,657911,3
864938,373674,3
864938,153983,2
864938,88408,3
864939,377005,5
864939,569608,2
864940,240759,3
864940,549180,3
864940,304946,3
864940,671261,2
864940,363024,4
864940,168555,1
864940,106453,2
864940,518687,3
864940,634726,4
864941,223085,5
864941,499431,1
864941,235638,2
864941,113801,5
864941,618100,1
864942,98810,2
864942,252194,5
864942,90093,1
864942,385573,4
864942,624935,1
864942,470493,5
864942,552860,1
864943,123107,4
864943,81739,4
864943,665711,5
864943,11240,2
864943,556610,5
864943,206807,3
864944,230018,5
864945,569435,4
864945,646981,3
864946,353343,3
864946,226231,2
864946,235100,2
864946,550054,2
864946,163091,4
864946,75821,2
864946,369222,2
864946,85120,3
864947,139071,3
864947,216839,2
864948,544943,3
864948,406950,1
864949,498159,1
864949,33437,4
864949,102451,1
864949,430323,5
864949,581461,1
864949,674829,1
864949,394204,5
864949,203383,5
864949,66703,5
864950,491820,4
864950,44884,5
864950,127423,5
864951,623649,4
864951,17644,3
864952,467656,2
864952,320827,2
864952,204818,5
864952,548331,3
864953,410972,3
864953,61266,2
864953,343866,5
864953,134796,3
864953,361551,4
864954,168857,1
864954,171205,2
864954,199878,2
864954,642551,1
864954,605470,1
864954,430131,2
864954,662404,4
864954,5190,2
864955,386763,1
864955,517453,4
864955,620668,4
864955,697950,5
864955,275460,2
864955,268895,4
864956,166979,3
864957,161295,2
864957,472690,5
864958,654149,3
864958,477771,1
864958,160433,1
864959,299673,1
864959,691067,5
864959,53938,3
864960,547605,5
864961,356188,4
864961,462334,1
864961,444191,1
864962,536323,5
864963,469276,1
864964,552066,2
864964,346393,5
864964,127494,5
864964,326018,5
864964,586661,3
864964,455015,5
864964,243212,3
864964,568739,5
864965,353870,4
