orderID,productID,quantity
1770304,322570,2
1770304,242017,4
1770304,152062,3
1770304,427954,2
1770305,416999,3
1770305,319817,3
1770305,207751,5
1770305,473366,5
1770305,188996,1
1770305,469858,4
1770305,445336,4
1770305,199552,5
1770306,563164,5
1770306,206621,2
1770306,504196,5
1770306,297996,1
1770306,599760,5
1770306,172546,5
1770306,14350,3
1770306,540042,3
1770307,405124,5
1770307,646750,1
1770307,290354,5
1770307,563332,4
1770307,263052,5
1770308,311602,5
1770308,504119,5
1770308,284774,3
1770308,246094,5
1770308,609381,2
1770308,130243,3
1770309,198492,1
1770309,258445,3
1770309,27740,3
1770309,666811,2
1770309,249460,2
1770309,233899,5
1770309,637735,2
1770309,562830,2
1770309,622999,3
1770310,171770,5
1770310,228686,1
1770310,548800,1
1770310,622531,1
1770310,659655,2
1770310,341063,5
1770310,167746,2
1770310,277428,2
1770310,51540,1
1770311,417799,4
1770311,327416,2
1770311,592000,4
1770311,685561,4
1770312,636401,1
1770312,228274,4
1770312,442092,5
1770312,549330,5
1770312,664338,1
1770312,559320,1
1770313,523099,3
1770313,111960,4
1770313,116862,4
1770313,134105,2
1770313,542195,2
1770313,522576,2
1770313,539369,3
1770313,698052,4
1770314,573284,3
1770314,367741,2
1770314,218293,1
1770314,23980,1
1770314,676600,4
1770314,85021,2
1770314,523025,2
1770315,219252,4
1770316,107915,2
1770316,341753,4
1770316,60866,2
1770317,170502,3
1770317,350053,5
1770317,466442,1
1770317,287207,1
1770317,55549,2
1770318,322307,5
1770318,532914,2
1770318,635057,3
1770318,247656,2
1770318,91642,4
1770318,543198,3
1770319,286168,3
1770320,324627,4
1770320,244248,2
1770320,544911,3
1770320,78625,3
1770320,480266,2
1770321,562707,3
1770321,354937,5
1770321,650013,2
1770321,31055,2
1770321,436793,4
1770321,586686,2
1770321,213552,5
1770321,185361,5
1770321,366551,5
1770322,447629,1
1770322,345275,4
1770322,653918,3
1770322,398650,3
1770322,673085,3
1770323,82070,1
1770324,29868,2
1770324,596777,2
1770324,528031,1
1770324,370107,4
1770324,316497,5
1770324,541334,2
1770325,374129,5
1770325,195453,2
1770325,49761,2
1770325,124865,4
1770325,252123,5
1770325,353038,3
1770326,312707,1
1770326,321700,5
1770326,534802,3
1770326,81688,1
1770326,311361,5
1770326,619574,4
1770326,102648,1
1770326,390156,3
1770326,340131,4
1770327,68948,4
1770327,401742,3
1770327,228495,2
1770327,642761,1
1770328,503595,4
1770328,236632,3
1770328,412374,4
1770329,303960,4
1770330,157421,4
1770330,146042,3
1770331,243113,4
1770331,21159,5
1770331,44999,5
1770331,148877,3
1770331,44595,3
1770331,387095,1
1770331,168706,4
1770332,277187,3
1770332,111262,2
1770332,76373,1
1770332,692160,3
1770332,337027,3
1770332,396115,1
1770332,193322,5
1770333,287202,1
1770333,470552,1
1770333,71234,4
1770333,53033,1
1770333,416175,3
1770333,643694,2
1770333,234236,5
1770333,509328,3
1770334,248137,4
1770334,436570,2
1770335,525168,4
1770335,55628,5
1770335,375253,4
1770335,552912,2
1770335,432407,1
1770335,7683,4
1770335,434094,3
1770335,495666,5
1770335,39153,4
1770336,245064,1
1770336,359720,4
1770336,492119,4
1770336,401616,3
1770336,654953,4
1770336,582505,5
1770337,692528,5
1770337,225816,2
1770337,464220,4
1770337,669363,4
1770337,547368,1
1770337,315363,1
1770338,44183,2
1770338,533404,4
1770338,438297,3
1770338,656185,5
1770338,375265,5
1770338,208442,5
1770338,694193,1
1770339,237730,3
1770340,242036,5
1770340,538081,4
1770340,410558,5
1770340,107752,4
1770341,31586,4
1770342,584485,5
1770342,253556,5
1770342,546533,1
1770342,182594,3
1770342,524788,1
1770342,610837,5
1770343,450412,3
1770343,495448,2
1770343,471476,5
1770344,538288,2
1770344,361681,3
1770344,11659,3
1770344,218054,4
1770344,682493,2
1770345,574828,3
1770345,456885,1
1770345,410975,5
1770345,165264,4
1770345,80685,3
1770345,281834,2
1770345,302311,3
1770345,684119,4
1770346,301769,4
1770347,489549,4
1770348,668441,3
1770348,460286,1
1770349,514336,3
1770349,21654,4
1770349,254196,1
1770349,670531,3
1770350,116303,5
1770350,88014,3
1770350,523204,2
1770350,475069,4
1770350,81706,3
1770350,444412,3
1770351,37384,2
1770351,595665,3
1770351,51184,4
1770351,301362,1
1770351,380835,1
1770351,527780,2
1770351,190124,5
1770351,260052,4
1770351,214051,1
1770352,594204,3
1770352,684127,5
1770352,395363,1
1770352,436651,2
1770352,348781,5
1770352,584008,5
1770352,436564,3
1770352,614483,5
1770353,528346,2
1770353,461284,1
1770353,119966,4
1770353,126523,4
1770353,593082,2
1770353,314937,3
1770353,21027,2
1770353,223087,2
1770354,17406,5
1770354,429091,2
1770354,96783,2
1770354,496409,4
1770354,645806,5
1770354,579982,1
1770354,639210,1
1770354,66768,4
1770354,248441,2
1770355,264779,2
1770355,406300,2
1770355,685607,4
1770355,659648,1
1770355,654019,1
1770355,660076,5
1770355,139723,3
1770355,200053,5
1770356,441968,3
1770356,34611,5
1770356,92212,1
1770356,312723,4
1770356,228886,4
1770356,366278,4
1770357,717,2
1770357,99283,5
1770358,18801,3
1770358,66103,4
1770358,474082,1
1770358,542237,3
1770358,592613,1
1770358,572279,4
1770359,551702,3
1770359,491019,4
1770359,234133,1
1770359,262221,5
1770359,535401,3
1770359,160024,5
1770359,263050,4
1770359,470729,1
1770359,33551,1
1770360,323900,5
1770360,319997,4
1770360,472723,1
1770360,463696,2
1770360,696162,5
1770360,138419,1
1770360,205786,4
1770361,117292,2
1770361,179384,3
1770361,80557,5
1770361,563864,5
1770361,641196,4
1770361,627923,1
1770362,600838,5
1770362,155880,1
1770363,603629,4
1770363,382176,1
1770363,11819,3
1770363,345567,2
1770363,573665,3
1770363,49339,4
1770364,336890,3
1770364,571713,2
1770365,539356,3
1770365,616812,3
1770365,616304,4
1770366,35720,3
1770367,42555,1
1770368,60871,5
1770369,197816,3
1770369,297448,3
1770369,62602,1
1770369,115271,1
1770369,19325,4
1770369,605821,1
1770369,167373,5
1770369,235740,3
1770370,150052,3
1770370,379611,3
1770370,85510,1
1770370,247072,1
1770370,318457,3
1770370,198984,2
1770370,112404,5
1770371,605351,4
1770371,522806,3
1770371,378556,2
1770371,338635,1
1770371,446479,2
1770372,555059,3
1770372,31097,1
1770372,64920,3
1770372,423194,1
1770372,192425,4
1770373,275784,3
1770373,275036,4
1770373,556281,5
1770374,609602,1
1770374,60364,5
1770374,4239,2
1770374,93868,5
1770374,527498,3
1770374,425993,1
1770374,541096,5
1770374,513372,5
1770374,189432,2
1770375,238746,5
1770375,80054,2
1770375,370542,3
1770375,576559,2
1770375,314945,1
1770375,354198,2
1770375,571500,4
1770375,317643,2
1770376,674348,2
1770376,247793,3
1770376,72327,4
1770377,282395,4
1770377,168693,2
1770377,299683,5
1770377,527576,3
1770378,196788,4
1770379,434396,2
1770379,175677,5
1770379,361016,3
1770379,296652,1
1770379,105234,2
1770379,104282,3
1770379,656431,5
1770379,331133,4
1770379,419812,3
1770380,691443,2
1770380,684539,2
1770380,227741,4
1770380,356070,1
1770380,418167,1
1770381,344938,1
1770381,177795,2
1770381,235447,2
1770381,550687,1
1770381,71312,5
1770381,435935,3
1770381,482640,3
1770381,17161,3
1770381,259441,2
1770382,36076,2
1770382,379101,5
1770382,137949,1
1770382,170011,1
1770382,688831,3
1770382,601396,4
1770383,592499,4
1770383,540618,2
1770383,541185,2
1770383,523974,3
1770383,643368,1
1770383,445544,4
1770383,594316,1
1770383,271664,4
1770384,581901,4
1770385,336455,3
1770386,66471,4
1770387,14000,4
1770387,532039,5
1770387,451139,3
1770387,581667,1
1770387,316184,3
1770387,277852,5
1770387,493880,1
1770387,625897,1
1770388,212333,4
1770388,582553,1
1770389,560069,4
1770389,543646,2
1770389,283211,1
1770389,427470,2
1770389,192879,5
1770389,584283,4
1770390,628812,5
1770390,669062,5
1770391,416849,4
1770391,642141,4
1770391,138847,2
1770391,278012,2
1770391,183677,4
1770391,55448,2
1770391,471674,1
1770392,3630,2
1770392,359372,3
1770393,689579,2
1770394,230779,3
1770394,554697,2
1770394,229606,3
1770394,326526,1
1770395,681720,3
1770396,375436,4
1770396,416679,3
1770396,650848,5
1770396,107074,2
1770396,464011,1
1770396,445794,3
1770396,534210,5
1770397,81429,2
1770397,286923,5
1770397,628452,3
1770397,470707,3
1770397,262817,3
1770397,94125,3
1770397,95555,1
1770397,301662,4
1770397,101962,5
1770398,647857,1
1770398,296860,5
1770398,69086,2
1770399,58230,3
1770400,158609,5
1770400,398228,4
1770401,80924,1
1770401,241374,1
1770401,266226,2
1770401,675838,4
1770401,435742,5
1770401,330263,2
1770401,536499,4
1770401,605920,3
1770402,699301,4
1770402,315819,1
1770402,366242,2
1770402,593253,4
1770402,276711,1
1770402,285133,2
1770402,313107,5
1770402,409478,3
1770402,280821,5
1770403,1663,5
1770403,148161,2
1770403,137369,5
1770403,605707,5
1770403,113048,2
1770403,554461,5
1770404,469892,2
1770404,362814,4
1770404,414571,1
1770405,70600,5
1770405,613263,1
1770405,673450,1
1770406,39181,3
1770406,416618,5
1770406,487891,2
1770406,403949,4
1770406,42385,2
1770406,377581,5
1770407,188771,5
1770407,582975,2
1770407,549290,4
1770407,495679,5
1770407,336562,4
1770407,263257,1
1770407,165885,1
1770408,595070,4
1770408,115218,3
1770409,539393,3
1770409,165936,1
1770409,14482,5
1770409,505589,3
1770410,74614,4
1770410,503226,1
1770411,231987,2
1770411,234656,3
1770411,586742,5
1770411,196833,5
1770411,409670,1
1770411,580946,5
1770411,331601,1
1770411,28927,3
1770411,100120,5
1770412,416553,1
1770412,148323,3
1770412,73020,1
1770412,48427,1
1770412,189557,3
1770412,53050,1
1770412,112703,2
1770412,186856,3
1770413,14183,3
1770413,111460,2
1770413,132975,5
1770413,336042,3
1770414,10472,5
1770414,227795,3
1770414,484138,5
1770414,235566,3
1770414,429895,1
1770415,111071,3
1770415,659697,5
1770416,568767,5
1770416,157392,1
1770416,443381,5
1770416,184469,5
1770416,435791,1
1770416,399130,1
1770416,665716,1
1770416,457520,1
1770416,197200,1
1770417,446818,2
1770417,106013,2
1770417,415812,1
1770417,48427,3
1770418,484062,5
1770418,108248,5
1770419,264872,1
1770419,164166,4
1770419,146894,1
1770420,17826,2
1770420,129372,4
1770420,216889,5
1770420,334219,2
1770420,584023,3
1770420,438563,1
1770420,624198,5
1770421,509763,2
1770421,56628,3
1770421,441377,3
1770421,468072,5
1770421,324746,1
1770421,646478,4
1770422,161322,2
1770422,318522,5
1770422,600165,5
1770422,245435,3
1770422,72292,5
1770422,195580,3
1770422,364526,1
1770422,381295,4
1770423,396282,1
1770423,430027,4
1770423,258298,5
1770423,299443,3
1770423,318891,3
1770423,399954,4
1770423,666481,5
1770424,590007,2
1770424,692088,1
1770424,330874,2
1770424,142158,1
1770425,120798,1
1770425,547138,1
1770425,51107,5
1770425,135947,1
1770425,614232,2
1770425,467273,5
1770425,671795,4
1770425,488092,2
1770425,300689,5
1770426,285007,1
1770427,552883,1
1770427,445894,4
1770427,571767,5
1770427,436497,4
1770427,18711,5
1770427,406918,1
1770427,202536,3
1770427,253607,2
1770427,15912,1
1770428,569617,2
1770428,153851,3
1770428,577188,5
1770429,611183,1
1770429,574633,4
1770429,549097,5
1770429,653930,5
1770429,70946,5
1770429,155285,5
1770429,49400,2
1770430,70737,4
1770430,225273,2
1770430,683366,3
1770430,430946,1
1770430,195477,5
1770431,124307,3
1770431,306713,3
1770432,328612,4
1770432,318294,5
1770432,475403,2
1770433,140549,5
1770434,187480,2
1770434,510178,2
1770434,546378,3
1770434,353590,2
1770435,467082,5
1770435,620548,5
1770435,242431,3
1770435,81793,4
1770435,61052,5
1770435,630234,5
1770435,391424,1
1770435,509960,5
1770435,388557,2
1770436,237960,1
1770436,72294,5
1770436,327435,4
1770436,530392,5
1770436,394877,3
1770436,438773,4
1770436,201767,1
1770436,689878,4
1770437,399624,5
1770437,280786,2
1770437,128364,2
1770437,471902,1
1770437,609585,4
1770437,589323,2
1770437,442966,1
1770437,237026,3
1770437,112576,5
1770438,230223,4
1770438,214977,5
1770438,360869,2
1770438,151254,3
1770438,697052,4
1770439,478814,1
1770439,69425,5
1770439,474471,1
1770439,669478,5
1770439,456649,4
1770439,586618,4
1770440,231536,2
1770440,579576,4
1770440,522751,3
1770441,431617,5
1770441,554435,2
1770441,278276,2
1770441,241285,5
1770441,575829,1
1770441,364340,1
1770441,583057,2
1770442,275205,1
1770442,147750,3
1770442,144911,2
1770442,146461,2
1770442,548647,4
1770443,126977,2
1770443,405380,5
1770443,632395,2
1770443,17398,2
1770443,376594,3
1770443,418364,3
1770443,79280,5
1770444,52097,1
1770444,276997,5
1770444,162054,5
1770445,384346,2
1770445,193412,5
1770445,666695,2
1770445,237401,2
1770446,317603,2
1770446,144260,4
1770446,556485,4
1770446,229428,5
1770446,160837,2
1770446,357032,3
1770447,80008,1
1770448,165752,1
1770448,433104,5
1770449,347718,1
1770449,272075,3
1770449,419188,1
1770449,151498,1
1770449,531370,1
1770449,178197,1
1770449,7620,2
1770449,139210,4
1770450,409910,3
1770450,477403,1
1770450,152173,2
1770450,445271,3
1770450,277918,4
1770450,608100,1
1770450,487888,5
1770451,356411,2
1770451,498807,4
1770451,33449,2
1770451,144633,2
1770451,294314,5
1770451,599501,3
1770452,373828,2
1770452,329097,5
1770453,137612,3
1770453,30589,3
1770453,123897,3
1770453,621256,4
1770453,520720,5
1770453,539317,1
1770454,668490,5
1770455,666762,5
1770455,554212,2
1770455,608194,5
1770455,346916,4
1770455,502674,2
1770455,419230,2
1770455,256875,3
1770455,406194,2
1770455,568666,2
1770456,325143,5
1770457,525551,5
1770457,535127,2
1770457,156746,1
1770458,656651,3
1770458,426513,4
1770458,593184,3
1770458,645078,3
1770458,622157,2
1770458,65479,5
1770458,589656,2
1770458,347031,1
1770459,360620,3
1770459,434220,1
1770459,43508,4
1770460,41985,1
1770460,355796,1
1770460,682164,2
1770460,193269,2
1770460,151820,4
1770460,378250,5
1770460,613732,1
1770460,111530,2
1770461,460915,2
1770461,421585,5
1770461,389003,3
1770461,692070,3
1770461,190024,2
1770461,537624,2
1770461,199041,5
1770461,266166,1
1770462,697632,2
1770462,477530,4
1770462,99045,2
1770462,41158,1
1770462,652957,4
1770462,344231,3
1770463,459029,1
1770463,464236,4
1770463,365663,4
1770463,442941,4
1770463,561433,1
1770463,625401,2
1770463,629345,2
1770463,521890,5
1770464,5329,3
1770464,299983,1
1770464,49505,1
1770464,441798,1
1770464,48685,3
1770464,433097,2
1770464,425628,5
1770465,36084,3
1770465,399948,2
1770466,495417,1
1770466,350118,5
1770466,376172,4
1770466,91311,4
1770466,259827,5
1770466,538257,1
1770466,126196,4
1770466,120265,2
1770467,150891,3
1770467,26433,2
1770467,615756,5
1770467,313276,3
1770468,267550,2
1770468,474736,1
1770468,118070,5
1770468,79793,5
1770468,239535,2
1770468,238639,2
1770468,410835,1
1770468,516312,4
1770468,223374,1
1770469,27321,4
1770469,677809,3
1770469,509135,3
1770470,208659,5
1770470,644990,5
1770470,7006,3
1770470,527005,5
1770470,479212,1
1770470,60318,4
1770470,268513,4
1770470,167706,1
1770471,622914,2
1770471,537025,4
1770471,217097,2
1770472,429259,3
1770473,437976,2
1770473,427902,1
1770473,14563,2
1770473,152105,4
1770473,520979,4
1770473,161366,5
1770474,164386,3
1770474,183039,5
1770474,358543,2
1770474,452400,1
1770474,32134,2
1770474,25099,1
1770474,613826,3
1770474,616273,5
1770474,186262,5
1770475,100557,5
1770475,64293,1
1770475,347066,2
1770475,164390,2
1770475,586393,4
1770475,687232,2
1770475,645690,3
1770475,537832,4
1770476,695002,3
1770476,527799,3
1770476,311408,4
1770477,558743,1
1770477,267846,1
1770477,514592,5
1770477,19888,2
1770477,379268,5
1770478,40435,5
1770478,494424,4
1770478,492784,1
1770478,99642,2
1770478,395229,2
1770479,297946,1
1770479,152654,1
1770480,50105,5
1770480,669700,1
1770480,566126,5
1770480,195672,4
1770480,349962,2
1770480,274280,1
1770480,485179,3
1770480,201431,3
1770481,191765,1
1770482,693536,5
1770482,545622,2
1770482,427751,1
1770482,248213,3
1770482,167978,1
1770483,18097,3
1770483,63940,1
1770483,357428,4
1770484,668895,5
1770484,612772,2
1770484,182597,2
1770484,2961,3
1770484,82457,1
1770484,241756,5
1770484,95625,2
1770485,432922,5
1770485,554263,4
1770485,66293,3
1770485,390807,5
1770485,668847,3
1770485,52412,3
1770485,611369,3
1770485,211798,1
1770485,671830,3
1770486,107811,4
1770486,582162,4
1770486,577952,2
1770486,576946,3
1770486,17437,5
1770486,590720,2
1770486,537507,4
1770486,140863,1
1770487,59704,1
1770487,381860,3
1770487,446645,4
1770487,673212,5
1770487,386492,5
1770488,371637,4
1770488,341200,4
1770488,582235,5
1770488,167449,4
1770488,129577,1
1770488,211751,4
1770488,112734,3
1770488,210879,5
1770488,541162,1
1770489,77937,1
1770489,684265,3
1770489,613544,5
1770489,497268,2
1770489,176605,3
1770489,177875,3
1770489,258746,3
1770490,545365,5
1770490,318052,5
1770490,168673,2
1770490,107956,3
1770490,307176,4
1770490,456790,4
1770491,76793,3
1770492,680599,5
1770492,137171,2
1770492,2865,4
1770493,437325,1
1770493,579334,3
1770493,90160,4
1770493,834,4
1770493,268411,1
1770493,687565,1
1770494,183951,3
1770494,387214,3
1770494,651096,3
1770494,594377,2
1770495,459449,1
1770495,324087,5
1770496,202599,5
1770496,205010,4
1770496,678272,2
1770496,333269,2
1770496,681097,4
1770496,323302,4
1770497,198696,4
1770497,534506,4
1770497,77723,2
1770498,45745,3
1770499,157660,3
1770499,439245,4
1770499,630094,4
1770499,139401,4
1770499,56776,3
1770500,184861,3
1770500,25912,5
1770501,236243,1
1770501,321558,3
1770501,128691,1
1770501,524948,2
1770501,48992,2
1770501,654082,2
1770501,144966,4
1770501,31563,5
1770502,477699,4
1770502,661610,3
1770502,160194,1
1770502,85043,1
1770502,203854,4
1770503,668111,3
1770503,667989,1
1770503,666413,1
1770503,290510,4
1770503,347698,1
1770503,664184,2
1770503,341918,4
1770504,308518,5
1770504,122368,2
1770504,212862,5
1770504,630196,5
1770504,372452,1
1770504,443538,4
1770505,199197,5
1770505,96086,5
1770505,598446,2
1770505,446870,1
1770505,647993,5
1770505,264691,3
1770505,5420,1
1770505,306108,4
1770506,661423,4
1770506,14866,5
1770506,623954,3
1770507,11250,5
1770507,91656,3
1770507,243461,1
1770507,487162,3
1770507,564450,5
1770507,401569,3
1770507,289166,3
1770507,376882,5
1770507,188950,1
1770508,372820,5
1770508,673988,3
1770508,25959,5
1770508,341611,4
1770508,554410,5
1770509,183265,4
1770509,398115,4
1770509,67902,1
1770509,247745,5
1770509,95413,3
1770509,602327,2
1770509,24364,4
1770509,289117,2
1770510,592066,5
1770510,186800,3
1770510,7592,4
1770510,460855,1
1770510,248718,4
1770511,396266,4
1770511,11551,2
1770511,268868,5
1770511,34075,1
1770512,32305,1
1770512,123240,2
1770512,412709,2
1770512,105289,2
1770512,370308,2
1770513,583430,5
1770513,487659,1
1770513,170722,3
1770513,462885,5
1770513,494928,5
1770514,60988,4
1770514,481544,2
1770514,209021,1
1770514,382837,3
1770514,441361,3
1770514,402603,5
1770514,142500,3
1770514,628110,1
1770514,645070,3
1770515,501709,4
1770516,338322,3
1770516,219578,2
1770516,487763,1
1770516,201892,1
1770516,649573,1
1770516,3866,2
1770516,494743,4
1770517,607260,2
1770517,442215,4
1770517,2707,2
1770517,115233,5
1770517,93329,5
1770517,579234,2
1770517,460606,5
1770518,586667,4
1770518,685336,3
1770518,45616,4
1770518,251575,2
1770518,112621,2
1770518,385596,2
1770518,441694,5
1770519,542795,4
1770519,588832,4
1770519,496360,5
1770519,336050,4
1770519,323524,1
1770519,538222,3
1770519,449210,5
1770520,217587,5
1770520,66130,5
1770520,74741,2
1770520,387481,2
1770520,401767,4
1770521,38354,3
1770521,312806,4
1770521,101185,1
1770521,611483,5
1770522,2429,4
1770522,229914,5
