orderID,productID,quantity
2377306,26883,5
2377306,653263,3
2377306,541097,4
2377306,214746,1
2377307,34729,3
2377307,420420,3
2377307,402341,4
2377307,240906,5
2377307,575117,2
2377307,608794,1
2377307,456760,2
2377307,172215,1
2377307,543764,4
2377308,495526,5
2377308,407273,3
2377308,390037,5
2377309,657725,1
2377310,213920,3
2377310,395026,5
2377310,220268,3
2377310,344038,5
2377310,679685,1
2377310,94155,2
2377310,540169,2
2377311,627361,2
2377311,466698,4
2377311,483922,2
2377311,664287,4
2377312,301137,5
2377312,121546,1
2377313,214251,4
2377314,264797,5
2377314,243791,3
2377314,604655,2
2377314,649682,5
2377314,174393,4
2377315,132423,1
2377315,400332,4
2377315,408804,3
2377315,264686,3
2377315,498964,3
2377315,184926,2
2377316,674537,4
2377316,316485,3
2377316,69065,2
2377316,620303,5
2377316,243971,3
2377316,124066,4
2377316,105833,5
2377316,589358,5
2377316,153390,2
2377317,73932,4
2377317,373804,5
2377317,438093,5
2377317,650101,3
2377317,294129,5
2377317,82727,3
2377317,199980,3
2377318,379110,3
2377318,193964,2
2377318,438504,5
2377318,429314,1
2377319,27974,3
2377319,452498,3
2377320,404686,4
2377320,660168,2
2377320,304879,5
2377320,520303,4
2377320,261701,3
2377320,407888,2
2377320,376212,4
2377320,127422,5
2377320,293419,4
2377321,476312,4
2377321,99996,4
2377322,487666,5
2377323,353474,1
2377323,431004,1
2377323,587719,1
2377323,2647,3
2377323,509931,1
2377323,65755,4
2377323,235913,2
2377323,233959,5
2377324,524520,2
2377324,311691,2
2377325,374355,4
2377326,487421,5
2377326,413300,5
2377327,375201,5
2377327,462650,5
2377327,334831,2
2377327,682340,5
2377327,458535,3
2377327,18693,5
2377327,505529,4
2377327,647490,2
2377328,211877,5
2377328,464705,5
2377328,8604,2
2377329,458565,4
2377329,265891,5
2377329,340715,4
2377329,112258,2
2377330,45092,1
2377330,187882,4
2377331,460779,4
2377331,135849,5
2377332,398396,2
2377332,299912,1
2377332,97922,3
2377332,46399,4
2377332,556899,2
2377332,319713,4
2377332,368364,3
2377333,100485,1
2377333,111828,4
2377333,492147,1
2377333,113813,4
2377334,69543,1
2377334,437937,1
2377334,442101,2
2377334,346138,5
2377334,591371,2
2377334,165348,5
2377335,582596,5
2377335,428844,4
2377335,530934,2
2377335,332046,2
2377335,329712,3
2377335,469819,4
2377335,83303,2
2377336,274478,3
2377336,340304,2
2377336,142975,1
2377336,427583,4
2377336,492140,1
2377336,177707,4
2377337,473945,5
2377337,395160,1
2377337,83996,4
2377338,519885,5
2377338,376260,1
2377338,393526,2
2377338,95632,2
2377338,131318,1
2377339,3319,2
2377339,430737,2
2377339,386176,5
2377339,106844,1
2377339,382829,2
2377339,504878,4
2377340,555105,5
2377340,240579,1
2377340,486026,2
2377340,234389,1
2377340,459654,3
2377340,513572,4
2377341,193675,3
2377341,307262,3
2377341,600401,5
2377341,576400,5
2377341,154426,1
2377342,299713,4
2377342,653753,2
2377342,698148,4
2377342,601172,5
2377342,696704,2
2377342,192854,2
2377342,465832,4
2377342,468740,1
2377343,515957,3
2377343,245748,1
2377343,297457,3
2377344,122797,2
2377344,658876,2
2377344,360842,2
2377345,593037,2
2377345,447697,3
2377345,207341,2
2377345,470230,3
2377345,696663,1
2377345,341260,5
2377345,544447,2
2377346,31691,5
2377346,130470,4
2377346,291723,3
2377346,514288,2
2377346,3131,2
2377346,420386,4
2377346,328101,5
2377346,643668,1
2377346,241937,5
2377347,19074,1
2377347,117177,5
2377347,309965,5
2377347,638749,3
2377347,468943,5
2377347,228306,4
2377347,495460,3
2377347,601373,2
2377347,269195,1
2377348,393982,2
2377348,226314,2
2377348,544585,1
2377348,633952,1
2377348,25044,5
2377348,230254,2
2377349,406260,4
2377349,333720,5
2377350,160472,5
2377350,68490,4
2377350,441725,2
2377351,41080,3
2377351,660927,1
2377351,56810,2
2377351,282382,1
2377351,35383,5
2377351,377089,1
2377351,312931,1
2377351,234388,1
2377352,38634,4
2377352,378559,5
2377352,405687,4
2377352,331941,3
2377352,29079,4
2377352,645221,2
2377352,390925,5
2377352,412274,4
2377353,370828,1
2377353,305654,1
2377353,259037,1
2377353,671834,4
2377353,681330,4
2377354,620221,4
2377354,235654,4
2377354,329329,5
2377354,166301,5
2377355,170070,2
2377355,630842,2
2377355,146040,1
2377355,395284,4
2377355,126178,2
2377355,168962,3
2377355,94580,3
2377355,151701,2
2377355,697365,1
2377356,176145,2
2377356,210764,5
2377356,501861,5
2377356,153611,4
2377356,247892,1
2377356,644031,2
2377356,95843,1
2377357,660230,4
2377357,659134,3
2377357,299642,1
2377357,185668,5
2377357,286791,5
2377357,31007,3
2377357,59951,2
2377358,426063,4
2377358,251507,3
2377358,315560,2
2377359,484375,5
2377359,416053,3
2377359,191466,4
2377360,303056,1
2377360,236121,5
2377360,158693,2
2377360,278445,4
2377360,473650,5
2377360,179765,4
2377361,371421,5
2377361,162455,4
2377361,256963,5
2377361,287704,5
2377362,605101,5
2377362,516864,2
2377362,406621,3
2377362,541414,2
2377362,610934,4
2377362,193320,3
2377363,372705,2
2377363,275048,4
2377363,189646,5
2377363,422157,1
2377363,39888,3
2377363,167202,2
2377363,356081,3
2377363,359467,4
2377363,16938,2
2377364,89247,1
2377364,310625,2
2377364,675645,5
2377364,14597,5
2377365,145173,2
2377365,91814,3
2377365,559156,1
2377365,391512,1
2377366,233684,4
2377367,134032,3
2377367,367370,3
2377367,8650,2
2377367,379130,1
2377367,623356,2
2377367,615212,5
2377368,471770,5
2377368,492667,1
2377368,243774,1
2377368,416921,4
2377368,532270,5
2377368,431437,2
2377368,95955,1
2377368,438696,4
2377368,522818,5
2377369,413326,2
2377369,39324,3
2377370,535328,2
2377370,44565,2
2377370,435849,2
2377370,514652,5
2377370,146615,3
2377370,236967,3
2377370,491853,1
2377370,272141,3
2377371,263111,1
2377371,238918,3
2377372,332259,2
2377373,448873,3
2377373,175210,3
2377373,131502,3
2377374,360963,4
2377374,81500,2
2377374,522828,1
2377374,287205,4
2377374,258360,5
2377374,662889,3
2377374,316773,5
2377374,239223,4
2377375,440313,2
2377375,509878,4
2377375,376863,4
2377375,666747,5
2377375,91693,4
2377375,423748,2
2377375,389943,3
2377375,1927,5
2377376,75398,2
2377376,415122,2
2377376,552976,3
2377376,171040,3
2377376,685042,5
2377377,349792,4
2377378,390444,5
2377378,602877,1
2377378,242824,2
2377378,166298,5
2377378,443405,4
2377378,394545,5
2377378,640385,1
2377378,304976,1
2377379,155653,3
2377380,343162,4
2377380,527150,2
2377380,239019,3
2377380,335043,1
2377380,301896,3
2377380,607722,1
2377381,477219,5
2377381,669791,2
2377381,271510,1
2377381,654639,3
2377381,624760,1
2377381,572283,1
2377381,164811,4
2377381,351198,3
2377381,398478,5
2377382,490497,3
2377382,897,5
2377382,603361,4
2377382,279242,1
2377382,653890,2
2377383,366185,2
2377383,525189,5
2377383,590111,1
2377383,26866,2
2377383,274101,4
2377383,417106,2
2377383,650162,1
2377383,568812,1
2377384,692745,4
2377384,515977,3
2377384,12559,3
2377384,147126,4
2377384,616784,2
2377384,420388,4
2377384,132583,4
2377385,532618,3
2377385,675045,3
2377385,454749,4
2377385,249541,5
2377386,398890,3
2377386,292906,3
2377386,21682,5
2377386,296578,4
2377386,339202,5
2377386,623687,5
2377386,108671,4
2377386,540531,4
2377387,651056,3
2377387,380706,2
2377388,83595,3
2377388,371874,3
2377388,209749,3
2377388,106786,2
2377388,313193,3
2377388,139055,1
2377388,362446,1
2377388,480771,2
2377388,222977,4
2377389,107389,4
2377389,340947,2
2377389,453051,2
2377389,699542,2
2377389,272508,1
2377389,214817,3
2377389,690783,1
2377389,443793,2
2377390,166875,1
2377390,314992,4
2377390,201077,1
2377390,511113,2
2377390,672687,1
2377390,409831,1
2377391,440167,1
2377391,339231,5
2377391,696677,2
2377392,378255,5
2377392,437828,3
2377392,171848,4
2377392,593614,4
2377392,411176,3
2377392,164553,3
2377392,595869,2
2377392,480737,1
2377392,325208,1
2377393,343054,4
2377393,320427,5
2377393,480905,3
2377393,113777,4
2377393,61084,4
2377393,330352,5
2377393,357171,4
2377393,82523,4
2377394,58315,3
2377394,126262,5
2377394,671874,2
2377394,388686,3
2377394,195437,3
2377394,341714,4
2377394,38791,1
2377394,522100,3
2377395,125187,4
2377395,378729,1
2377395,316138,5
2377396,6060,5
2377396,130080,3
2377396,382234,5
2377396,513091,4
2377396,551369,2
2377396,260246,1
2377397,419979,5
2377397,475076,4
2377397,462679,1
2377397,561085,5
2377398,283606,3
2377398,21934,5
2377398,329419,1
2377398,673424,3
2377398,368958,3
2377398,306109,2
2377398,284677,4
2377399,533851,5
2377399,503492,3
2377399,43938,1
2377400,564578,2
2377400,458096,4
2377400,270350,1
2377400,610377,2
2377400,277244,2
2377400,304445,3
2377400,606486,1
2377400,212765,5
2377401,413162,2
2377401,129305,4
2377401,629540,1
2377401,465130,1
2377402,44496,2
2377402,542196,2
2377403,300329,4
2377403,4263,2
2377404,450858,3
2377404,58084,1
2377404,543082,5
2377404,27849,3
2377404,396279,4
2377405,93137,4
2377405,528460,3
2377405,305358,2
2377405,237812,4
2377405,637640,4
2377405,226230,4
2377405,346854,3
2377406,621193,3
2377406,471505,5
2377406,686847,5
2377406,238304,3
2377406,330301,1
2377407,199046,5
2377407,5927,4
2377407,384721,4
2377407,390075,3
2377407,626501,2
2377408,449158,5
2377408,21765,5
2377408,698949,5
2377408,144207,3
2377408,418813,1
2377408,80726,4
2377408,544501,3
2377408,99521,2
2377408,518968,5
2377409,193394,3
2377409,173260,5
2377409,240900,4
2377409,682033,4
2377409,48851,3
2377409,420499,2
2377409,141506,4
2377410,71305,5
2377410,95764,1
2377410,486345,3
2377410,4677,1
2377410,646971,4
2377410,209358,4
2377410,168217,3
2377410,516911,3
2377410,422431,5
2377411,503584,4
2377412,594288,3
2377413,83239,2
2377413,176251,4
2377413,522334,2
2377413,326489,2
2377413,636432,4
2377414,210873,2
2377415,239125,1
2377415,314559,5
2377415,72410,5
2377415,653789,2
2377416,264659,2
2377417,349335,5
2377418,432021,5
2377418,676280,2
2377418,308690,3
2377418,519317,2
2377418,345360,3
2377418,667526,4
2377418,49818,1
2377419,437892,4
2377420,640562,2
2377421,197776,2
2377421,435180,2
2377421,397771,3
2377421,633698,5
2377421,692750,1
2377421,548865,5
2377421,142744,1
2377421,421196,5
2377422,425976,1
2377422,328765,1
2377422,9283,5
2377422,600925,2
2377422,323958,4
2377422,460736,3
2377422,177729,3
2377422,509641,4
2377422,57620,2
2377423,117773,2
2377423,474054,3
2377423,439086,3
2377423,395735,3
2377423,656232,2
2377423,296822,4
2377423,579606,4
2377423,119792,1
2377424,487633,5
2377424,203587,5
2377424,211644,4
2377425,433989,4
2377425,536760,5
2377425,368915,2
2377425,500678,2
2377425,681402,3
2377425,568505,5
2377425,139819,3
2377426,383388,3
2377426,454536,5
2377426,660573,4
2377426,499666,5
2377427,189175,3
2377427,369494,1
2377427,406381,3
2377427,669531,3
2377427,434325,2
2377427,249603,2
2377427,430567,1
2377428,373698,3
2377428,669232,2
2377428,398027,4
2377429,447049,4
2377429,348486,4
2377429,437493,5
2377429,608982,5
2377429,96995,2
2377429,137596,1
2377430,636431,2
2377430,205056,2
2377430,169302,5
2377430,73167,3
2377430,522462,5
2377430,131436,5
2377430,26437,3
2377430,104042,3
2377431,249990,5
2377431,443626,1
2377431,122022,5
2377431,384762,2
2377432,407549,2
2377432,297373,3
2377432,27280,1
2377432,290225,1
2377433,440968,1
2377433,144663,3
2377433,497468,5
2377433,548837,3
2377433,445993,5
2377433,452323,1
2377433,688202,5
2377433,230835,4
2377434,248508,5
2377434,421559,2
2377434,393228,1
2377434,513856,3
2377434,69361,1
2377434,408803,1
2377435,424260,5
2377435,611663,3
2377435,374859,4
2377435,673137,5
2377435,56420,5
2377436,147835,1
2377436,575938,2
2377436,253583,5
2377436,364860,5
2377436,338374,1
2377436,126234,2
2377436,586316,5
2377436,427810,2
2377436,473286,5
2377437,505962,5
2377438,364474,3
2377438,9604,3
2377438,187422,2
2377438,673862,4
2377438,126490,4
2377439,138826,3
2377439,669150,2
2377439,193966,2
2377439,449532,1
2377439,287772,4
2377439,406628,4
2377440,119180,3
2377440,87681,2
2377441,211922,4
2377441,429817,4
2377441,269722,5
2377441,659650,3
2377441,671855,4
2377441,451175,4
2377442,241499,4
2377443,288866,2
2377443,64751,3
2377443,673861,4
2377444,402710,3
2377444,117780,2
2377444,483336,3
2377444,165315,3
2377444,407965,4
2377444,298620,3
2377444,214770,3
2377445,259283,5
2377445,237658,5
2377445,620452,2
2377445,222591,1
2377445,420415,1
2377445,191569,2
2377446,102919,2
2377446,521186,4
2377446,280695,1
2377446,484954,5
2377446,389972,1
2377446,462540,3
2377446,446602,1
2377446,567043,5
2377446,94365,4
2377447,160396,1
2377447,446909,5
2377448,627334,3
2377449,76267,2
2377449,368344,4
2377449,394194,4
2377449,573357,5
2377449,78556,2
2377450,329161,4
2377450,81349,2
2377450,634064,2
2377451,177288,4
2377451,661432,1
2377451,411431,1
2377451,605401,2
2377452,692408,2
2377452,626579,4
2377452,118839,4
2377452,472992,4
2377452,341730,4
2377452,575352,3
2377452,533000,5
2377452,263787,2
2377452,657040,4
2377453,59088,2
2377453,195461,2
2377453,157280,4
2377453,576828,2
2377454,18472,3
2377454,391352,5
2377454,239112,5
2377454,534853,2
2377454,500427,1
2377455,382654,5
2377455,189025,1
2377455,538607,3
2377456,322447,5
2377456,61980,1
2377456,565108,4
2377457,612595,4
2377457,447754,5
2377457,341611,3
2377457,578663,2
2377457,394663,2
2377457,445379,4
2377457,403060,1
2377457,653052,4
2377457,678577,1
2377458,204910,2
2377458,19908,5
2377458,168695,1
2377458,399686,1
2377458,640448,4
2377458,175161,2
2377458,209140,2
2377458,395576,1
2377458,234124,5
2377459,418638,5
2377459,24237,4
2377459,178128,4
2377459,515772,5
2377459,96881,3
2377459,123087,4
2377460,29059,5
2377460,361809,4
2377460,293526,1
2377460,77935,5
2377460,479467,4
2377460,600775,3
2377460,391862,1
2377461,687866,2
2377462,211796,1
2377462,224442,1
2377462,148540,2
2377462,393568,1
2377462,334959,4
2377463,586001,1
2377463,645372,2
2377463,57730,1
2377463,11405,3
2377463,110940,3
2377463,568894,1
2377463,370339,4
2377464,214306,1
2377464,285664,3
2377464,136444,5
2377464,406144,1
2377464,381001,4
2377464,627891,1
2377464,326056,1
2377465,671373,1
2377465,683025,2
2377466,628279,1
2377466,42314,4
2377466,680116,4
2377466,615686,1
2377466,416404,4
2377467,250451,3
2377468,644575,2
2377469,691311,1
2377469,461243,2
2377469,459591,1
2377469,52032,3
2377469,115722,2
2377470,301245,4
2377470,234089,3
2377470,38493,2
2377470,231268,2
2377470,99694,3
2377471,661491,3
2377471,645907,1
2377471,554656,2
2377471,212059,5
2377471,312141,3
2377471,297099,2
2377471,62241,2
2377472,404977,2
2377472,580604,5
2377472,474335,2
2377472,76985,2
2377472,43391,1
2377473,146027,2
2377474,382499,3
2377474,330644,1
2377474,488877,2
2377474,376774,5
2377474,381609,5
2377475,594078,4
2377475,472852,3
2377475,336846,2
2377475,88316,1
2377475,632290,1
2377475,440097,1
2377475,597053,1
2377475,393645,1
2377476,183589,2
2377476,659193,2
2377476,340754,2
2377476,666948,4
2377476,275298,3
2377477,203611,4
2377477,361027,4
2377477,15822,5
2377477,72403,2
2377477,673392,3
2377477,498487,4
2377478,192455,3
2377478,485776,3
2377478,528483,3
2377478,74588,2
2377478,487657,3
2377478,642907,2
2377478,279612,5
2377479,650509,1
2377479,336508,1
2377479,331813,4
2377479,157119,3
2377479,612485,4
2377479,608541,4
2377479,103355,1
2377480,33661,4
2377480,216648,2
2377480,196443,3
2377480,608179,1
2377480,527989,3
2377480,448434,4
2377480,476759,4
2377481,457121,3
2377481,483412,5
2377481,11363,3
2377481,283720,5
2377481,172032,2
2377482,543313,3
2377482,479667,5
2377483,123439,4
2377483,278251,4
2377483,393303,5
2377483,669346,5
2377483,267443,3
2377483,216548,3
2377483,555338,4
2377483,564242,2
2377483,356400,3
2377484,224575,4
2377484,645315,1
2377484,538444,4
2377484,369247,5
2377484,664000,4
2377484,246621,2
2377484,209760,3
2377484,496879,5
2377485,650420,2
2377485,613806,4
2377485,222349,3
2377485,603396,1
2377485,320792,3
2377485,89162,1
2377485,287786,3
2377486,71783,5
2377486,84510,2
2377487,219397,3
2377487,553501,5
2377487,688517,5
2377487,26780,2
2377488,446380,4
2377488,490832,5
2377488,396383,2
2377488,689931,4
2377488,350136,4
2377488,341048,4
2377489,250516,2
2377489,493566,1
2377489,321168,2
2377489,591355,4
2377489,251586,1
2377489,615039,1
2377489,170611,2
2377490,460327,2
2377490,611735,4
2377491,678325,3
2377491,501431,2
2377491,579185,5
2377491,682479,3
2377491,239832,1
2377491,117357,5
2377491,272125,2
2377491,295918,5
2377492,335914,3
2377492,563010,1
2377492,537180,2
2377492,361933,1
2377492,309289,1
2377492,175790,5
2377492,163533,1
2377492,683184,1
2377492,494799,4
2377493,399101,4
2377493,598943,3
2377493,178786,5
2377493,25913,3
2377494,355542,2
2377494,170638,4
2377494,449638,3
2377495,204099,3
2377495,311882,3
2377495,541910,4
2377496,277791,1
2377496,398466,3
2377496,550899,2
2377496,66922,1
2377496,530822,2
2377496,116875,3
2377497,7719,1
2377497,80662,2
2377497,423141,3
2377497,388940,2
2377497,176893,3
2377497,683556,3
2377497,267010,2
2377497,47841,2
2377497,496158,4
2377498,47826,5
2377498,27871,1
2377498,687724,5
2377498,150193,3
2377498,663065,2
2377499,601387,5
2377499,120216,1
2377499,391161,2
2377499,470382,5
2377500,408790,2
2377500,610869,1
2377500,409198,2
2377500,579496,4
2377500,117795,4
2377500,570876,4
2377501,595342,1
2377501,482385,5
2377501,538628,1
2377501,240141,2
2377502,357742,3
2377502,555412,1
2377502,125653,1
2377502,448775,2
2377502,696629,3
2377502,114557,1
2377502,83803,1
2377502,84503,1
2377502,515127,5
2377503,452701,2
2377503,550789,2
2377503,675298,3
2377504,82486,4
2377504,137713,5
2377504,219101,2
2377504,460571,4
2377504,272654,3
2377504,433276,2
2377505,360755,4
2377506,394900,3
2377506,644013,3
2377506,421682,4
2377506,526817,4
2377506,442491,4
2377506,662276,5
2377506,376739,3
2377507,583407,5
2377508,239304,2
2377508,50545,4
2377508,79782,3
2377508,333385,1
2377508,372791,2
2377508,410274,3
2377508,391720,3
2377508,641328,4
2377509,339545,2
2377509,107122,1
2377509,107522,3
2377509,94774,3
2377509,350134,5
2377509,299820,3
2377509,366723,2
2377510,263703,2
2377510,281235,1
2377510,418185,2
2377510,233161,4
2377510,405584,2
2377510,416003,4
2377510,70099,2
2377511,316728,1
2377512,17680,2
2377512,578402,4
2377512,203989,3
2377513,287464,2
2377513,647361,2
2377513,329807,5
2377513,437066,3
2377513,143223,2
2377513,349795,2
2377514,529016,5
2377514,79975,2
2377514,205729,3
2377514,526485,5
2377514,406147,3
2377514,562468,2
2377514,548099,4
2377514,479512,1
2377514,406145,2
2377515,579994,3
2377515,375308,3
2377516,667450,3
2377517,666523,3
2377518,168920,4
2377518,253268,5
2377518,233362,4
2377519,425862,1
2377519,581634,3
2377519,163283,4
2377519,385614,3
2377519,535701,4
2377519,610889,2
2377519,564157,3
2377520,606411,2
2377520,685933,5
2377520,127134,1
2377520,523310,4
2377520,587504,2
2377520,683194,1
2377521,347769,1
2377521,58833,5
2377521,399540,2
2377521,370414,1
2377521,429118,2
2377521,687512,2
2377521,437805,3
2377521,145398,4
2377522,317123,2
2377522,640699,5
2377522,326503,1
2377522,231875,2
2377522,24131,1
2377522,462954,1
2377522,20373,5
2377522,632682,4
2377522,638125,1
2377523,94096,2
2377523,80710,1
2377523,605363,5
2377523,577223,4
2377524,83108,2
2377524,650373,4
2377524,201109,4
2377525,239888,5
2377525,474091,3
2377525,94304,2
2377525,288176,3
2377526,412392,2
2377526,81155,3
2377526,651778,2
2377526,449036,2
