orderID,productID,quantity
1410461,244604,3
1410461,2058,3
1410462,201396,3
1410463,414500,4
1410463,23617,3
1410463,325790,3
1410463,141908,1
1410464,489090,1
1410464,441066,3
1410464,512038,3
1410464,8504,3
1410464,635789,4
1410464,410195,4
1410465,2521,4
1410466,410614,1
1410467,688863,2
1410467,249036,3
1410467,562707,3
1410467,303909,4
1410467,408069,5
1410467,633300,1
1410467,283225,4
1410467,194978,1
1410467,70603,3
1410468,139759,4
1410468,220550,3
1410468,583950,5
1410468,260251,3
1410468,218548,3
1410469,271593,3
1410470,242048,4
1410470,669859,5
1410470,344835,3
1410470,16402,5
1410470,65388,1
1410470,324135,5
1410470,163289,1
1410470,398179,3
1410470,572789,3
1410471,175416,5
1410471,612329,1
1410471,241402,2
1410471,620480,5
1410471,244253,3
1410472,362863,2
1410473,570449,4
1410473,190357,3
1410473,558437,4
1410473,644941,1
1410473,295319,3
1410473,374472,4
1410473,261911,2
1410474,380624,4
1410474,78776,3
1410474,317783,2
1410475,346491,5
1410475,364411,5
1410475,47117,4
1410475,443626,3
1410476,461900,2
1410476,145511,5
1410476,25142,1
1410477,519994,5
1410477,529238,3
1410477,71822,4
1410477,575372,4
1410477,510697,2
1410477,650728,3
1410478,253756,3
1410478,416971,4
1410478,635599,1
1410478,551278,4
1410478,280305,3
1410478,650695,5
1410478,263274,3
1410478,12250,5
1410479,592879,4
1410479,58116,2
1410479,425151,1
1410479,598856,2
1410479,615323,2
1410479,81784,4
1410480,586938,3
1410480,215811,2
1410480,616427,1
1410480,314164,2
1410480,541269,5
1410480,9594,2
1410480,536971,5
1410480,683917,4
1410481,405310,1
1410481,91508,1
1410481,397024,2
1410481,31486,1
1410481,415495,2
1410481,623229,4
1410481,180350,3
1410481,132055,3
1410482,170220,4
1410482,500766,5
1410482,214794,1
1410482,436855,5
1410483,409691,3
1410483,71817,4
1410483,17540,5
1410483,514412,5
1410483,428491,2
1410483,432676,4
1410483,487815,4
1410484,243013,1
1410484,308197,2
1410484,465858,5
1410484,47784,1
1410485,58291,2
1410485,174877,4
1410485,526332,1
1410485,23388,5
1410485,560817,5
1410485,439523,3
1410485,490165,4
1410485,152146,2
1410486,18024,3
1410486,359076,3
1410487,338629,5
1410487,566834,3
1410487,595391,5
1410487,262565,4
1410487,668720,2
1410487,474716,1
1410487,557492,2
1410487,35741,4
1410487,91141,2
1410488,668139,3
1410488,224381,2
1410488,121961,1
1410488,429550,1
1410488,674101,5
1410488,280228,5
1410488,50109,4
1410489,200908,3
1410489,103343,5
1410489,271386,2
1410489,446156,3
1410489,56978,2
1410489,625408,5
1410490,178628,2
1410490,683806,3
1410490,661042,1
1410491,303457,5
1410491,17518,3
1410491,413337,1
1410491,587109,5
1410491,327395,2
1410492,581365,4
1410492,247842,3
1410492,494975,3
1410493,308492,1
1410494,269070,5
1410494,317111,4
1410494,114473,4
1410494,63607,5
1410494,237850,3
1410494,228620,5
1410495,549250,4
1410495,661109,2
1410495,199429,4
1410495,514025,5
1410495,57237,3
1410495,599629,2
1410495,661932,1
1410495,470635,4
1410496,152301,1
1410496,439376,4
1410496,410182,5
1410497,54622,5
1410497,351908,3
1410498,407597,2
1410499,146203,2
1410499,367124,4
1410499,570568,3
1410500,438476,1
1410500,332403,4
1410500,212686,4
1410500,181472,4
1410501,576107,3
1410501,496896,3
1410501,320292,4
1410501,556463,1
1410502,671464,5
1410502,412742,3
1410502,360114,5
1410502,642794,2
1410502,506738,2
1410502,64703,1
1410503,635940,3
1410503,289677,5
1410503,449827,5
1410503,149900,1
1410503,107973,4
1410503,357418,4
1410503,242897,3
1410504,282883,3
1410504,651605,1
1410504,220694,2
1410504,187264,1
1410504,691518,3
1410504,249502,1
1410504,378874,1
1410504,497693,4
1410504,321424,4
1410505,632249,4
1410505,104890,3
1410506,543702,3
1410506,265265,4
1410506,607269,4
1410506,7940,2
1410506,454975,5
1410506,564041,5
1410507,490918,2
1410507,343125,2
1410507,492454,4
1410507,235795,1
1410507,92348,2
1410507,232036,4
1410507,228184,5
1410507,65284,2
1410507,491252,5
1410508,212337,1
1410508,423749,3
1410509,689038,5
1410509,516991,5
1410509,45545,1
1410509,12475,5
1410509,415577,4
1410509,559543,1
1410510,352488,5
1410510,275021,5
1410510,403047,3
1410510,28517,2
1410510,258125,3
1410510,238400,5
1410510,616175,4
1410510,696673,4
1410510,75193,3
1410511,296959,2
1410511,166243,4
1410512,211909,2
1410512,131430,5
1410513,496917,2
1410513,594392,3
1410513,78074,1
1410513,275277,5
1410514,663230,4
1410514,476220,5
1410514,60519,5
1410514,183430,5
1410514,91343,3
1410514,231642,4
1410515,434663,4
1410515,160198,1
1410515,562040,1
1410515,293074,3
1410515,564067,3
1410516,166874,4
1410517,162733,5
1410517,604741,3
1410517,290648,5
1410517,83736,5
1410517,649641,2
1410517,418076,2
1410518,404564,5
1410518,642169,1
1410518,64006,3
1410518,365345,5
1410518,554736,2
1410519,604920,1
1410519,566833,3
1410520,544743,1
1410520,697116,2
1410521,373824,4
1410521,233124,3
1410521,96180,3
1410521,615308,5
1410521,21789,3
1410521,362355,4
1410521,153990,5
1410521,184977,3
1410521,65727,2
1410522,634561,1
1410522,63179,3
1410522,593619,1
1410522,295525,2
1410522,145159,1
1410522,488616,3
1410522,361490,3
1410522,69734,2
1410522,645786,3
1410523,641873,3
1410523,694317,1
1410523,114251,1
1410523,346540,3
1410523,512113,4
1410523,641107,5
1410523,497193,2
1410523,652083,3
1410524,191109,3
1410524,600594,3
1410524,541692,2
1410524,1277,2
1410524,163519,1
1410524,342404,1
1410524,448176,1
1410524,522167,3
1410524,376307,4
1410525,412983,2
1410525,128943,1
1410525,439597,2
1410525,697844,4
1410525,89679,2
1410526,437443,2
1410526,514513,5
1410526,657406,2
1410526,320266,5
1410526,123635,4
1410526,99013,2
1410527,608194,4
1410527,402137,1
1410527,562300,3
1410527,136639,5
1410527,243434,4
1410527,279290,4
1410527,198738,2
1410527,289910,3
1410527,271341,4
1410528,191895,3
1410528,194494,5
1410528,159757,4
1410528,684411,3
1410529,274693,2
1410529,573148,3
1410529,694810,4
1410529,229889,1
1410529,466877,1
1410529,605088,3
1410530,636113,4
1410530,248385,5
1410530,522335,2
1410530,179010,1
1410530,442344,2
1410530,486289,2
1410530,319823,2
1410530,166538,3
1410531,401347,2
1410531,396159,2
1410531,551326,1
1410531,696487,4
1410531,605469,2
1410532,189367,5
1410532,154616,2
1410532,201690,1
1410532,686423,5
1410532,102780,5
1410532,656337,5
1410532,648968,3
1410532,584574,1
1410532,431932,4
1410533,345819,5
1410533,62848,1
1410534,68342,2
1410534,620158,4
1410534,566329,4
1410534,303665,2
1410534,416288,4
1410534,504821,5
1410534,140865,5
1410535,642928,2
1410535,279831,4
1410535,65987,1
1410535,504733,4
1410535,561722,1
1410536,352421,1
1410536,107360,2
1410536,336878,4
1410536,181247,5
1410536,571801,5
1410536,60188,2
1410537,521049,4
1410537,184736,2
1410537,624833,5
1410537,649679,3
1410537,344837,2
1410537,6959,2
1410537,306365,3
1410537,536625,1
1410537,284558,5
1410538,59803,1
1410538,191587,4
1410538,268714,1
1410538,414865,1
1410538,643744,2
1410538,314473,5
1410538,563590,4
1410538,625091,5
1410539,618125,3
1410540,658101,2
1410540,480714,2
1410540,31912,1
1410540,413416,1
1410540,74504,4
1410541,217458,1
1410541,172952,5
1410541,254738,2
1410541,697310,5
1410541,442188,2
1410541,627485,1
1410541,452426,2
1410541,699936,4
1410542,487856,2
1410542,607838,3
1410542,609816,2
1410542,374630,2
1410543,86032,5
1410543,366198,2
1410543,157642,2
1410544,581400,1
1410544,516982,5
1410544,524700,2
1410544,41955,2
1410544,281323,2
1410544,445140,4
1410544,262225,4
1410545,34072,1
1410545,16378,1
1410545,233049,4
1410545,538329,5
1410545,87571,3
1410545,637762,3
1410545,398709,1
1410545,302183,1
1410545,10702,4
1410546,571886,4
1410546,499275,2
1410546,580241,4
1410546,676292,4
1410546,572951,4
1410546,47182,4
1410547,55658,5
1410547,255881,1
1410547,92249,4
1410547,664249,3
1410548,476829,5
1410548,49061,5
1410548,597582,5
1410548,684025,4
1410548,389244,3
1410548,427245,2
1410549,440084,1
1410549,166815,2
1410549,462814,1
1410550,334476,2
1410550,250900,4
1410550,339783,4
1410551,88727,1
1410551,219994,3
1410551,162483,4
1410551,277585,2
1410551,450672,2
1410552,163144,3
1410552,677985,2
1410552,396540,1
1410552,379911,2
1410552,351148,5
1410552,42249,3
1410553,645974,4
1410553,455481,1
1410553,37656,2
1410553,363466,4
1410553,156977,2
1410554,682093,3
1410554,185299,4
1410554,375851,2
1410554,163575,1
1410554,602247,5
1410554,632007,2
1410554,606458,3
1410554,469505,1
1410555,318616,4
1410555,451450,5
1410555,173585,5
1410555,352448,2
1410556,202267,5
1410556,415223,4
1410556,683892,5
1410556,686636,5
1410556,628852,5
1410556,582045,1
1410556,687065,4
1410557,155633,4
1410557,424021,4
1410557,226090,5
1410557,222096,1
1410557,126644,3
1410557,465066,5
1410557,208629,1
1410557,495598,4
1410557,592031,1
1410558,611552,4
1410558,378940,1
1410558,448991,3
1410558,284495,5
1410558,243796,1
1410558,15830,4
1410558,275402,3
1410558,297760,4
1410558,559221,4
1410559,326053,5
1410559,271939,3
1410559,338743,3
1410559,145084,4
1410559,279240,5
1410559,478262,2
1410560,8370,2
1410560,24646,3
1410561,663603,1
1410561,579283,5
1410561,92151,4
1410561,605386,3
1410561,175934,2
1410561,641041,3
1410561,695141,2
1410562,197718,1
1410562,556451,3
1410562,228413,4
1410562,537027,2
1410562,668696,4
1410563,200040,2
1410563,681040,5
1410563,502682,3
1410563,459730,3
1410563,246098,1
1410563,208094,3
1410564,256914,3
1410564,170644,1
1410564,90861,3
1410565,163957,4
1410565,283054,2
1410565,431648,3
1410565,575203,5
1410565,684868,2
1410566,620604,4
1410566,550210,4
1410566,392161,2
1410566,62761,5
1410566,411712,1
1410566,406463,4
1410566,586749,2
1410567,598721,5
1410567,619508,4
1410567,438125,1
1410568,526606,3
1410568,307879,5
1410568,271887,1
1410568,398522,1
1410568,179621,4
1410568,75465,2
1410568,75940,5
1410569,385891,1
1410569,145421,5
1410569,536820,5
1410569,596009,4
1410569,313937,3
1410569,292084,4
1410569,609252,5
1410569,687414,1
1410570,685775,2
1410570,559611,4
1410570,341037,3
1410570,571,5
1410570,666523,4
1410570,637888,1
1410570,589209,3
1410570,303389,2
1410570,434467,2
1410571,455593,5
1410571,403095,1
1410571,268612,5
1410571,495427,3
1410572,552377,2
1410572,257732,1
1410572,589085,5
1410572,198013,5
1410572,214474,2
1410572,652433,2
1410572,36499,2
1410572,116940,3
1410572,286396,1
1410573,254546,5
1410573,394618,5
1410573,337085,5
1410573,405840,5
1410573,521329,3
1410573,93180,3
1410573,268425,2
1410573,598105,1
1410574,466605,1
1410574,103336,3
1410574,245316,5
1410574,316400,1
1410574,431275,5
1410574,199092,2
1410574,207964,5
1410575,181879,1
1410575,523361,1
1410575,277007,4
1410575,553036,5
1410575,278540,5
1410575,402661,2
1410575,595378,3
1410575,493004,4
1410576,210567,4
1410576,200505,3
1410576,235992,1
1410577,399090,5
1410577,444692,3
1410577,351832,5
1410577,372910,3
1410577,377872,4
1410577,180246,4
1410578,497182,1
1410579,887,2
1410579,369737,2
1410580,453411,4
1410580,425366,3
1410581,525409,2
1410581,327613,4
1410582,466018,2
1410582,638064,3
1410582,126033,4
1410582,224470,1
1410582,51945,5
1410582,289741,2
1410583,187879,3
1410583,568817,3
1410583,533686,1
1410583,333201,2
1410583,641734,2
1410583,410228,1
1410584,408009,3
1410584,322989,1
1410584,110841,5
1410584,505271,3
1410585,79387,4
1410585,576414,1
1410585,20818,4
1410585,479810,2
1410585,65105,1
1410586,644487,3
1410586,55740,4
1410586,658124,3
1410586,68626,1
1410586,240665,5
1410586,121235,5
1410587,578800,3
1410588,622467,3
1410588,558837,4
1410588,413950,4
1410588,686011,2
1410588,339693,5
1410588,560607,1
1410589,438044,3
1410589,666417,3
1410589,687914,3
1410589,613771,3
1410589,318547,1
1410590,322866,5
1410590,271534,5
1410590,615755,2
1410590,150091,1
1410590,79889,1
1410590,199937,1
1410590,439024,3
1410590,278067,1
1410591,66882,4
1410592,353602,4
1410592,45657,4
1410592,97409,4
1410593,619044,5
1410593,580596,3
1410593,695502,1
1410594,86049,4
1410594,247172,5
1410594,461952,4
1410594,399044,5
1410594,158640,3
1410595,691735,2
1410595,381248,5
1410595,478330,1
1410595,300169,1
1410595,143287,3
1410596,329765,2
1410596,549188,2
1410596,115693,3
1410596,612086,2
1410596,664866,3
1410596,428798,1
1410596,423492,2
1410596,594555,4
1410597,618037,2
1410597,435166,3
1410597,410062,4
1410597,63820,4
1410597,87025,2
1410598,680602,4
1410598,194626,3
1410598,652051,3
1410598,646481,3
1410598,229620,5
1410598,381924,1
1410598,116421,5
1410599,79038,4
1410600,587787,2
1410600,77066,2
1410600,595860,5
1410600,456338,5
1410600,311946,3
1410600,551820,4
1410600,672069,5
1410601,583681,5
1410602,400075,3
1410602,476717,5
1410602,512769,3
1410602,330590,1
1410602,362123,5
1410602,37397,4
1410602,343692,5
1410602,274565,2
1410603,405769,4
1410603,207033,3
1410603,522017,1
1410603,361751,5
1410604,361244,1
1410605,672254,1
1410605,268836,4
1410606,628295,5
1410606,137455,2
1410606,55973,1
1410606,494428,3
1410607,303273,5
1410607,366083,1
1410607,261296,3
1410607,128859,2
1410607,653134,1
1410607,61572,2
1410607,116797,4
1410607,270267,3
1410608,287382,2
1410608,109875,2
1410608,390087,2
1410608,16880,4
1410608,284066,2
1410608,603812,3
1410608,118430,4
1410608,287684,3
1410608,139771,5
1410609,486544,2
1410609,79309,4
1410609,136462,1
1410609,462266,4
1410609,357564,1
1410609,331869,2
1410609,439355,3
1410610,427845,3
1410610,606529,3
1410610,695569,4
1410611,273855,5
1410611,642798,5
1410611,224284,4
1410611,182527,2
1410611,574180,1
1410611,398045,4
1410611,427698,5
1410612,542168,5
1410613,489525,3
1410613,54350,5
1410613,88131,3
1410613,388956,5
1410613,483114,3
1410613,440207,2
1410613,509456,4
1410614,624655,4
1410614,14364,1
1410614,424575,3
1410614,299826,5
1410614,269216,3
1410614,73339,2
1410614,518909,2
1410614,641524,1
1410614,265598,4
1410615,179780,2
1410615,135014,3
1410615,405533,5
1410615,470432,1
1410616,686957,2
1410616,532464,1
1410616,543366,3
1410616,129393,3
1410616,582170,1
1410617,577,1
1410618,588632,3
1410619,462660,3
1410619,212363,2
1410619,36011,1
1410619,134338,2
1410619,689123,2
1410619,131877,1
1410620,430277,5
1410620,600242,1
1410621,102376,4
1410621,111500,1
1410621,194498,5
1410621,375880,1
1410621,280928,1
1410621,165911,3
1410621,341493,2
1410622,650811,3
1410622,184387,2
1410622,592198,2
1410622,328182,4
1410622,271089,4
1410623,449608,5
1410623,521603,5
1410624,310514,5
1410624,634561,5
1410624,134752,4
1410625,235957,4
1410625,180662,1
1410625,399926,1
1410625,76451,4
1410625,376302,1
1410625,630045,5
1410625,159161,1
1410625,606774,1
1410626,331075,3
1410626,255846,1
1410626,505392,2
1410626,245245,3
1410626,533598,5
1410626,601657,1
1410626,604074,2
1410626,489787,2
1410626,202820,4
1410627,640722,4
1410627,436770,1
1410628,322798,2
1410628,479105,5
1410628,656029,4
1410628,444286,4
1410628,143839,3
1410628,263309,3
1410628,284473,1
1410629,581446,4
1410629,349476,3
1410629,259737,4
1410629,341207,5
1410629,575916,5
1410629,629473,2
1410629,562473,2
1410629,70683,5
1410630,287997,3
1410630,520708,2
1410630,178305,3
1410630,86859,4
1410630,614971,5
1410630,580626,4
1410630,57811,4
1410631,238043,2
1410631,153712,3
1410631,563888,1
1410631,490144,1
1410631,170881,3
1410631,522681,4
1410632,361127,5
1410632,149768,4
1410632,577461,1
1410632,545955,1
1410632,346290,4
1410632,567424,5
1410633,51472,2
1410634,690396,4
1410634,52870,3
1410634,684126,2
1410634,441087,1
1410634,449546,1
1410634,143705,1
1410634,317453,2
1410635,306734,3
1410635,440528,1
1410635,161021,1
1410635,451990,3
1410635,363866,3
1410635,99456,3
1410635,135733,2
1410635,54120,2
1410635,200489,4
1410636,369755,1
1410636,605363,3
1410636,503484,5
1410637,455710,3
1410637,438946,4
1410638,633997,4
1410638,460559,1
1410638,209473,1
1410638,266681,3
1410638,647685,1
1410638,50157,5
1410638,182296,5
1410638,604858,2
1410639,589282,5
1410640,612733,4
1410640,262942,3
1410640,231584,5
1410640,100338,4
1410641,314783,5
1410641,696251,2
1410641,197667,2
1410641,251099,2
1410641,427749,4
1410641,85524,2
1410641,309668,1
1410641,650809,2
1410642,568656,3
1410642,19164,3
1410642,488444,1
1410642,279184,5
1410642,164421,1
1410643,266582,4
1410643,180606,1
1410643,570162,1
1410643,242157,3
1410644,518345,1
1410645,391826,4
1410646,503655,1
1410646,53223,2
1410646,637093,4
1410646,292382,5
1410646,310371,3
1410647,78580,1
1410647,47217,2
1410647,666120,1
1410647,576485,2
1410647,317119,4
1410647,91795,2
1410648,531190,1
1410648,459503,2
1410648,567537,4
1410648,632943,4
1410649,521387,1
1410649,60133,1
1410649,175787,5
1410649,627207,1
1410649,68790,2
1410649,52985,4
1410649,323771,1
1410649,393295,5
1410649,276513,2
1410650,425391,1
1410650,62953,1
1410650,215472,3
1410650,261218,2
1410650,368082,4
1410650,447433,1
1410650,657759,2
1410650,456450,5
1410651,327696,1
1410651,134497,3
1410651,97788,3
1410651,305155,1
1410651,75813,3
1410651,422541,4
1410651,482310,3
1410651,666197,1
1410651,170600,1
1410652,437512,5
1410652,480704,2
1410652,631135,3
1410652,356717,4
1410652,158839,5
1410652,34666,4
1410652,352937,4
1410652,162239,4
1410652,90211,3
1410653,335,4
1410653,137361,2
1410653,316593,4
1410653,675450,4
1410654,292429,5
1410654,68915,4
1410654,632052,2
1410654,62282,4
1410654,502227,3
1410654,676009,5
1410654,383878,4
1410654,239071,4
1410655,264676,5
1410655,366528,5
1410655,376253,3
1410656,589671,5
1410656,581555,3
1410657,626796,3
1410657,226338,4
1410657,392777,3
1410657,44394,5
1410657,598374,5
1410657,345111,5
1410657,304534,5
1410658,255614,3
1410659,674852,4
1410659,345891,1
1410659,524142,5
1410659,199144,3
1410659,608781,3
1410660,79322,1
1410660,472369,3
1410660,267325,4
1410661,179918,1
1410661,683660,2
1410661,531285,4
1410662,15857,4
1410662,481003,5
1410663,336742,4
1410663,682832,3
1410663,214088,3
1410663,14773,2
1410663,128377,4
1410663,415831,4
1410663,431767,2
1410664,12156,2
1410665,501023,1
1410665,581125,3
1410665,498602,3
1410665,94952,5
1410665,296487,3
1410665,237088,1
1410665,304938,2
1410666,681924,2
1410666,302900,1
1410666,652248,4
1410666,4336,3
1410666,628980,3
1410666,434417,1
1410667,24344,3
1410668,449258,2
1410668,464829,4
1410668,484707,2
1410669,599110,1
1410669,587173,2
1410669,203049,3
1410669,472503,2
1410669,110206,2
1410669,507927,3
1410669,402149,4
1410670,350702,5
1410670,443465,1
1410670,444255,1
1410670,688157,2
1410670,314776,1
1410670,636070,1
1410671,71007,3
1410671,363471,1
1410671,453964,1
1410671,1386,1
1410672,447056,5
1410673,20961,5
1410673,408616,1
1410673,461861,3
1410673,53102,2
1410673,346893,5
1410673,375198,4
1410673,447109,4
1410674,113029,3
1410674,503197,1
1410675,182784,2
1410675,531840,5
1410675,39723,4
1410676,2659,2
1410676,79539,3
1410676,537005,2
1410676,507939,4
1410676,651110,3
1410676,266950,2
1410676,617836,4
1410676,419614,3
1410676,567512,3
1410677,176649,4
1410678,190719,4
1410678,560364,2
1410678,1946,3
1410678,278073,2
1410678,106757,2
1410678,150835,2
1410678,12546,2
1410678,699861,2
1410678,273439,4
1410679,279918,1
1410679,208956,1
1410679,149739,4
1410679,421580,2
1410679,205117,5
1410679,378569,1
1410679,313113,2
1410680,632839,3
1410680,505056,2
1410680,13676,1
1410680,158168,5
1410680,170174,3
1410681,68444,1
1410681,88148,3
1410681,527073,2
1410681,332981,4
