orderID,productID,quantity
1370150,17810,3
1370150,335995,3
1370151,664787,4
1370152,636895,3
1370152,208305,1
1370152,509798,3
1370152,110619,2
1370152,235434,2
1370152,162374,1
1370152,171955,3
1370152,488455,3
1370153,292853,3
1370153,70171,2
1370153,557310,2
1370153,338576,1
1370153,214199,3
1370153,530047,2
1370153,472838,1
1370153,189011,2
1370153,502580,5
1370154,105948,3
1370155,597272,1
1370155,564275,2
1370155,159204,1
1370156,567713,5
1370156,319517,5
1370156,604983,2
1370156,625639,1
1370157,371656,2
1370157,356164,2
1370157,539573,5
1370157,2780,1
1370157,245151,1
1370157,600755,5
1370157,604789,2
1370157,51063,5
1370157,590893,5
1370158,64823,1
1370159,19958,2
1370159,157386,2
1370159,214181,4
1370159,526520,4
1370159,162482,1
1370160,326887,4
1370160,316323,3
1370160,571007,4
1370161,214710,4
1370161,132979,2
1370161,129412,5
1370162,660228,3
1370162,483537,5
1370162,306422,4
1370162,365560,3
1370162,326191,4
1370163,648963,2
1370163,572515,3
1370163,187164,5
1370163,388386,3
1370163,307879,3
1370164,633275,2
1370164,679373,4
1370164,197858,3
1370164,460105,3
1370164,421438,4
1370164,226402,5
1370164,451937,3
1370164,332603,4
1370164,93379,1
1370165,651137,4
1370165,126411,3
1370165,371674,1
1370165,239111,5
1370165,404381,5
1370166,16758,1
1370166,560082,4
1370166,321253,5
1370166,371594,3
1370166,427294,5
1370166,375858,4
1370166,454856,5
1370167,28006,4
1370168,173581,1
1370168,584180,4
1370168,305081,2
1370168,139474,1
1370169,492729,5
1370169,360174,5
1370169,348050,5
1370169,448683,3
1370170,319869,1
1370170,35138,1
1370171,494939,1
1370171,83416,2
1370171,173327,1
1370171,407792,3
1370171,147783,3
1370171,379284,3
1370171,471847,1
1370172,331958,3
1370172,318084,2
1370172,89428,5
1370172,638063,4
1370172,655187,5
1370172,648206,4
1370172,617063,3
1370173,282788,1
1370173,559381,4
1370173,582792,2
1370174,142237,4
1370174,377880,2
1370174,234800,1
1370174,317699,3
1370174,457455,3
1370174,404232,4
1370174,600938,1
1370174,542828,1
1370174,206318,2
1370175,316177,2
1370175,214296,4
1370175,231957,1
1370175,370329,4
1370175,287936,3
1370175,361686,1
1370176,457431,3
1370176,443694,1
1370176,234395,1
1370177,123171,3
1370177,188261,5
1370177,418495,2
1370177,301590,2
1370177,225948,3
1370178,126764,3
1370178,664149,5
1370178,617976,4
1370178,483602,4
1370178,200469,4
1370178,612439,1
1370179,505650,4
1370179,140886,3
1370180,3078,1
1370180,658181,5
1370180,351298,1
1370180,430320,1
1370180,69548,1
1370180,457172,4
1370180,82714,4
1370181,250933,2
1370181,297263,5
1370181,100017,3
1370182,82859,5
1370182,376805,4
1370182,193135,3
1370182,170529,4
1370182,64955,2
1370183,392230,3
1370183,523409,3
1370183,366232,1
1370183,464382,4
1370183,395588,4
1370183,257527,3
1370183,642458,1
1370183,315757,4
1370184,138914,3
1370184,2610,3
1370184,363191,3
1370184,490546,5
1370185,472779,1
1370185,693387,2
1370185,398248,4
1370185,138344,2
1370185,33544,4
1370185,442279,4
1370186,194457,1
1370186,482436,5
1370187,694948,1
1370188,525179,1
1370188,493167,1
1370188,460418,4
1370188,228778,1
1370188,256072,3
1370188,292531,4
1370189,151457,2
1370189,609592,2
1370189,6773,5
1370189,574733,1
1370190,216154,4
1370190,580312,2
1370190,453553,1
1370190,269083,5
1370191,168688,2
1370191,569372,5
1370191,81574,3
1370192,590510,5
1370192,366103,3
1370192,567762,5
1370192,323102,4
1370192,241582,2
1370193,579033,5
1370193,369602,3
1370193,236212,2
1370193,421251,5
1370194,491432,1
1370194,402762,5
1370195,502593,5
1370195,104616,2
1370195,342808,1
1370196,144070,1
1370196,78276,5
1370196,29833,1
1370196,547586,1
1370196,416239,1
1370196,599610,2
1370196,178945,3
1370197,589875,5
1370197,233673,1
1370197,161108,1
1370197,185057,1
1370197,92120,5
1370197,58595,2
1370198,35577,5
1370198,579427,4
1370198,506262,2
1370198,126682,4
1370198,195255,2
1370198,452723,2
1370198,604334,3
1370198,510620,3
1370199,623786,1
1370199,559617,1
1370199,242792,4
1370199,643502,4
1370199,216006,5
1370200,166166,3
1370200,58540,2
1370200,536838,3
1370201,597114,1
1370201,119002,2
1370201,677278,2
1370202,410452,5
1370202,140261,4
1370202,327510,3
1370202,567223,1
1370202,401729,5
1370202,673482,1
1370202,596482,1
1370202,554702,5
1370202,574291,3
1370203,333056,1
1370203,191969,3
1370203,271483,5
1370203,258946,5
1370203,583830,2
1370204,263928,5
1370204,382210,2
1370204,98255,4
1370204,313562,4
1370204,383903,2
1370204,355827,5
1370204,64251,5
1370205,31083,3
1370206,461686,4
1370206,598284,5
1370206,457581,5
1370206,216742,1
1370206,235414,5
1370206,488061,3
1370207,526299,1
1370207,113798,2
1370207,471165,2
1370207,274970,2
1370207,434340,1
1370207,491789,3
1370208,575986,1
1370208,476867,3
1370208,583214,2
1370208,137151,3
1370208,195270,5
1370208,95220,1
1370208,458215,1
1370209,558882,1
1370209,49747,2
1370209,256391,5
1370209,248193,1
1370209,108285,4
1370209,425619,4
1370209,561566,5
1370209,117856,2
1370209,140443,2
1370210,370367,5
1370210,322569,4
1370210,634306,3
1370210,687611,4
1370210,421886,3
1370211,553856,1
1370211,279986,3
1370211,414503,5
1370211,602667,4
1370212,407884,5
1370212,359050,4
1370213,161646,1
1370213,647509,4
1370213,529155,4
1370213,239488,1
1370213,82901,3
1370213,627117,5
1370214,627652,1
1370214,348705,4
1370214,19684,1
1370214,298509,4
1370214,117179,5
1370214,273955,5
1370214,298875,4
1370215,611866,3
1370215,518744,2
1370215,546163,3
1370215,109475,1
1370215,146223,1
1370215,186720,4
1370216,171010,5
1370216,557825,1
1370216,371084,4
1370216,615167,3
1370216,524135,4
1370216,213090,5
1370217,552698,3
1370217,597020,4
1370217,471339,5
1370217,78000,1
1370217,337413,2
1370217,638154,5
1370217,364099,3
1370217,361935,3
1370218,15201,5
1370218,100126,1
1370218,54711,1
1370218,292359,5
1370218,633464,3
1370218,118073,3
1370218,180707,3
1370219,189045,5
1370220,421856,2
1370220,74032,1
1370221,42239,5
1370221,409375,5
1370221,516293,5
1370221,146253,2
1370221,449488,5
1370221,156100,5
1370222,394556,5
1370223,523705,5
1370223,231196,1
1370223,645836,3
1370223,40716,3
1370224,673754,2
1370224,460634,1
1370225,468475,5
1370226,50520,3
1370226,496004,4
1370227,4098,5
1370227,616085,2
1370227,243968,3
1370227,138059,2
1370228,615281,2
1370228,130559,5
1370228,367547,2
1370228,564077,1
1370228,9134,4
1370228,631727,5
1370229,526862,3
1370229,517334,2
1370229,362264,5
1370229,282823,5
1370229,611322,4
1370229,88787,4
1370229,101457,2
1370230,618349,3
1370230,469471,3
1370230,47443,2
1370230,651841,4
1370230,287845,4
1370231,10976,1
1370231,206281,4
1370231,104041,1
1370231,585878,3
1370231,638125,1
1370231,628752,2
1370231,321007,5
1370231,214492,1
1370232,471853,2
1370233,567154,1
1370233,282821,5
1370233,635216,3
1370234,433121,5
1370234,489430,1
1370234,616504,5
1370234,628827,2
1370234,508237,4
1370234,334960,5
1370234,686215,4
1370235,168702,5
1370235,218502,4
1370235,388331,3
1370235,270493,5
1370235,674571,3
1370236,587181,2
1370237,188034,4
1370237,95210,4
1370237,683168,5
1370237,98505,4
1370237,590765,3
1370238,526351,3
1370238,151364,1
1370238,236309,1
1370238,562098,1
1370238,431076,2
1370238,68111,1
1370239,381630,5
1370239,581876,5
1370239,621144,3
1370240,185494,4
1370240,45058,3
1370240,63005,1
1370240,21358,5
1370240,550869,2
1370241,196991,1
1370241,423817,1
1370241,476712,4
1370241,354338,5
1370242,558798,5
1370242,615957,3
1370242,666511,3
1370242,340798,3
1370242,366703,4
1370242,678588,3
1370242,192534,1
1370242,533040,1
1370243,319115,5
1370243,175444,3
1370243,70408,2
1370243,119781,3
1370243,326724,4
1370243,478034,1
1370243,213439,2
1370244,394664,5
1370245,546160,2
1370245,482044,2
1370245,482692,2
1370245,662290,1
1370245,521683,4
1370245,61456,5
1370245,359899,3
1370245,49085,3
1370246,536927,3
1370246,150278,1
1370246,652666,2
1370246,311080,2
1370246,441254,3
1370246,520139,5
1370246,189615,5
1370247,212439,3
1370247,205968,1
1370247,565292,3
1370247,126709,4
1370247,161553,3
1370247,271634,4
1370248,188388,3
1370248,62407,1
1370248,563695,5
1370248,138619,5
1370248,469544,4
1370248,665743,5
1370248,660036,3
1370249,118076,1
1370249,533614,2
1370249,668581,4
1370249,92929,2
1370249,699008,4
1370249,88266,5
1370249,375782,2
1370250,627744,3
1370250,663598,3
1370250,262909,4
1370250,441810,1
1370250,70076,5
1370250,395434,2
1370250,133809,1
1370251,473596,1
1370251,28049,1
1370252,451903,2
1370252,576242,2
1370252,403268,4
1370252,433082,2
1370253,471468,4
1370253,570301,2
1370253,239531,1
1370253,247300,4
1370253,119334,2
1370253,534753,2
1370253,682945,3
1370253,31758,5
1370254,254671,1
1370254,345766,2
1370254,598939,4
1370254,297573,2
1370254,678800,1
1370254,435014,2
1370254,225290,4
1370254,570582,1
1370255,181742,3
1370255,467236,5
1370255,658870,4
1370255,286296,3
1370256,415046,2
1370257,284373,4
1370257,50262,4
1370257,78913,4
1370257,662503,5
1370257,388959,1
1370257,82117,3
1370258,434688,4
1370259,315063,4
1370259,476438,2
1370259,198515,2
1370259,564231,1
1370259,13275,2
1370259,378637,4
1370259,126919,3
1370259,511971,5
1370259,192447,4
1370260,365327,5
1370260,371919,2
1370261,104152,2
1370261,102385,1
1370261,401866,4
1370262,504111,1
1370262,177575,5
1370263,148149,3
1370263,463624,1
1370263,140800,4
1370263,307267,4
1370263,516974,5
1370263,69266,1
1370263,574137,4
1370264,596918,1
1370264,284096,1
1370264,241727,3
1370264,252255,1
1370264,679432,1
1370264,326873,3
1370265,583254,5
1370265,339638,3
1370265,691929,4
1370266,301286,2
1370266,169189,3
1370266,486527,2
1370266,286791,5
1370266,130535,1
1370267,273657,4
1370267,115451,2
1370267,651076,5
1370267,388757,1
1370267,581104,5
1370267,209374,5
1370267,123081,3
1370267,54638,4
1370268,26380,4
1370268,80867,4
1370268,635435,3
1370269,13187,2
1370269,327977,3
1370269,278121,1
1370270,88808,2
1370271,566979,5
1370271,53382,5
1370272,686781,4
1370272,75995,3
1370273,628540,5
1370273,225390,3
1370273,69235,5
1370273,565274,4
1370273,491241,2
1370273,263264,2
1370274,615946,1
1370274,395152,1
1370274,72542,4
1370275,675875,2
1370275,436141,2
1370275,395401,3
1370275,399412,2
1370275,474634,1
1370275,557159,4
1370275,122957,2
1370276,239264,4
1370276,524525,3
1370276,649250,1
1370276,365266,1
1370276,190482,4
1370277,505769,2
1370277,64031,5
1370277,325385,4
1370278,257358,1
1370278,199657,3
1370278,557563,3
1370278,666722,4
1370279,60541,1
1370279,78335,2
1370279,174764,3
1370279,231154,1
1370279,409158,4
1370280,661399,2
1370280,60941,5
1370280,172624,4
1370281,289410,3
1370281,576559,3
1370282,217842,2
1370283,519396,1
1370283,512246,3
1370284,603280,5
1370284,10161,3
1370284,276396,5
1370285,66079,5
1370286,18285,4
1370286,485842,2
1370286,63797,2
1370286,149806,1
1370287,522557,1
1370287,6156,2
1370287,522202,5
1370287,140311,2
1370288,550331,4
1370288,514338,3
1370289,149624,2
1370289,352117,1
1370290,382559,5
1370290,51187,5
1370291,495489,4
1370292,10060,3
1370292,222085,1
1370292,66142,4
1370292,306953,1
1370292,388326,2
1370292,245906,3
1370292,353782,2
1370292,361094,3
1370293,309984,2
1370293,320574,4
1370293,137327,4
1370293,217162,2
1370293,544921,2
1370294,231422,2
1370294,620772,2
1370294,316792,3
1370294,677504,4
1370294,347463,3
1370294,111779,2
1370294,48207,1
1370295,344198,4
1370295,340262,4
1370295,33201,1
1370295,70552,1
1370295,472020,3
1370295,32031,5
1370296,253016,1
1370296,612489,3
1370296,144333,3
1370296,455744,3
1370297,597407,2
1370297,694026,1
1370297,24676,5
1370297,639056,1
1370297,621325,3
1370297,559035,2
1370297,23627,1
1370298,10959,3
1370299,11361,5
1370299,108740,2
1370299,667513,5
1370299,661151,4
1370299,522135,5
1370299,378041,4
1370299,376901,3
1370299,403628,1
1370300,76646,4
1370300,291021,5
1370300,270197,3
1370301,428154,1
1370301,222562,1
1370301,525796,4
1370302,21720,2
1370302,149534,5
1370302,280636,3
1370302,284965,1
1370302,472051,2
1370302,551473,1
1370302,358276,2
1370302,38919,4
1370303,370001,3
1370304,98386,4
1370304,178091,2
1370304,129971,3
1370304,501449,2
1370305,667848,1
1370305,208909,1
1370305,327448,2
1370305,102406,4
1370305,447456,2
1370305,357482,1
1370305,540109,2
1370305,365447,1
1370306,551244,4
1370306,32282,5
1370306,318371,1
1370306,634905,4
1370307,260753,3
1370307,197430,5
1370308,681686,3
1370308,635298,3
1370308,169873,1
1370308,128214,1
1370308,321594,5
1370308,532046,4
1370308,530929,1
1370309,311753,4
1370309,505085,2
1370309,279512,2
1370310,325535,5
1370310,557494,1
1370310,437249,4
1370310,655851,1
1370310,266652,4
1370310,563441,4
1370310,494270,2
1370310,421695,3
1370311,181871,2
1370311,421216,4
1370311,12982,3
1370311,335206,2
1370312,297777,3
1370313,172955,2
1370313,289804,5
1370313,118450,3
1370314,586043,1
1370314,151844,2
1370314,299746,4
1370315,161193,4
1370315,496733,1
1370315,140703,5
1370316,372040,2
1370316,461722,1
1370316,528786,5
1370316,550435,2
1370316,479699,1
1370317,314306,4
1370317,404157,2
1370317,424617,4
1370317,145902,2
1370317,83602,2
1370317,49528,1
1370317,614563,2
1370317,460126,1
1370317,247386,2
1370318,2512,1
1370318,83305,3
1370318,282820,2
1370319,215465,1
1370319,476544,5
1370320,539658,2
1370320,526352,5
1370320,262754,1
1370320,487381,4
1370320,196305,5
1370321,456800,1
1370321,124906,3
1370321,302884,4
1370321,146200,5
1370321,497772,4
1370321,104910,4
1370321,569180,5
1370322,443719,4
1370322,170952,2
1370322,387674,1
1370322,402541,3
1370322,290982,4
1370322,97022,4
1370322,172177,1
1370322,695975,4
1370322,59211,2
1370323,18859,2
1370323,421039,4
1370323,7369,1
1370323,390304,5
1370323,362910,1
1370323,430057,3
1370323,93987,3
1370323,45746,2
1370323,302429,3
1370324,101210,1
1370324,642072,4
1370324,164580,3
1370324,652748,5
1370324,210171,4
1370324,324888,3
1370324,1092,3
1370324,602582,5
1370324,424365,2
1370325,660731,1
1370325,656133,1
1370325,664421,5
1370325,232894,5
1370325,35096,5
1370325,81882,2
1370326,278086,2
1370326,565723,2
1370326,519155,2
1370326,443218,3
1370326,487772,5
1370326,171619,2
1370326,34599,4
1370326,477641,4
1370326,313283,1
1370327,106895,5
1370327,121601,2
1370327,687228,3
1370327,263513,5
1370327,57233,2
1370327,601459,3
1370327,139008,5
1370327,195215,4
1370328,463434,4
1370328,616713,3
1370328,601659,2
1370329,431562,1
1370329,219625,2
1370329,245439,5
1370329,417849,5
1370330,260739,2
1370330,646678,2
1370330,37365,3
1370330,668607,2
1370330,562144,2
1370330,21571,1
1370330,529742,4
1370330,311727,2
1370331,292741,1
1370332,213602,3
1370332,638114,2
1370332,208694,5
1370332,9506,4
1370332,164218,1
1370332,222052,1
1370332,610892,3
1370333,129928,1
1370333,532044,5
1370333,397964,3
1370333,278109,3
1370334,167155,1
1370334,197087,5
1370334,490579,2
1370335,145881,2
1370335,359251,2
1370336,175964,3
1370336,360600,4
1370337,369236,2
1370337,622602,3
1370337,101091,4
1370337,252000,2
1370337,609922,2
1370337,136762,3
1370338,93950,2
1370338,45572,1
1370338,644419,1
1370338,102086,5
1370338,7024,1
1370339,382755,3
1370339,222104,3
1370340,542278,4
1370340,51702,4
1370340,433313,1
1370340,177965,1
1370340,615497,1
1370340,94005,1
1370340,51462,2
1370340,78977,2
1370341,49622,4
1370341,99263,2
1370341,528824,5
1370342,265565,4
1370342,104210,4
1370343,551152,4
1370343,328059,3
1370343,570871,5
1370343,398347,2
1370343,123237,5
1370344,141990,5
1370344,507272,5
1370344,222763,1
1370344,315196,4
1370344,18846,4
1370344,613648,2
1370344,88916,5
1370345,256089,3
1370345,526164,4
1370345,649123,3
1370345,319599,3
1370345,35094,2
1370345,412960,5
1370345,194009,5
1370345,226624,5
1370346,427223,2
1370346,147257,5
1370346,161949,1
1370346,663008,1
1370346,661989,1
1370346,125515,1
1370347,215086,5
1370347,238546,1
1370347,518434,5
1370347,270218,5
1370347,455381,5
1370347,626852,1
1370347,125541,4
1370347,444564,4
1370348,332008,3
1370348,254064,3
1370349,69901,4
1370349,130334,4
1370349,348703,4
1370349,660123,4
1370349,88913,3
1370350,397346,3
1370350,177399,2
1370350,446689,4
1370350,380651,3
1370350,478583,3
1370350,223946,3
1370350,679960,1
1370350,97633,3
1370351,675003,3
1370351,447532,1
1370352,584753,2
1370352,293027,5
1370352,4881,5
1370353,258632,4
1370353,215286,4
1370353,163433,3
1370353,355525,5
1370353,77523,5
1370353,382251,1
1370353,111559,2
1370353,685115,4
1370353,5679,1
1370354,634527,1
1370354,217481,5
1370355,194233,5
1370355,574243,3
1370355,81559,2
1370355,645292,2
1370355,273501,5
1370355,371306,2
1370355,245856,5
1370356,612206,2
1370356,674139,4
1370356,98223,1
1370356,31708,1
1370356,193982,3
1370356,383443,5
1370356,565066,4
1370356,465603,3
1370356,24658,4
1370357,156468,1
1370357,552411,5
1370357,635220,3
1370357,621252,3
1370357,235044,3
1370357,46846,1
1370357,189394,2
1370358,323302,2
1370358,240044,4
1370358,551090,5
1370358,441858,2
1370359,78245,4
1370359,184884,1
1370359,308908,2
1370359,203937,4
1370359,462502,4
1370359,113214,5
1370359,137095,1
1370360,303520,3
1370361,37499,1
1370361,451169,4
1370362,197525,5
1370362,19864,3
1370362,474176,4
1370363,565060,2
1370363,643179,5
1370363,519470,4
1370363,142807,5
1370364,105995,5
1370364,650919,3
1370364,633954,5
1370365,316785,2
1370365,347714,2
1370365,303888,2
1370365,628796,4
1370365,136991,5
1370365,631715,1
1370365,182747,2
1370365,577038,4
1370366,16045,3
1370367,143692,4
1370367,580668,1
1370367,482219,2
1370367,576340,2
1370367,528553,3
1370367,79884,4
1370367,295441,5
1370367,575742,5
1370368,268516,4
1370368,414834,5
1370369,86539,3
1370369,656324,3
1370369,553433,3
1370369,600247,1
1370370,135134,3
1370370,373448,3
1370370,317974,2
1370370,340133,3
1370371,582061,4
1370371,636150,3
1370371,344871,2
1370371,262023,2
1370372,300072,5
1370372,498288,4
1370372,223684,4
1370373,400129,3
1370373,291486,1
1370373,346817,1
1370373,243132,2
1370373,59215,5
1370373,504316,5
1370373,204697,4
1370373,35291,2
1370373,23182,5
1370374,48761,3
1370375,561077,4
1370375,462560,2
1370375,103575,5
1370375,479590,2
1370376,362986,5
1370376,161526,4
1370376,307171,1
1370376,371488,4
1370376,225523,4
1370376,115401,3
1370376,612400,1
1370376,675502,5
1370376,59313,2
1370377,449404,3
1370377,362534,1
1370377,504901,3
1370377,595846,4
1370377,382537,1
1370377,468352,2
1370377,81262,3
1370377,260033,5
1370378,676359,1
1370378,526196,3
1370378,478954,3
1370379,492328,4
1370379,185892,4
1370379,305800,2
1370379,632923,4
1370380,21951,1
1370380,215436,2
1370380,378803,3
1370380,499917,2
1370380,636522,4
1370380,277707,4
1370381,604395,5
1370381,134888,2
1370381,40573,5
1370382,246368,4
1370383,144750,2
1370383,323838,1
1370383,557566,2
1370383,79304,5
1370383,312673,2
1370384,365675,1
1370384,227993,1
1370385,656758,5
1370385,297252,1
1370385,265149,2
1370385,100056,2
1370385,307580,2
1370385,391148,5
1370386,453471,2
1370386,561802,2
1370386,575705,2
1370386,332569,3
1370386,611683,4
1370386,565136,3
1370386,596979,5
1370387,474181,2
1370387,178111,1
1370388,109183,3
1370388,490006,1
1370389,241171,4
1370389,70800,4
1370389,644868,4
1370389,314145,2
1370389,529157,5
1370389,103828,1
1370390,653571,5
1370390,351200,3
1370390,693354,3
1370390,287699,1
1370390,356557,2
1370390,513373,4
