orderID,productID,quantity
1299937,19312,3
1299937,439770,1
1299938,193343,2
1299939,652955,1
1299939,276711,2
1299939,680098,5
1299940,46520,1
1299940,260195,1
1299940,223086,3
1299940,93538,2
1299941,517321,2
1299942,480866,5
1299942,632234,1
1299942,549015,4
1299942,651807,5
1299943,370551,5
1299943,577537,3
1299943,405812,2
1299944,419558,4
1299944,49834,1
1299944,13482,5
1299944,248678,4
1299944,91168,5
1299944,416676,3
1299944,258923,5
1299945,121561,4
1299945,502077,3
1299945,221492,2
1299946,308511,1
1299946,597010,5
1299946,320846,2
1299946,157715,5
1299946,201699,2
1299946,468804,1
1299946,2711,3
1299947,134068,1
1299947,113101,1
1299947,56737,4
1299947,451054,5
1299948,560464,1
1299948,176292,4
1299948,338824,4
1299948,558563,1
1299948,351333,4
1299949,279316,2
1299950,589082,5
1299950,624505,1
1299950,379274,5
1299950,260590,5
1299950,198891,4
1299950,468366,5
1299950,345603,5
1299950,208985,5
1299951,522974,3
1299951,123749,1
1299951,398078,1
1299951,606435,3
1299951,594300,5
1299951,44165,2
1299951,299137,2
1299951,684241,3
1299951,523291,2
1299952,425992,1
1299952,289683,5
1299952,207107,3
1299952,390639,3
1299952,52941,4
1299952,296672,2
1299952,53061,4
1299953,339379,5
1299953,53235,1
1299953,202876,2
1299954,43408,1
1299954,598311,4
1299954,252462,2
1299954,155146,2
1299954,540625,1
1299954,368536,2
1299955,138457,1
1299955,439357,1
1299956,687327,2
1299956,284477,1
1299956,18895,2
1299956,320383,1
1299956,19856,2
1299956,513677,5
1299956,521992,4
1299957,474891,3
1299957,697053,3
1299957,70878,5
1299957,683990,1
1299958,512867,3
1299958,577651,1
1299958,234185,4
1299959,325636,3
1299959,2047,4
1299959,113858,5
1299959,473727,1
1299959,563687,4
1299959,183580,3
1299959,441576,3
1299959,353465,2
1299959,660291,4
1299960,411065,1
1299961,226694,2
1299961,475153,2
1299961,26989,3
1299962,26312,5
1299962,561637,4
1299962,125949,4
1299962,201306,2
1299962,567635,5
1299963,466027,5
1299963,534558,2
1299963,339803,3
1299963,138508,5
1299963,396111,5
1299963,504029,3
1299963,645771,3
1299963,696788,4
1299963,502566,5
1299964,352130,5
1299964,17066,2
1299964,217163,5
1299965,438406,5
1299966,254688,1
1299966,456448,4
1299966,8590,5
1299966,594017,4
1299966,294941,5
1299966,588588,5
1299966,118538,5
1299966,580688,1
1299966,314935,4
1299967,698713,4
1299967,680605,3
1299967,632110,3
1299967,260365,2
1299967,462937,3
1299967,316981,3
1299967,199244,3
1299967,507755,3
1299967,45467,1
1299968,466547,1
1299968,143658,5
1299968,159114,2
1299968,507729,5
1299968,133958,4
1299968,563822,4
1299968,687426,4
1299969,585934,3
1299969,533738,3
1299969,452560,4
1299969,156800,1
1299969,450907,3
1299969,74085,5
1299970,79094,4
1299970,101043,1
1299970,184008,4
1299971,151732,3
1299972,408244,1
1299972,240555,4
1299972,377161,1
1299972,353859,2
1299972,80525,1
1299972,225638,1
1299972,553493,1
1299972,557280,1
1299972,557579,4
1299973,599472,3
1299974,423469,3
1299974,297707,5
1299974,334802,1
1299974,322851,5
1299975,589604,1
1299975,608739,3
1299975,602642,2
1299975,675987,3
1299975,146371,2
1299976,396483,4
1299976,679564,4
1299976,134408,4
1299976,186859,1
1299976,273052,2
1299976,500207,5
1299976,503841,5
1299976,321693,5
1299976,628063,1
1299977,439678,1
1299977,278915,1
1299977,211785,3
1299977,665564,1
1299977,74441,1
1299977,341077,5
1299977,380866,2
1299977,164363,1
1299978,445631,2
1299978,664871,2
1299978,556223,4
1299978,202901,1
1299978,668705,4
1299978,70332,5
1299978,662963,5
1299978,309435,2
1299978,80142,5
1299979,502702,3
1299979,626592,3
1299979,200984,2
1299979,209986,1
1299979,600381,2
1299979,317385,5
1299979,69551,5
1299979,562152,2
1299979,648094,3
1299980,269573,2
1299980,369359,4
1299980,458593,2
1299980,148267,4
1299980,431099,3
1299980,554452,3
1299980,170451,1
1299980,76273,1
1299981,424877,5
1299981,326152,1
1299981,351094,2
1299981,408294,4
1299981,37383,3
1299982,512721,1
1299983,414960,4
1299983,352959,2
1299983,663401,3
1299983,242981,4
1299984,538916,3
1299984,172101,3
1299984,295792,1
1299984,484058,4
1299985,511566,4
1299985,346091,4
1299985,361384,1
1299985,528671,3
1299985,297614,4
1299985,470924,1
1299985,99414,5
1299985,58166,1
1299985,632499,1
1299986,527734,1
1299986,687086,4
1299987,588422,2
1299987,681256,5
1299987,493538,3
1299987,661556,4
1299987,222805,1
1299988,611777,5
1299988,155883,3
1299988,614412,2
1299988,500144,1
1299988,618561,1
1299988,681213,1
1299989,546656,4
1299989,362873,4
1299989,131307,1
1299989,555272,1
1299989,62035,5
1299989,599466,3
1299989,483002,1
1299989,115055,1
1299990,482384,3
1299990,515427,3
1299990,13686,4
1299991,593960,5
1299991,48995,5
1299991,156554,4
1299991,203243,1
1299992,377115,3
1299992,653894,4
1299992,397815,3
1299992,24815,5
1299992,643160,3
1299993,18088,5
1299993,99589,4
1299993,584134,1
1299993,600483,4
1299993,371457,1
1299993,489359,5
1299993,196407,1
1299994,405105,5
1299995,200965,2
1299995,292304,1
1299995,193855,4
1299995,457450,1
1299995,403809,2
1299995,442559,1
1299995,425934,1
1299995,318501,4
1299996,268949,2
1299996,71673,3
1299996,395000,3
1299996,546672,3
1299996,458224,4
1299997,577451,2
1299998,37051,2
1299998,183271,2
1299998,319594,4
1299998,403546,2
1299998,386516,2
1299999,412766,5
1299999,488415,3
1300000,364865,1
1300000,135050,4
1300000,504893,2
1300000,567708,5
1300001,622182,2
1300002,318321,4
1300002,70957,4
1300002,655993,2
1300002,378987,1
1300003,622842,4
1300003,517895,3
1300003,621123,1
1300003,344640,2
1300003,85223,4
1300003,276765,3
1300003,160118,1
1300003,494227,1
1300003,603746,1
1300004,651876,5
1300004,251394,4
1300004,424208,1
1300004,94044,5
1300004,642977,2
1300004,572227,2
1300005,111067,2
1300006,556269,5
1300006,477193,4
1300006,523891,5
1300006,425389,4
1300006,442178,4
1300006,286458,1
1300007,659217,2
1300007,465402,2
1300008,524862,1
1300008,86550,1
1300008,43224,2
1300009,423738,4
1300009,591564,5
1300009,186211,3
1300009,283236,3
1300009,208183,1
1300009,14604,4
1300009,381168,4
1300010,533090,4
1300010,45595,3
1300010,196314,4
1300010,471714,5
1300010,156977,2
1300010,413612,5
1300010,671976,4
1300011,521921,1
1300011,294270,3
1300011,221766,2
1300011,530516,4
1300011,328925,5
1300011,585381,1
1300011,182239,3
1300012,250775,2
1300012,53921,2
1300012,614309,4
1300012,587660,4
1300013,484869,4
1300013,112127,2
1300013,499303,1
1300014,328594,4
1300014,489831,3
1300014,455694,5
1300014,568630,1
1300014,566418,4
1300015,299135,5
1300015,102274,4
1300015,365513,1
1300015,355096,4
1300015,458548,2
1300015,426455,1
1300015,339443,5
1300016,279852,5
1300017,571382,3
1300017,203111,4
1300018,692507,3
1300018,45550,5
1300018,446297,4
1300019,102282,4
1300019,283759,1
1300019,136170,3
1300019,238065,4
1300019,253520,2
1300020,649856,2
1300020,212007,1
1300020,495661,1
1300020,121949,2
1300020,673419,4
1300020,689812,2
1300020,405304,4
1300020,424605,1
1300020,473723,4
1300021,164434,2
1300021,467098,1
1300021,549647,2
1300021,285730,3
1300021,277669,2
1300021,344562,5
1300021,133560,3
1300022,386164,1
1300022,651003,1
1300022,75779,5
1300022,509093,4
1300022,574810,2
1300022,677058,4
1300022,281632,4
1300022,531023,5
1300023,325731,4
1300023,334641,2
1300023,398290,5
1300023,104958,4
1300023,684370,3
1300024,628206,5
1300025,406049,3
1300025,175611,2
1300025,305670,3
1300026,658381,4
1300027,425366,2
1300027,88992,4
1300027,307064,5
1300027,574694,2
1300027,63359,2
1300027,6512,4
1300027,498838,3
1300027,295882,1
1300028,611648,1
1300028,460658,4
1300029,442549,3
1300029,222531,4
1300029,442915,5
1300029,129397,5
1300029,423827,1
1300029,148805,2
1300029,681945,4
1300029,350203,3
1300029,393938,1
1300030,129264,3
1300031,610228,1
1300031,482535,5
1300032,117505,4
1300032,642928,5
1300032,579366,1
1300032,214919,1
1300033,440865,2
1300033,344173,2
1300033,265453,2
1300033,658364,4
1300033,196307,3
1300033,445046,4
1300034,396440,3
1300035,423668,5
1300035,606635,4
1300035,474869,3
1300035,588839,3
1300035,3958,1
1300035,342182,5
1300035,44182,2
1300035,163441,1
1300035,505257,1
1300036,127065,4
1300036,352783,5
1300036,322192,2
1300036,353777,4
1300037,691091,2
1300037,50721,1
1300037,506932,2
1300037,272689,5
1300037,422050,2
1300037,495135,2
1300037,663468,3
1300037,157043,3
1300037,415533,4
1300038,24436,3
1300039,300907,5
1300039,42487,2
1300040,41951,2
1300040,258684,3
1300040,313971,4
1300040,126718,2
1300040,52449,1
1300040,518553,4
1300040,274912,2
1300041,572305,4
1300042,486022,4
1300042,474674,1
1300042,602056,1
1300042,656550,5
1300042,221846,3
1300042,690597,5
1300042,546080,5
1300043,579259,4
1300043,103573,2
1300043,682915,1
1300043,148947,3
1300043,123285,2
1300043,530453,5
1300043,342910,3
1300043,264763,5
1300044,356848,1
1300045,149380,3
1300045,230964,2
1300046,17862,2
1300047,699766,5
1300047,497115,1
1300048,27466,4
1300048,334339,3
1300048,408456,2
1300048,414977,2
1300048,232045,4
1300048,552981,1
1300048,74338,4
1300048,164575,1
1300048,491408,4
1300049,129963,4
1300049,283517,4
1300049,337228,1
1300049,334943,2
1300049,692926,3
1300049,92117,4
1300049,259114,2
1300050,222514,2
1300050,383101,3
1300051,465557,4
1300051,515000,1
1300051,654214,2
1300051,8021,2
1300051,43456,5
1300051,340058,2
1300052,632354,3
1300052,273908,4
1300052,64020,5
1300052,6488,2
1300052,411228,3
1300052,419764,3
1300053,146031,4
1300053,388861,4
1300053,655028,3
1300053,300033,5
1300053,698308,5
1300053,26046,5
1300054,457398,4
1300054,508128,1
1300054,93652,1
1300054,86776,4
1300055,515610,4
1300055,316207,2
1300055,137961,2
1300055,299040,4
1300055,182863,1
1300055,250315,1
1300055,312613,3
1300056,200544,2
1300056,556799,5
1300056,625494,1
1300056,317910,1
1300057,218682,1
1300057,127977,1
1300057,166123,3
1300057,396962,2
1300057,259915,4
1300057,519533,2
1300057,181573,5
1300058,379339,3
1300058,104595,1
1300059,40298,1
1300059,374994,2
1300059,560748,2
1300059,465532,4
1300060,317388,5
1300060,46284,1
1300060,62511,5
1300060,259748,3
1300060,277550,5
1300060,260500,4
1300060,575624,4
1300061,642263,3
1300061,197419,3
1300061,683359,2
1300061,666064,4
1300061,443950,2
1300061,411843,2
1300061,423677,5
1300061,213842,3
1300061,697571,2
1300062,478710,1
1300062,668879,1
1300062,357541,5
1300062,389575,1
1300062,559060,1
1300063,243250,1
1300063,493828,4
1300063,306101,3
1300063,395885,2
1300063,463267,4
1300064,53441,1
1300064,30883,3
1300064,34586,2
1300065,464845,1
1300065,579676,2
1300065,627301,4
1300065,84251,3
1300066,286764,2
1300066,680168,5
1300066,285496,1
1300066,190650,3
1300066,72610,2
1300066,291127,4
1300066,356336,4
1300067,77666,5
1300067,126498,4
1300067,480175,1
1300068,635584,5
1300069,238577,4
1300069,97123,1
1300069,563800,3
1300069,183290,3
1300070,248729,3
1300070,427170,5
1300070,47953,3
1300070,40199,4
1300070,641700,5
1300070,563887,4
1300070,268402,1
1300070,118915,5
1300071,5107,4
1300071,365631,4
1300072,421018,4
1300072,341979,5
1300072,324608,2
1300072,303526,4
1300072,442111,1
1300073,698305,1
1300073,492589,4
1300073,405842,3
1300073,465672,3
1300073,508504,2
1300073,345768,4
1300073,28441,1
1300073,188622,5
1300074,375536,1
1300074,675688,2
1300074,442912,4
1300074,327527,1
1300074,311810,1
1300074,23764,5
1300075,597189,5
1300075,480565,1
1300075,383158,1
1300075,638742,1
1300076,509354,1
1300076,529414,3
1300076,23581,4
1300076,156459,4
1300076,3670,2
1300077,530442,3
1300078,681032,4
1300078,268765,4
1300078,528550,4
1300078,634667,5
1300078,596197,5
1300078,524579,1
1300079,240254,3
1300079,109178,4
1300079,670362,3
1300079,365092,4
1300079,437815,2
1300079,572571,5
1300079,44217,5
1300080,503307,3
1300080,247363,1
1300080,100738,2
1300080,198470,1
1300080,14121,3
1300080,613490,1
1300080,158237,4
1300080,601718,3
1300081,477927,2
1300081,353534,4
1300081,479209,3
1300081,304919,1
1300081,49520,1
1300082,338743,4
1300082,245651,3
1300082,241597,3
1300082,411389,2
1300082,291949,4
1300082,3108,4
1300082,93484,1
1300083,428542,2
1300083,230763,3
1300083,466820,5
1300083,81983,3
1300083,460674,5
1300083,546824,4
1300083,173033,2
1300083,669486,1
1300084,350525,4
1300084,293466,5
1300084,675937,5
1300084,645311,1
1300084,487423,5
1300084,98882,4
1300084,143312,3
1300084,472670,5
1300084,376086,4
1300085,558500,3
1300085,448373,2
1300085,561586,2
1300085,543334,3
1300085,226077,3
1300085,631517,5
1300085,691670,4
1300085,386140,5
1300085,218731,4
1300086,461380,5
1300086,317226,5
1300086,44495,4
1300086,633806,5
1300087,135756,1
1300087,111208,3
1300087,145132,2
1300087,282662,1
1300088,296149,4
1300088,42177,4
1300088,425006,5
1300088,411778,2
1300089,49566,5
1300089,551893,4
1300089,322328,5
1300089,71610,5
1300089,219147,4
1300089,558953,3
1300089,116321,4
1300090,550500,3
1300090,539955,5
1300090,423198,5
1300090,698229,3
1300090,265921,1
1300091,368407,1
1300091,275916,4
1300091,184190,2
1300092,237264,1
1300092,657748,2
1300092,43925,3
1300092,499514,3
1300092,177042,2
1300092,160899,4
1300092,147276,4
1300092,30079,2
1300093,688499,5
1300094,232576,5
1300094,452951,3
1300094,490035,1
1300095,184617,2
1300095,333692,5
1300095,438600,1
1300095,55270,5
1300095,164994,5
1300095,70428,4
1300095,592803,1
1300095,81341,5
1300096,173266,4
1300096,11903,2
1300096,40852,4
1300096,311428,4
1300096,408482,1
1300096,527322,1
1300096,302133,2
1300096,595685,3
1300096,246492,1
1300097,296579,5
1300097,491590,2
1300097,389383,2
1300097,412331,3
1300097,466415,3
1300097,262362,5
1300097,37814,3
1300097,358531,5
1300097,509419,1
1300098,401940,5
1300098,289534,3
1300098,232917,3
1300098,352765,4
1300098,120064,4
1300098,634948,3
1300098,495890,3
1300099,248520,4
1300099,180556,3
1300099,44915,3
1300099,526585,4
1300099,206481,3
1300099,456216,4
1300099,235152,2
1300099,353828,1
1300100,8388,4
1300100,187011,1
1300100,238203,4
1300100,86729,5
1300100,393702,2
1300100,469215,2
1300100,511935,5
1300100,278953,2
1300101,509207,2
1300101,195373,3
1300101,330648,2
1300101,413612,5
1300102,242241,5
1300102,539142,5
1300102,484789,1
1300102,545894,3
1300103,464287,4
1300103,408494,2
1300104,256876,5
1300105,437208,4
1300105,598839,1
1300105,219181,2
1300106,380523,5
1300106,119338,3
1300106,126492,1
1300106,27930,3
1300106,461876,3
1300106,551142,3
1300106,128230,1
1300107,485188,4
1300107,130076,3
1300107,575254,3
1300107,675762,5
1300107,166085,2
1300107,480671,1
1300107,392985,5
1300107,498724,3
1300107,30154,4
1300108,564000,4
1300108,563457,2
1300108,71689,1
1300108,378590,4
1300108,72403,5
1300108,670019,5
1300109,631340,4
1300109,191452,5
1300110,112321,3
1300110,598558,4
1300111,473905,1
1300111,461622,3
1300111,311851,5
1300111,478489,3
1300111,45091,2
1300111,213717,2
1300111,563342,4
1300112,614855,2
1300113,50843,2
1300113,271315,4
1300113,500909,1
1300114,306723,2
1300114,508081,2
1300114,520753,1
1300114,107906,1
1300115,565154,4
1300115,389120,3
1300115,106246,2
1300115,92690,2
1300115,25771,1
1300116,84944,1
1300116,451112,2
1300116,422559,5
1300116,656513,1
1300116,564146,3
1300116,659516,3
1300116,429362,5
1300116,121158,1
1300117,495340,3
1300117,559051,1
1300117,139078,5
1300117,601693,5
1300117,541834,5
1300117,176762,5
1300117,665686,5
1300117,43619,1
1300117,633373,5
1300118,177036,3
1300118,588710,2
1300118,443206,3
1300118,609449,3
1300118,518800,1
1300118,380875,1
1300118,406115,4
1300118,165104,2
1300118,634224,2
1300119,620145,4
1300119,210065,2
1300119,416872,5
1300119,560296,5
1300119,242773,2
1300119,420326,5
1300119,144654,4
1300119,152375,4
1300119,138811,5
1300120,652273,4
1300120,669563,1
1300120,453368,3
1300120,526419,5
1300120,670765,1
1300121,56818,3
1300121,430226,2
1300121,126004,3
1300121,91795,2
1300121,97886,2
1300121,211972,4
1300121,6311,3
1300121,325465,3
1300121,600639,5
1300122,423094,1
1300122,27217,5
1300122,257095,2
1300122,459744,1
1300122,53759,5
1300122,248015,4
1300122,447924,3
1300122,44491,1
1300122,220151,2
1300123,122923,1
1300124,204484,3
1300124,692846,5
1300124,122009,4
1300124,554867,4
1300125,311371,2
1300125,276926,3
1300126,411306,2
1300126,100148,4
1300126,87120,2
1300126,356945,1
1300126,571287,2
1300127,123612,2
1300127,565242,4
1300127,443625,2
1300127,669949,4
1300127,11833,4
1300127,585999,3
1300128,479610,3
1300128,11651,2
1300128,694017,5
1300128,648984,5
1300129,442109,1
1300129,500379,1
1300129,215779,4
1300130,515508,4
1300130,148083,4
1300130,128494,4
1300130,410359,2
1300130,566104,4
1300130,425272,5
1300130,576756,3
1300130,129627,5
1300131,334825,2
1300132,609674,2
1300132,627571,4
1300133,515483,1
1300133,377986,2
1300133,172784,5
1300133,557852,2
1300133,245870,5
1300133,45227,5
1300134,302531,4
1300135,367228,2
1300135,540339,3
1300135,687546,3
1300135,2379,2
1300135,101029,2
1300135,326931,1
1300136,113601,3
1300136,9980,3
1300136,323249,1
1300136,630093,5
1300136,325827,1
1300136,422703,2
1300136,538617,3
1300136,575418,4
1300136,73427,5
1300137,28423,3
1300137,637777,5
1300137,357320,1
1300137,522411,4
1300137,665675,4
1300138,578185,4
1300138,110327,3
1300138,605895,3
1300139,506260,1
1300139,533333,5
1300139,418953,2
1300139,416928,5
1300139,532854,1
1300139,516093,2
1300139,141702,5
1300139,561023,2
1300139,329789,3
1300140,289346,5
1300140,561833,5
1300140,319965,5
1300140,326680,4
1300140,473219,3
1300140,404033,2
1300140,167112,3
1300140,191177,5
1300140,45611,4
1300141,688751,4
1300141,557076,2
1300141,477720,5
1300141,267630,2
1300142,337892,3
1300142,136330,1
1300142,656201,1
1300142,644535,2
1300143,196702,5
1300143,647376,1
1300144,425008,4
1300144,53062,1
1300144,79529,5
1300144,268449,3
1300144,331210,4
1300144,100631,2
1300145,447951,1
1300145,506263,4
1300145,292588,1
1300145,366373,1
1300145,237022,5
1300146,135709,1
1300146,599116,5
1300146,113192,4
1300147,464844,1
1300148,660228,5
1300148,574261,1
1300149,556734,1
1300149,383705,5
1300149,649773,5
1300149,272073,5
1300149,92587,2
1300149,474349,1
1300149,77699,1
1300149,39338,3
1300150,332575,5
1300151,652478,2
1300152,94418,1
1300153,489164,1
1300153,209173,2
1300153,292211,3
1300153,97000,5
1300153,83956,1
1300153,544167,4
1300153,668032,2
1300153,57184,4
1300153,459560,4
1300154,369381,5
1300154,211315,3
1300155,544732,3
1300156,429626,3
1300156,383455,2
1300157,170318,5
1300157,691341,4
1300157,389483,1
1300157,346173,1
1300157,23640,4
1300157,279346,2
1300157,419315,4
1300157,382374,5
1300157,504960,5
1300158,205344,3
1300158,160807,1
1300158,446245,4
1300158,591373,3
1300159,104118,3
1300159,412295,2
1300159,110583,3
1300159,581498,4
1300159,439586,4
1300159,108393,4
1300159,284920,4
1300159,4577,4
1300159,693660,3
1300160,10742,3
1300160,139449,2
1300160,253636,2
1300160,419917,5
1300160,495739,2
1300160,185394,5
1300160,564840,5
1300160,228084,5
1300160,29595,2
1300161,3000,2
1300161,409812,1
1300161,555465,3
1300161,618082,2
1300162,519417,2
1300162,427513,2
1300162,412363,4
1300162,443193,5
1300162,115149,4
1300162,127389,5
1300162,306638,2
1300163,595161,5
1300163,17874,3
1300164,42167,4
1300164,561667,3
1300164,568020,2
1300164,644923,4
1300164,449187,2
1300164,314259,2
