orderID,productID,quantity
25683,697862,3
25683,393643,3
25684,164698,1
25684,157614,3
25684,300421,4
25684,575315,5
25684,192642,1
25684,668850,4
25684,474640,3
25684,630846,3
25684,676459,4
25685,33655,5
25685,648262,1
25685,128172,5
25685,369277,2
25685,333298,2
25686,590069,5
25686,121355,5
25686,422791,2
25687,380253,4
25687,252717,3
25687,92881,5
25688,692288,5
25689,188526,4
25690,67364,1
25690,688549,1
25690,621659,2
25690,249546,5
25690,227098,1
25691,540942,3
25692,94791,5
25692,114602,5
25692,664388,4
25692,283843,5
25692,541057,5
25692,199993,5
25692,381472,2
25692,465426,1
25693,444859,4
25693,454552,3
25693,210334,3
25693,173790,1
25693,134086,2
25693,138862,2
25693,501624,4
25694,645021,5
25694,384214,5
25694,55543,4
25694,568416,2
25694,511016,3
25694,428116,4
25694,111763,1
25695,329493,2
25695,115364,2
25695,75790,4
25696,660175,2
25696,588510,1
25696,178483,4
25696,340519,4
25696,624422,1
25696,171947,5
25696,684,5
25696,293954,5
25696,319773,2
25697,125807,1
25697,297060,2
25697,598007,3
25697,376293,1
25697,650554,4
25697,131532,1
25697,52362,5
25697,691394,3
25698,285689,2
25698,441488,3
25699,505334,4
25699,173746,1
25699,201060,1
25699,189165,5
25699,436864,2
25699,345562,4
25700,614169,2
25700,2063,3
25700,386453,1
25700,80722,5
25700,613904,1
25700,530918,2
25700,25873,2
25701,234855,2
25701,675688,4
25701,277112,1
25701,601427,4
25701,288049,2
25701,499346,3
25701,36959,2
25701,278874,3
25701,293096,3
25702,689595,5
25703,669311,2
25703,209643,4
25703,101858,5
25703,627649,5
25703,77457,3
25704,648663,2
25704,57549,4
25704,17618,1
25704,337371,4
25704,244335,1
25704,450767,4
25704,370664,1
25705,490657,1
25705,605264,4
25705,317533,5
25705,666960,2
25705,118536,3
25705,503269,5
25705,400110,1
25706,381630,5
25706,127712,5
25706,156478,4
25706,273473,5
25706,402496,3
25706,141820,2
25706,616690,1
25706,153800,1
25706,251208,2
25707,589023,2
25707,372689,4
25707,494604,1
25707,51178,4
25708,345926,3
25709,666118,4
25709,338109,4
25709,595674,1
25709,285748,4
25709,255640,4
25709,524347,1
25709,573483,3
25709,559863,4
25710,548093,3
25710,407233,2
25710,187428,5
25710,175532,4
25710,102723,1
25710,611488,4
25710,215427,4
25710,576201,2
25711,182103,3
25711,128007,2
25711,310902,1
25712,608415,5
25712,154130,2
25712,513061,2
25713,215505,2
25714,643037,2
25714,552876,2
25715,19049,1
25715,457173,1
25716,222207,1
25717,151102,1
25717,144708,3
25717,144024,1
25717,100449,5
25717,406244,2
25717,584636,1
25718,542219,4
25718,416086,1
25718,435587,4
25718,29146,5
25718,216358,5
25718,44940,2
25718,401458,1
25719,424210,5
25719,95241,3
25719,545547,2
25719,533294,1
25719,165945,5
25719,635488,1
25719,57525,1
25719,305529,4
25720,21904,4
25720,285840,4
25720,613323,2
25720,420604,5
25721,269350,4
25721,329382,2
25721,10058,1
25721,364885,5
25721,4194,5
25721,494248,5
25721,307744,3
25722,81238,1
25722,679018,2
25722,412182,1
25722,173920,1
25722,694252,2
25722,485928,5
25723,247692,1
25723,626528,2
25723,315891,1
25723,571678,5
25723,288943,4
25724,446061,2
25724,362782,1
25724,495205,2
25724,614357,5
25724,180088,4
25724,200182,2
25725,324033,1
25725,633577,2
25725,308946,1
25725,114468,2
25725,694104,2
25725,534862,3
25725,524736,1
25725,351968,4
25725,213258,2
25726,310694,3
25726,117957,1
25727,282402,3
25727,441179,5
25727,573131,3
25727,308268,3
25727,673419,4
25727,261205,2
25727,483872,1
25727,4056,1
25728,246716,4
25728,334708,5
25728,260454,2
25729,502933,1
25729,46847,5
25729,462857,1
25729,661099,4
25730,192921,1
25730,453076,1
25730,476056,5
25730,376609,3
25730,258391,5
25730,618762,2
25730,476099,1
25730,648006,3
25731,84128,2
25731,403957,2
25731,332894,5
25731,119880,1
25731,609412,3
25731,219047,3
25732,85990,2
25732,615271,1
25732,427763,4
25733,131805,2
25733,485685,2
25733,438904,4
25733,330511,2
25733,308828,2
25734,356901,1
25734,501187,4
25734,349203,5
25734,662365,2
25734,480913,1
25734,673168,4
25734,134770,4
25735,282161,5
25735,646644,1
25735,410017,1
25735,677984,5
25735,180098,4
25735,93967,2
25735,232388,3
25736,509286,2
25736,264245,4
25736,123776,2
25736,417564,2
25737,539325,3
25737,430124,5
25737,244965,1
25737,649185,3
25737,274098,3
25737,244293,3
25737,493308,5
25737,648731,3
25737,312282,3
25738,464012,4
25738,462359,4
25739,8847,4
25739,169486,2
25740,564357,5
25740,280757,4
25740,30486,1
25740,365478,2
25740,104195,5
25741,619302,3
25741,151227,2
25741,224502,4
25741,377088,3
25741,158632,2
25742,203996,5
25742,260675,1
25742,149028,3
25742,666956,2
25742,608369,2
25743,267632,2
25743,78986,3
25743,217484,1
25743,239291,4
25743,198746,4
25743,18416,4
25743,311676,5
25743,225731,1
25744,152908,2
25744,204963,4
25744,528529,4
25744,677584,2
25744,25036,5
25744,418578,4
25745,693820,4
25746,121304,3
25746,104285,3
25746,356449,5
25746,248531,1
25746,423562,4
25746,383205,5
25747,504073,2
25747,418443,1
25747,437249,4
25747,180933,5
25748,312225,4
25748,693697,5
25748,487887,3
25749,76633,1
25749,347741,5
25749,534195,4
25749,676491,4
25749,226042,2
25749,435000,1
25749,427434,1
25749,117663,2
25749,72304,5
25750,119420,2
25750,294827,1
25750,103219,5
25750,119523,2
25750,249881,3
25751,418407,5
25751,527155,3
25751,185470,1
25752,67409,2
25752,418224,5
25752,42765,1
25752,606890,5
25753,161766,3
25753,60899,3
25753,97221,5
25753,489895,4
25753,46202,4
25753,304528,3
25753,381933,5
25753,360462,1
25753,483927,4
25754,170380,4
25754,579130,4
25754,292856,2
25754,586663,3
25754,503252,4
25754,698211,5
25754,90719,1
25754,550063,1
25755,637820,4
25756,249195,3
25756,341162,2
25756,646444,5
25756,419118,4
25757,304483,5
25757,276379,3
25757,458805,1
25757,322101,5
25757,29342,5
25757,656411,4
25757,326962,4
25758,92227,1
25758,504867,4
25758,307935,3
25758,63937,4
25758,252974,3
25758,180613,1
25758,260584,5
25758,549309,3
25759,109134,5
25759,164919,1
25759,504381,5
25759,452737,4
25760,600812,1
25760,229426,5
25760,151409,1
25760,495244,5
25760,664576,5
25760,152297,1
25760,637774,5
25760,385065,3
25760,576939,1
25761,195918,1
25761,351595,4
25762,413527,5
25762,4286,2
25762,281290,4
25762,508126,5
25762,419453,5
25762,459827,2
25762,514458,5
25762,609218,4
25762,268640,5
25763,598807,5
25763,206758,1
25763,546848,2
25763,503797,1
25763,698791,1
25763,465243,2
25763,159606,2
25764,538537,3
25765,285544,1
25765,288571,4
25765,23355,5
25766,66781,1
25767,191256,3
25767,269869,1
25767,435505,4
25767,249443,5
25767,479080,5
25767,691942,5
25767,12370,4
25768,579860,2
25768,447552,1
25768,1473,1
25768,203382,4
25768,72619,4
25769,353654,2
25769,435218,1
25769,329084,2
25769,267509,4
25769,556190,1
25769,286127,5
25770,449952,5
25770,136798,2
25770,390537,5
25770,687714,3
25770,512394,3
25770,626239,4
25770,596599,5
25770,381736,5
25770,176297,2
25771,279431,4
25771,380318,3
25771,398140,1
25771,405799,3
25771,195361,3
25772,448570,3
25772,39261,2
25772,167247,5
25772,210103,4
25772,633145,4
25772,466765,1
25772,648947,3
25773,93788,1
25773,114759,2
25773,461661,1
25773,270934,3
25773,54676,5
25773,264503,5
25773,646365,1
25773,272722,5
25773,287908,5
25774,90131,5
25775,341945,2
25775,104659,3
25775,433608,2
25775,341873,4
25775,521641,3
25775,43416,3
25775,399444,5
25776,597312,2
25776,65153,2
25777,45875,5
25777,164118,2
25777,257331,4
25777,685925,1
25777,390006,4
25778,196615,3
25778,645568,2
25779,194638,1
25779,396128,5
25779,669977,5
25779,666412,2
25779,285326,4
25779,439421,2
25780,633489,3
25780,250075,2
25780,478479,4
25780,630116,4
25780,386620,5
25781,259277,2
25781,579325,1
25781,633591,2
25782,29262,1
25782,39325,3
25782,197630,1
25782,643859,5
25782,272089,5
25782,553988,4
25782,618260,5
25782,61557,2
25782,326107,3
25783,390258,1
25783,455132,5
25783,482891,5
25783,157004,5
25783,283616,5
25784,55146,5
25784,423677,3
25784,685909,3
25784,278201,4
25785,215672,1
25785,431402,4
25785,461691,5
25785,452101,1
25785,7841,3
25785,663210,2
25785,15587,5
25785,328575,1
25785,318251,4
25786,689502,1
25786,376920,4
25786,387442,3
25786,417802,5
25786,307308,2
25786,521801,5
25787,343365,5
25787,267519,1
25788,415578,4
25788,329035,3
25788,301665,2
25788,37382,2
25789,595461,5
25789,668577,1
25789,46308,5
25789,471261,1
25790,598790,2
25790,9175,5
25790,438938,2
25790,269393,1
25790,605389,2
25790,216858,5
25790,316378,1
25791,151091,1
25792,239301,2
25792,211614,5
25792,326945,2
25792,3116,4
25792,591098,2
25792,669742,1
25792,212894,4
25792,141618,5
25793,244223,1
25793,305061,1
25793,129379,1
25793,415753,4
25793,136926,5
25793,377353,3
25793,237385,4
25794,74251,3
25794,439300,1
25794,125250,2
25794,662343,1
25795,691328,4
25795,460005,4
25795,33337,5
25796,450580,3
25796,575476,4
25796,201294,4
25796,637825,5
25796,28640,1
25797,438498,3
25797,314262,5
25797,215129,1
25797,614364,5
25798,551885,5
25798,79883,1
25798,588639,3
25799,395383,4
25800,26350,4
25800,83554,1
25800,283397,2
25800,383430,4
25800,607059,4
25801,192565,5
25801,76275,3
25801,554386,1
25801,334270,2
25802,473229,5
25802,682735,1
25802,39644,2
25803,152197,1
25803,558395,5
25803,577497,1
25803,306188,4
25803,229200,5
25803,13905,5
25803,550444,2
25804,383839,5
25804,606200,3
25804,285959,3
25804,289933,1
25804,444991,3
25804,508893,2
25804,586384,4
25804,376474,2
25804,340601,5
25805,347562,1
25805,365858,3
25805,475539,1
25805,343312,4
25805,694062,3
25805,627731,2
25805,64314,1
25805,316513,4
25806,587139,3
25806,634068,3
25806,587683,3
25806,413069,1
25806,679676,4
25806,634882,3
25806,97270,5
25806,628842,5
25806,4809,4
25807,88642,5
25807,339099,5
25807,501811,2
25807,672060,2
25807,313563,5
25807,474822,1
25807,427969,2
25807,593977,3
25808,161667,4
25808,67243,5
25808,698620,4
25808,543648,5
25808,327950,3
25809,693599,1
25810,7735,1
25810,239867,3
25810,575357,3
25810,342018,1
25810,131652,3
25810,248631,1
25810,181179,2
25811,195538,2
25811,596132,3
25811,340049,5
25811,369667,3
25811,41649,5
25811,320934,1
25811,530280,3
25811,521845,4
25812,343889,5
25812,583777,3
25812,613093,5
25812,671863,4
25812,144763,4
25812,288688,1
25813,195411,3
25813,250670,5
25813,96246,2
25813,287265,3
25813,564601,3
25813,303042,5
25813,291877,1
25814,175456,3
25814,252278,5
25814,181076,3
25814,255365,5
25815,207852,2
25816,115774,5
25816,655733,3
25816,305339,5
25816,374689,3
25817,11747,5
25817,508159,3
25817,86266,3
25817,410598,4
25817,107164,3
25817,28169,3
25817,306395,3
25817,529761,3
25817,13101,3
25818,600858,2
25818,405696,4
25819,465433,4
25819,41078,5
25819,210309,1
25819,277842,2
25819,235605,4
25819,69930,1
25819,562116,2
25819,80257,1
25820,59328,4
25820,507347,2
25820,275945,2
25820,584593,5
25820,456837,4
25821,510221,1
25822,214078,5
25822,317371,2
25822,640888,3
25822,123334,3
25822,150636,1
25822,217683,2
25822,143981,2
25822,166663,4
25823,516185,5
25823,38765,4
25824,469711,4
25824,370678,5
25825,658976,2
25825,594077,3
25825,258369,5
25825,597691,1
25825,307967,5
25826,60522,3
25826,448093,4
25826,127178,4
25826,534669,4
25826,353631,2
25827,672726,3
25827,244444,5
25828,220733,2
25828,160527,5
25828,539188,1
25828,59537,3
25828,437238,4
25828,464726,2
25828,481563,5
25828,593895,4
25828,601944,5
25829,511452,1
25829,667226,5
25829,368354,5
25830,611219,3
25830,656877,5
25830,10217,5
25830,118556,2
25830,281477,2
25830,351035,5
25830,477692,5
25830,360410,3
25830,565220,4
25831,418416,3
25831,10650,3
25831,676808,2
25831,95262,5
25831,625818,1
25831,114471,1
25831,95216,3
25831,616849,3
25832,411673,4
25832,354174,1
25832,692603,2
25832,213664,5
25832,678233,2
25832,624057,2
25832,105886,4
25832,51795,2
25832,289320,4
25833,201409,5
25833,2542,1
25833,303235,1
25833,282109,2
25833,329803,2
25834,123733,5
25834,27384,3
25834,449993,3
25834,248168,5
25834,225792,4
25834,338596,5
25834,682743,3
25834,8820,1
25834,470490,4
25835,509052,4
25835,60402,3
25835,178745,1
25835,554540,2
25835,463648,1
25836,519376,3
25836,100007,3
25836,692660,5
25836,482539,4
25836,436717,4
25836,464224,2
25837,536811,2
25837,479645,1
25837,678373,4
25837,250676,3
25837,659585,2
25837,443703,5
25838,140779,2
25839,137196,1
25839,39503,3
25839,60945,3
25839,426122,3
25839,656352,4
25840,525875,5
25840,557517,5
25840,618764,5
25840,99517,2
25840,237459,3
25840,623990,4
25841,405706,5
25841,589164,4
25841,582544,2
25841,371214,2
25841,689837,3
25841,346708,4
25841,691806,4
25842,514769,4
25842,667002,1
25842,648946,2
25842,636027,3
25842,143680,2
25843,233507,1
25843,563711,2
25843,348233,2
25843,199176,3
25843,451051,5
25843,524161,1
25843,366132,1
25844,159878,5
25844,286497,4
25844,356937,3
25844,692822,4
25844,419263,5
25844,96437,2
25844,335976,3
25844,546457,1
25845,324166,3
25845,378801,3
25845,390698,5
25845,62462,2
25845,41454,3
25846,633125,4
25846,80507,3
25846,132613,2
25846,264774,2
25846,581830,2
25846,676405,1
25847,170892,3
25847,674833,4
25847,650647,1
25848,679189,2
25849,255929,1
25849,44408,1
25849,292296,4
25849,183098,3
25849,89187,5
25849,3415,4
25850,617693,4
25850,88024,4
25850,13131,1
25850,12727,3
25850,65121,4
25850,662513,1
25850,214673,4
25850,15713,5
25850,648707,5
25851,619645,5
25851,381816,1
25851,236420,3
25851,537917,2
25851,152015,4
25851,327553,5
25852,281798,3
25852,434227,2
25852,270056,1
25852,511050,4
25852,235813,2
25853,266724,5
25853,224233,3
25853,378937,2
25853,361727,3
25853,673537,5
25853,492152,3
25853,562106,2
25853,6378,2
25854,108219,3
25854,420484,3
25854,422161,1
25854,442800,5
25854,561128,4
25854,68845,3
25855,530737,4
25855,21618,1
25856,633114,5
25856,173233,1
25856,695430,2
25856,553450,2
25856,299924,2
25856,482267,2
25857,93435,4
25857,556936,2
25857,30043,2
25857,661925,3
25858,681653,3
25858,240149,1
25858,693377,4
25858,57479,4
25858,670462,4
25859,455689,3
25859,608185,3
25859,688741,3
25859,158917,5
25860,147957,1
25861,322266,5
25861,406690,5
25861,54700,3
25861,255884,1
25861,508230,4
25861,526825,2
25862,201147,5
25862,686141,3
25863,180825,4
25863,394709,5
25863,238295,2
25863,623122,5
25863,18206,1
25863,373949,4
25863,391431,3
25863,258574,4
25864,319047,3
25864,461656,4
25864,698379,1
25865,201128,2
25866,215397,5
25866,432075,2
25866,42014,4
25866,4045,3
25867,661676,2
25867,196913,5
25867,86021,1
25867,679401,5
25867,247940,1
25867,589246,3
25867,185549,5
25867,418766,3
25868,151331,4
25868,569930,5
25868,319411,3
25868,39255,2
25869,126544,3
25869,322740,5
25869,251927,5
25869,38727,2
25869,422593,3
25869,283709,3
25870,406398,4
25871,637562,2
25872,104202,4
25872,288563,3
25872,555958,4
25872,129435,1
25873,14786,4
25873,156612,3
25873,17701,1
25874,378569,3
25874,215998,5
25875,338881,2
25875,445560,3
25876,615524,3
25876,243177,4
25877,338086,4
25877,430279,2
25877,425090,1
25877,18024,2
25877,633096,1
25877,122265,4
25877,399878,1
25877,422861,2
25877,676655,1
25878,584962,1
25878,360732,1
25878,175301,2
25878,320121,2
25879,145172,1
25879,169242,1
25879,434061,1
25880,453699,2
25880,644000,5
25880,467810,5
25881,658287,4
25881,255310,1
25882,226920,5
25882,25970,4
25882,176833,3
25882,600406,1
25882,576422,5
25882,363459,1
25883,658971,3
25883,279064,1
25883,490465,3
25883,507421,5
25883,549938,1
25883,191433,1
25884,303016,4
25884,448850,4
25884,54776,1
25884,675056,4
25884,617355,1
25885,86117,4
25885,251940,3
25885,228000,3
25885,44469,5
25885,192976,5
25885,16955,4
25886,373229,3
25887,360386,5
25887,134806,1
25888,3681,5
25888,380450,5
25888,646642,4
25888,119596,1
25888,386575,5
25888,643354,1
25888,470160,4
25888,67158,5
25889,377328,4
25889,83566,4
25889,241777,2
25890,315545,2
25890,457823,2
25890,46644,4
25890,372794,1
25890,624236,1
25891,400125,4
25891,699014,1
25891,413475,4
25891,102256,4
25891,644288,1
25892,426155,5
25892,610030,2
25892,336812,2
25892,662447,1
25893,472167,3
25893,375101,5
25893,313001,2
25894,468478,4
25894,459894,3
25894,127477,4
25894,664335,5
25894,425329,3
25894,192528,5
25894,269548,3
25894,570951,1
25894,674896,5
25895,452194,1
25896,544854,2
25896,100382,5
25896,165004,4
25896,239304,1
25897,228077,4
25898,9251,3
25898,156432,1
25898,33013,5
25898,616164,4
25898,630331,5
25898,613594,3
25898,603202,4
25898,26753,4
25898,629544,1
25899,171470,5
25899,594584,3
25899,421845,5
25899,344731,4
25900,438811,1
25900,304141,2
25900,245034,5
25900,460880,4
25901,75074,4
25901,432033,1
25901,259890,4
25901,249161,5
25901,10575,4
25901,637240,3
25901,581871,1
25901,222098,1
25901,386648,3
25902,60240,1
25902,402450,3
25902,3697,3
25902,257177,5
25902,54421,4
25902,500891,5
25902,148982,3
25903,150578,1
25903,257068,5
25903,672019,5
25903,14980,4
25903,278865,2
25903,570380,3
25903,587435,1
25904,301179,2
25904,187130,2
25904,605105,3
25904,339018,2
25904,61713,5
25904,379615,3
25904,496296,1
25904,302733,4
25904,293495,5
25905,984,1
25905,467954,5
25905,277968,5
25905,35125,1
25906,31741,1
25906,421802,3
25907,359935,2
25907,164028,5
25907,70186,4
25908,473323,4
25908,682146,1
25908,528916,3
25908,244315,1
25908,547747,5
25908,123805,2
25908,301389,2
25908,116705,4
25909,167159,4
25909,387565,2
25909,66907,5
25909,92029,4
25909,286222,1
25909,413564,4
25909,638237,1
25909,133560,4
25909,36190,3
25910,480320,1
25910,309941,4
25910,647496,5
25910,398649,5
25911,104762,5
25911,280641,3
25911,484894,1
25911,598094,5
25911,123761,2
25911,171003,3
25911,681132,3
25911,214292,2
25912,385492,1
25912,252602,2
25912,297966,4
25913,638738,2
25913,394514,4
25913,337653,5
25913,507901,4
25914,16871,1
25914,605872,4
25914,541064,2
25914,369431,4
25914,373540,2
25914,533327,1
25914,128735,4
25915,416528,3
25915,89177,3
25915,162133,1
25915,404425,1
25915,204511,1
25915,20409,4
25916,167358,5
25916,217223,5
25916,94803,4
25916,699764,5
25916,628259,2
25917,692744,3
25917,690187,3
25917,572959,4
25917,269289,1
25917,253071,3
25917,693134,1
25918,666887,2
25918,505877,2
25918,27387,2
25918,309254,3
25918,340972,1
25918,515612,1
25918,464015,4
25918,506575,5
25919,677120,5
25919,583160,4
25919,285667,3
25919,666597,3
25919,688447,3
25920,466857,2
25920,14659,3
25920,446971,3
25920,167171,3
25920,664864,2
25920,89009,1
25920,224150,3
25921,354033,4
25921,415649,5
25921,289650,4
25921,482308,2
25921,269330,2
25921,254371,3
25921,100966,1
25921,354697,5
25921,77755,2
25922,411887,4
25922,88179,3
25923,198855,2
25923,166432,4
25923,174004,4
25923,687020,2
25923,467873,2
25923,196579,4
25923,11339,1
25923,545842,1
25923,492586,3
25924,363113,5
25924,327812,5
25924,469078,2
25925,285336,3
25925,277362,5
25925,383634,1
25926,282245,5
25926,362665,2
25926,502898,3
25926,679171,5
25926,501462,5
25926,559467,4
25926,98507,5
25927,138641,5
25928,163056,2
25928,697214,3
25928,21760,1
25928,608129,4
25928,77578,2
25928,326722,3
25928,624018,1
25929,257798,1
25929,614333,5
25929,207360,1
25929,113362,2
25929,152962,1
25929,347172,4
25929,464215,3
25929,651793,1
25930,217971,2
25930,69430,3
25931,39876,2
25931,570964,3
25931,444890,3
25931,640041,1
25931,432587,4
25931,578297,3
25931,298365,1
25932,519861,5
25932,247712,4
25932,248260,1
25932,226852,1
25932,673280,2
25933,513078,1
25933,493362,4
25933,440691,5
25933,689260,2
25933,168829,3
25934,245753,5
25934,181960,1
25934,98731,2
25935,264559,4
25935,515343,3
25935,653282,3
25935,672186,4
25935,298752,4
25935,402160,1
25935,516002,5
25936,222112,2
25937,436090,5
25937,121067,5
