orderID,productID,quantity
2401753,344212,5
2401753,45156,4
2401753,534040,1
2401753,320924,4
2401753,2670,2
2401753,354212,1
2401754,374142,2
2401754,118502,2
2401754,162545,4
2401754,135209,2
2401754,204153,2
2401754,581121,5
2401754,689313,1
2401755,22227,5
2401755,390194,3
2401755,236738,4
2401755,270944,4
2401755,537360,1
2401755,438417,3
2401755,500776,4
2401756,287803,3
2401756,474985,2
2401756,148661,2
2401756,71709,5
2401756,362693,3
2401756,633540,5
2401756,513329,1
2401757,293176,5
2401757,117345,4
2401757,47827,5
2401757,89919,5
2401757,570781,4
2401757,17942,4
2401757,433178,3
2401758,346854,3
2401758,361580,4
2401758,497880,1
2401758,193739,1
2401758,401711,2
2401758,70976,5
2401758,256318,2
2401758,562981,4
2401759,198855,2
2401760,651894,5
2401760,46589,4
2401761,342805,2
2401761,289843,1
2401761,434357,3
2401762,596185,2
2401762,492351,1
2401762,101759,5
2401762,126909,2
2401762,452500,3
2401762,131290,3
2401763,297959,1
2401763,442089,1
2401763,119067,4
2401763,697758,3
2401763,295604,5
2401763,409422,1
2401763,443614,4
2401763,437364,2
2401763,656234,4
2401764,633449,2
2401764,604060,2
2401764,50436,1
2401765,379153,4
2401765,454297,4
2401766,180443,4
2401767,162055,4
2401767,341513,3
2401767,216390,2
2401767,235544,2
2401767,376273,5
2401767,103784,1
2401768,490393,1
2401768,51344,5
2401769,157503,5
2401769,209446,3
2401769,451513,4
2401769,324022,2
2401769,555806,4
2401769,454528,4
2401769,146909,3
2401769,620990,3
2401769,465293,4
2401770,315338,1
2401770,605594,3
2401770,629840,3
2401770,107920,4
2401771,335502,5
2401771,184167,2
2401771,459053,1
2401771,432424,2
2401771,647838,5
2401771,486213,4
2401771,46272,2
2401771,534125,2
2401771,422241,5
2401772,464120,1
2401772,625927,1
2401772,245224,3
2401773,370436,2
2401773,478921,1
2401773,473817,2
2401773,621017,2
2401774,524559,3
2401774,259329,3
2401774,86665,5
2401775,508017,4
2401775,309515,2
2401775,88588,1
2401776,326593,2
2401776,107061,5
2401776,165493,5
2401776,363517,2
2401776,691220,5
2401776,130553,3
2401776,694408,5
2401777,22587,1
2401777,536243,2
2401777,140456,4
2401777,204667,2
2401777,548683,5
2401777,90876,2
2401777,519972,3
2401777,93079,1
2401777,573393,1
2401778,257093,1
2401778,301193,3
2401778,378006,4
2401779,676616,5
2401779,683643,3
2401779,531375,5
2401779,306148,1
2401780,267651,4
2401780,10096,3
2401780,315012,2
2401780,502766,2
2401780,346873,4
2401780,470462,5
2401780,569184,3
2401780,244006,1
2401781,171064,1
2401781,150868,2
2401781,346062,2
2401781,580745,5
2401781,548603,2
2401781,161588,3
2401781,198320,2
2401782,171134,1
2401782,313584,2
2401782,462311,5
2401782,524614,4
2401782,675148,1
2401782,615714,5
2401782,572130,3
2401782,639863,4
2401783,152839,2
2401783,195377,3
2401783,285140,3
2401783,491797,4
2401784,698948,3
2401784,11281,4
2401785,2894,3
2401785,255671,4
2401786,558836,3
2401786,685648,4
2401787,347205,5
2401787,166969,4
2401788,255822,3
2401788,495663,5
2401788,598190,2
2401788,187659,1
2401788,97947,5
2401788,591532,1
2401788,243367,5
2401789,341025,2
2401789,121959,5
2401789,67367,1
2401789,564581,3
2401789,119530,5
2401789,400438,5
2401789,131108,2
2401789,313161,3
2401789,627431,2
2401790,240523,4
2401790,472372,4
2401790,397265,2
2401790,674461,3
2401790,688447,4
2401790,690767,2
2401790,670596,1
2401791,422185,5
2401791,644980,1
2401791,224475,1
2401791,286952,2
2401791,102296,4
2401792,74063,5
2401792,672060,3
2401792,126501,2
2401793,334652,1
2401793,387304,1
2401793,299036,3
2401793,278788,1
2401793,612188,4
2401793,625014,5
2401793,554741,2
2401794,459072,1
2401794,135858,3
2401794,65104,4
2401794,696756,3
2401794,66586,1
2401794,92603,1
2401794,282921,3
2401795,305237,3
2401795,26507,1
2401796,243463,5
2401796,39357,3
2401796,381890,2
2401796,614791,4
2401796,152510,3
2401797,154373,1
2401797,113541,2
2401798,306130,2
2401798,488301,3
2401799,232055,2
2401799,72110,4
2401799,355950,2
2401799,613561,3
2401799,150552,4
2401799,286307,4
2401800,666265,1
2401800,52615,1
2401800,383509,3
2401800,554725,1
2401800,251399,4
2401801,199875,4
2401801,528471,1
2401801,486742,3
2401801,57466,5
2401801,691123,4
2401802,461481,4
2401802,322231,2
2401802,363707,3
2401802,528733,4
2401803,456743,3
2401803,133205,4
2401803,171868,4
2401803,280653,5
2401804,360273,3
2401804,578753,3
2401804,505605,3
2401804,535655,5
2401804,397391,4
2401804,136205,4
2401804,560612,5
2401804,557391,4
2401804,638620,5
2401805,166822,5
2401805,526384,1
2401805,306105,4
2401805,441817,1
2401806,568031,2
2401806,578399,1
2401806,404199,2
2401806,198566,3
2401806,525454,3
2401807,107903,5
2401807,421327,4
2401807,215619,4
2401807,81720,3
2401807,563440,2
2401807,247447,1
2401807,433843,1
2401807,540908,3
2401808,177179,4
2401808,491611,5
2401808,115934,1
2401808,18966,3
2401809,473033,5
2401809,447575,4
2401809,594874,5
2401809,166442,3
2401809,485993,2
2401809,601509,3
2401809,494933,1
2401809,563953,3
2401809,208565,1
2401810,93277,3
2401810,425138,4
2401810,410750,2
2401810,522589,4
2401810,59266,5
2401810,418038,4
2401810,135014,1
2401811,631612,5
2401811,485500,1
2401811,108785,1
2401811,148454,5
2401812,211820,2
2401812,610850,3
2401812,44630,3
2401812,228866,2
2401812,500530,2
2401812,210316,2
2401812,357142,1
2401812,584584,2
2401812,572317,1
2401813,141742,1
2401814,279008,2
2401815,546354,1
2401815,295897,4
2401815,575176,2
2401815,429737,1
2401815,395399,1
2401815,526556,2
2401815,528094,2
2401815,212923,2
2401815,296119,3
2401816,667282,4
2401817,299157,1
2401817,638614,2
2401817,270211,2
2401818,60701,1
2401818,96661,2
2401818,391551,1
2401818,671480,1
2401818,573916,5
2401818,248688,2
2401819,153251,2
2401819,478604,4
2401819,210034,5
2401819,297954,5
2401819,44574,2
2401819,89072,4
2401819,521282,2
2401819,258263,3
2401819,255424,3
2401820,162865,3
2401820,387000,1
2401820,374092,4
2401820,374903,4
2401820,104884,1
2401820,305861,4
2401821,437714,1
2401821,496032,5
2401821,31258,2
2401822,284934,1
2401822,250773,4
2401823,75366,2
2401823,240365,3
2401823,534206,4
2401823,541613,3
2401823,350362,2
2401823,680138,3
2401823,15026,4
2401823,159936,5
2401823,188114,4
2401824,112409,5
2401824,632029,2
2401824,633574,2
2401825,96778,5
2401825,241503,3
2401826,583230,5
2401826,39496,4
2401826,243349,1
2401826,583027,4
2401827,543222,4
2401827,329995,4
2401827,543967,1
2401827,88027,2
2401828,342219,2
2401828,608861,3
2401828,267956,1
2401828,674133,5
2401828,679775,3
2401828,319297,2
2401828,348567,3
2401829,227796,1
2401829,309114,1
2401829,136519,1
2401829,306818,1
2401829,143340,4
2401829,397769,2
2401829,247687,2
2401829,406168,3
2401829,132056,4
2401830,152697,2
2401830,209631,1
2401830,107989,4
2401831,389472,5
2401831,653924,2
2401831,231507,2
2401831,181049,4
2401831,19246,4
2401831,512438,4
2401831,191858,5
2401831,282989,2
2401832,578252,4
2401833,483800,1
2401833,74362,4
2401833,408109,5
2401833,309534,4
2401833,445895,3
2401833,314668,5
2401834,409171,5
2401835,459976,1
2401835,211246,4
2401835,450158,3
2401836,343698,4
2401836,554412,4
2401836,590566,2
2401837,390558,3
2401837,583713,4
2401837,431076,4
2401837,649442,2
2401838,27723,2
2401838,666283,4
2401838,653109,2
2401838,687188,1
2401839,619515,3
2401840,579799,4
2401841,300898,1
2401841,278781,2
2401841,614108,2
2401841,351310,5
2401842,514165,4
2401842,366591,5
2401842,465514,5
2401842,477144,4
2401842,567518,2
2401842,518252,2
2401842,113140,3
2401842,653203,1
2401842,141809,2
2401843,332656,1
2401843,141920,2
2401844,490844,1
2401845,421093,1
2401845,594445,2
2401846,585725,5
2401846,678276,3
2401846,17146,5
2401846,638656,3
2401846,409717,2
2401847,418635,1
2401847,96151,5
2401847,52213,4
2401847,664327,5
2401847,43813,4
2401847,676297,5
2401847,490738,5
2401847,254897,3
2401847,252706,3
2401848,290880,5
2401848,55011,1
2401848,97944,2
2401849,630808,5
2401849,182364,5
2401850,15304,4
2401850,508617,2
2401850,284387,2
2401851,698073,1
2401851,366212,2
2401851,651919,1
2401851,196435,3
2401851,1416,3
2401851,688366,5
2401851,178571,2
2401852,41813,3
2401852,620867,1
2401852,599655,3
2401852,111310,3
2401853,505141,3
2401853,276259,2
2401853,462808,1
2401854,253623,4
2401854,160722,5
2401854,469474,2
2401854,401959,2
2401855,569277,5
2401855,296981,5
2401855,613398,2
2401855,296906,1
2401855,313132,1
2401855,263104,1
2401855,150927,5
2401856,278539,1
2401856,694019,4
2401856,417040,2
2401856,165496,1
2401856,19918,4
2401857,69469,1
2401857,11290,1
2401857,252324,5
2401857,602102,4
2401857,354980,4
2401857,366218,5
2401858,487704,4
2401858,391682,5
2401859,103701,5
2401859,439836,5
2401859,374472,5
2401859,17489,5
2401859,422774,4
2401860,285066,2
2401860,358317,5
2401860,501504,3
2401861,26232,2
2401861,453791,5
2401862,267855,3
2401862,619121,4
2401862,148290,2
2401862,89620,4
2401862,168990,3
2401862,361915,5
2401863,259750,1
2401863,641142,4
2401863,556259,3
2401863,440643,1
2401864,435225,3
2401864,185492,5
2401864,611368,1
2401864,97382,3
2401865,599080,1
2401865,432458,4
2401865,259627,5
2401865,157182,5
2401866,408468,3
2401866,79711,5
2401866,584064,3
2401866,682009,1
2401866,437745,4
2401866,299689,4
2401866,145471,5
2401867,238773,4
2401867,6609,1
2401868,566032,2
2401868,477877,3
2401868,664893,4
2401868,657956,5
2401868,389522,2
2401868,217757,2
2401868,623734,1
2401868,403929,5
2401869,235278,2
2401869,115301,1
2401869,71052,4
2401869,371482,1
2401869,47436,1
2401869,645521,3
2401869,457431,2
2401870,524140,2
2401870,58082,5
2401870,376525,5
2401870,109958,5
2401870,124583,1
2401870,327155,4
2401870,400230,3
2401870,470828,5
2401871,180657,5
2401871,334644,3
2401871,26415,1
2401872,279110,1
2401872,54317,3
2401872,433601,3
2401872,633475,1
2401872,89514,2
2401872,306320,4
2401872,305753,3
2401872,205099,2
2401872,381635,1
2401873,99299,5
2401873,667545,3
2401873,694735,5
2401873,221365,1
2401873,374912,2
2401873,390199,5
2401874,206706,2
2401874,624792,2
2401874,68260,4
2401874,281023,3
2401874,603740,3
2401874,463896,3
2401874,419135,1
2401874,385815,3
2401874,591092,2
2401875,365816,1
2401875,577449,4
2401875,396020,4
2401876,112764,5
2401876,119121,4
2401876,677634,5
2401876,53300,2
2401876,607709,1
2401876,406668,5
2401877,578245,2
2401877,104110,2
2401877,532796,1
2401877,615782,5
2401877,640745,1
2401877,419066,2
2401877,477603,3
2401877,639008,1
2401878,186588,5
2401879,152503,1
2401879,113306,1
2401879,123137,3
2401879,550272,4
2401879,543986,3
2401879,249855,2
2401879,304225,2
2401880,324784,5
2401880,110997,4
2401881,416856,3
2401881,364405,1
2401881,409951,3
2401881,385685,1
2401881,620200,4
2401882,392201,3
2401882,31520,5
2401883,232838,4
2401883,338095,3
2401883,17210,5
2401883,602622,4
2401883,311380,4
2401883,428541,2
2401883,551702,2
2401883,187871,1
2401883,626388,1
2401884,400665,4
2401884,630681,3
2401884,408634,5
2401884,464527,2
2401884,326783,3
2401884,301553,4
2401885,27797,1
2401886,611887,1
2401886,32629,3
2401886,391511,4
2401886,106581,4
2401887,366175,3
2401887,227845,2
2401887,117661,2
2401887,688447,2
2401887,382762,5
2401887,628541,4
2401887,602957,4
2401887,536927,1
2401887,579537,5
2401888,204751,4
2401888,124824,1
2401888,131217,1
2401888,217491,5
2401888,437352,4
2401888,389871,2
2401888,124564,2
2401888,129093,4
2401888,647478,2
2401889,70922,1
2401889,15561,4
2401889,382993,5
2401889,286096,3
2401889,504095,3
2401889,520248,1
2401889,149976,4
2401889,644478,5
2401889,131809,1
2401890,513058,4
2401890,58750,3
2401890,672973,4
2401891,170642,1
2401891,621285,2
2401891,559548,2
2401891,401569,2
2401892,281998,3
2401892,353927,4
2401892,258920,5
2401892,677360,1
2401892,86210,4
2401892,107310,4
2401892,295067,1
2401892,118144,2
2401893,229603,1
2401893,425935,2
2401893,641455,5
2401893,31347,5
2401893,150652,5
2401893,461192,2
2401893,49912,2
2401893,130820,1
2401894,239412,4
2401894,385234,1
2401894,582382,5
2401894,530022,4
2401895,41131,1
2401896,181785,3
2401896,76711,2
2401896,163249,5
2401896,364199,5
2401896,508928,3
2401896,77764,4
2401897,676688,4
2401897,376996,5
2401897,367270,4
2401897,90057,3
2401897,603136,1
2401897,487886,3
2401897,686458,1
2401897,6134,1
2401897,25836,3
2401898,44621,1
2401899,627406,3
2401899,650467,5
2401899,215814,2
2401899,681451,2
2401899,468400,5
2401899,137362,2
2401899,46227,4
2401899,119622,3
2401899,18980,1
2401900,50895,4
2401900,696368,4
2401901,645021,3
2401901,349381,2
2401901,544806,1
2401901,3832,5
2401902,138405,3
2401902,466500,3
2401902,1074,4
2401902,594744,5
2401902,646768,3
2401902,379684,4
2401902,226467,1
2401902,1512,3
2401902,351581,3
2401903,611947,2
2401904,88125,1
2401904,30677,5
2401904,379267,5
2401904,694900,3
2401904,690174,1
2401904,669003,4
2401904,59082,2
2401904,681489,4
2401904,324334,2
2401905,414431,1
2401905,688497,5
2401905,406796,3
2401905,553488,5
2401905,196062,1
2401905,498653,2
2401906,116354,1
2401906,592524,1
2401906,125861,1
2401907,317459,4
2401907,63754,4
2401907,251256,4
2401907,653801,5
2401907,572076,2
2401907,678345,2
2401907,658660,2
2401908,485745,4
2401908,155112,3
2401908,169323,1
2401908,570589,2
2401909,349454,2
2401910,499139,3
2401910,312771,4
2401910,517181,5
2401910,203985,1
2401910,440094,4
2401910,684377,1
2401910,558639,5
2401910,383126,1
2401911,115216,5
2401911,49663,5
2401912,234465,3
2401912,593446,1
2401912,323643,3
2401912,20497,5
2401912,144697,5
2401912,364931,2
2401912,166400,5
2401912,403814,5
2401912,580935,4
2401913,22550,2
2401914,35698,5
2401914,489911,1
2401914,323012,4
2401915,441996,2
2401916,254551,5
2401916,145404,4
2401916,408878,4
2401916,149351,4
2401916,229395,4
2401916,340588,2
2401916,181905,5
2401917,92343,3
2401917,70239,2
2401917,185730,2
2401918,16230,3
2401918,479082,5
2401918,113417,3
2401918,265110,1
2401918,500061,3
2401918,150212,1
2401918,579959,1
2401918,148781,1
2401919,209875,4
2401920,509284,3
2401920,94484,4
2401921,261525,5
2401921,169296,1
2401922,346472,5
2401923,400399,4
2401923,640114,3
2401924,200014,5
2401925,239722,1
2401925,77027,3
2401925,130291,2
2401925,423312,2
2401925,623220,4
2401925,278279,4
2401925,375194,4
2401926,304162,2
2401926,634939,4
2401926,447295,3
2401926,61713,3
2401926,645788,1
2401926,549656,4
2401926,135572,3
2401926,438869,3
2401927,637558,2
2401927,368952,3
2401927,130990,4
2401927,477563,2
2401927,576542,3
2401927,298619,5
2401927,249457,2
2401928,473750,2
2401928,45909,2
2401928,667860,4
2401929,88135,1
2401929,262914,2
2401929,141624,2
2401930,365299,1
2401930,406823,3
2401930,261278,3
2401930,637888,3
2401930,622309,5
2401930,695745,2
2401930,567842,4
2401931,198255,5
2401931,342980,2
2401931,336487,5
2401931,497132,2
2401931,7406,3
2401931,566158,1
2401932,322706,5
2401932,604285,3
2401932,597805,2
2401932,557569,2
2401933,343279,1
2401934,357826,3
2401934,53668,1
2401934,480782,1
2401934,547159,4
2401934,547125,5
2401935,494183,5
2401935,270757,4
2401935,12784,5
2401935,697136,3
2401935,280727,4
2401935,699529,3
2401935,653164,3
2401936,640550,5
2401936,573417,3
2401936,454005,1
2401936,420932,3
2401936,203003,4
2401937,89283,2
2401937,188512,2
2401937,23696,2
2401937,237400,4
2401937,145055,4
2401937,641600,1
2401937,186478,4
2401937,231856,4
2401938,667541,3
2401938,293736,1
2401938,683296,2
2401938,204977,2
2401938,647251,5
2401938,678638,1
2401938,330127,3
2401938,441305,5
2401939,454699,1
2401939,522422,2
2401939,294108,2
2401940,528598,3
2401940,128834,3
2401940,274844,4
2401940,55823,2
2401940,236242,2
2401940,151503,5
2401940,667817,1
2401940,558945,4
2401940,603400,2
2401941,437687,3
2401941,627445,5
2401941,308230,2
2401941,244005,3
2401941,494894,4
2401941,695605,4
2401942,627208,1
2401942,192298,2
2401942,527431,1
2401942,93475,2
2401942,333894,1
2401943,401943,4
2401943,326723,2
2401943,80358,4
2401944,658055,5
2401944,612696,4
2401944,14937,2
2401944,559283,5
2401944,273075,2
2401944,681161,4
2401944,189571,1
2401944,555922,3
2401944,254121,1
2401945,251594,2
2401945,185570,1
2401945,108758,1
2401945,581744,4
2401945,482442,5
2401945,443553,2
2401946,473300,2
2401947,259019,5
2401948,293422,3
2401949,246887,2
2401949,538514,5
2401949,585494,4
2401949,343003,1
2401949,68236,4
2401949,429260,5
2401949,384241,1
2401950,660280,5
2401950,337434,4
2401950,209741,1
2401951,607215,1
2401951,664963,2
2401951,74567,5
2401951,491173,4
2401951,625760,3
2401951,233204,1
2401951,39962,5
2401951,16873,1
2401952,384946,2
2401952,141774,5
2401952,58192,3
2401952,161286,1
2401952,112882,1
2401952,3816,3
2401952,564960,4
2401952,235722,3
2401952,656204,3
2401953,350143,2
2401953,321890,4
2401954,111727,5
2401954,383342,3
2401954,644210,4
2401954,652101,5
2401954,136038,5
2401955,309240,2
2401955,49857,1
2401955,334838,4
2401955,117378,4
2401955,339621,4
2401956,240626,2
2401956,3864,2
2401956,267566,1
2401956,172547,1
2401957,222054,3
2401957,12768,2
2401957,510340,5
2401957,406629,5
2401958,487401,2
2401958,133762,4
2401958,14338,1
2401959,89581,2
2401959,187009,4
2401960,463220,3
2401960,548655,2
2401961,614108,4
2401962,391989,1
2401962,458033,4
2401962,463209,4
2401963,496993,1
2401963,406806,3
2401963,319118,1
2401963,369252,4
2401963,69578,1
2401963,372183,1
2401964,12855,3
2401964,572190,4
2401965,699523,3
2401965,187679,1
2401965,276400,1
2401965,285664,1
2401965,48764,3
2401965,666820,5
2401965,444730,3
2401965,182106,3
2401965,19190,1
2401966,268526,5
2401966,60477,4
2401966,302028,4
2401966,296744,4
2401966,287445,5
2401966,330625,5
2401966,545931,4
2401966,197326,5
2401966,435166,1
2401967,501717,2
2401967,57005,1
2401968,420527,4
2401968,92236,5
2401968,502810,4
2401968,638376,1
2401968,693192,3
2401968,83604,5
2401968,74458,2
2401968,83194,4
2401969,422451,1
2401969,163758,5
2401969,289803,4
2401969,568012,1
2401969,687534,2
2401969,93720,3
2401969,627371,4
2401969,59782,1
2401970,666009,2
2401970,615244,1
2401970,658871,2
2401970,550782,1
2401971,541767,4
2401971,133421,3
2401972,102264,4
2401972,664111,2
2401972,450678,4
2401973,144895,3
2401973,79787,1
2401973,500457,1
2401974,274166,4
2401974,357530,3
2401974,149529,3
2401974,658366,3
2401974,55732,1
2401974,228366,5
2401975,131627,5
2401976,235209,2
2401977,330007,1
2401977,559344,4
2401977,695456,4
2401977,131477,2
2401977,364220,5
2401977,177595,2
2401977,229243,4
2401977,655035,2
2401978,325464,3
2401978,469851,3
2401978,117610,1
2401978,406148,3
2401978,263338,2
2401978,331095,2
2401978,641527,5
2401979,173241,3
2401979,476216,4
2401979,333869,3
2401979,530400,3
2401979,46315,3
2401979,541601,2
2401979,519378,3
2401979,496808,2
2401979,41795,1
2401980,376936,2
2401980,662670,1
2401980,113452,2
2401980,68511,4
2401980,590788,5
2401980,424480,5
2401980,29018,4
2401980,531644,2
2401981,225103,4
2401981,577312,5
2401981,47326,1
2401981,614058,4
2401982,442692,3
2401982,644558,4
2401982,386170,1
2401982,135601,3
2401982,509042,1
2401983,132867,3
2401983,116135,5
2401983,421543,5
2401983,457984,3
2401984,46686,4
2401985,215765,4
2401985,643859,2
2401986,221569,1
2401987,243216,1
2401987,620849,2
2401987,196513,3
2401987,288522,3
2401987,531526,1
