orderID,productID,quantity
1172251,348824,1
1172251,377853,4
1172251,268037,5
1172251,316941,4
1172252,384963,4
1172252,558975,1
1172252,1397,5
1172253,125053,1
1172253,401706,5
1172253,197586,5
1172253,555141,4
1172253,439235,2
1172253,300849,4
1172253,244149,5
1172254,541816,3
1172254,550595,3
1172254,269958,1
1172254,18441,1
1172254,253891,5
1172255,166075,1
1172255,419726,5
1172255,532300,1
1172255,12522,4
1172255,336748,3
1172255,171708,2
1172255,322222,2
1172255,227047,5
1172256,27883,5
1172256,429138,3
1172256,627490,1
1172256,462032,1
1172256,74133,5
1172256,303875,3
1172256,647306,4
1172257,593388,5
1172257,222400,4
1172257,497227,5
1172257,259367,4
1172258,688486,1
1172258,370851,1
1172259,10985,1
1172260,381745,4
1172260,186203,2
1172260,698557,5
1172260,485127,5
1172260,279887,4
1172260,225508,4
1172260,86184,2
1172261,91397,1
1172262,17866,4
1172262,451357,2
1172262,266066,1
1172262,438470,4
1172262,62197,4
1172262,5436,2
1172262,695665,1
1172263,539866,1
1172264,326991,2
1172264,275581,4
1172264,168364,1
1172264,65723,1
1172264,390305,2
1172264,69071,1
1172264,304650,4
1172265,50550,1
1172265,455532,1
1172266,181710,5
1172266,336346,1
1172266,433465,1
1172266,398125,1
1172266,107797,3
1172266,357821,5
1172266,525711,1
1172267,70919,4
1172267,20702,2
1172267,566075,4
1172267,394483,3
1172267,334135,5
1172267,517786,4
1172268,525655,3
1172268,297446,1
1172268,212346,4
1172268,248846,1
1172268,435316,2
1172269,678794,5
1172269,574105,2
1172269,232556,3
1172269,310475,1
1172270,284465,2
1172271,124420,5
1172271,342199,5
1172271,546770,5
1172271,38432,4
1172271,433682,2
1172271,435484,4
1172271,197473,1
1172271,245636,1
1172272,265023,1
1172272,376741,4
1172272,41547,1
1172273,582144,3
1172273,586176,3
1172273,386127,4
1172273,321481,3
1172273,548169,2
1172273,63953,4
1172273,576991,3
1172274,668664,3
1172274,349109,5
1172274,394154,4
1172274,648531,5
1172274,409544,2
1172274,37601,2
1172275,427849,3
1172275,489922,3
1172275,683438,1
1172275,13209,3
1172275,154714,5
1172275,373266,4
1172275,521489,1
1172275,26186,5
1172276,274789,1
1172276,566130,4
1172276,243447,2
1172276,223821,4
1172276,673402,2
1172277,553819,2
1172277,134042,5
1172277,429380,1
1172277,466127,3
1172278,201160,3
1172278,322609,4
1172278,339267,4
1172278,497811,2
1172278,408342,5
1172278,693915,1
1172278,317320,2
1172278,366302,2
1172279,487311,5
1172279,363568,1
1172279,398180,5
1172279,81397,2
1172279,49523,4
1172279,512294,3
1172279,581971,4
1172279,514845,2
1172279,212655,3
1172280,578301,2
1172280,102261,2
1172280,502379,2
1172280,520272,1
1172281,549384,3
1172281,581326,1
1172281,58605,2
1172281,640716,1
1172281,689404,1
1172281,616692,1
1172282,317086,2
1172282,89892,3
1172282,280629,1
1172282,637452,5
1172283,625238,2
1172283,530200,1
1172283,639862,1
1172284,301672,1
1172284,356445,2
1172284,384909,1
1172284,318089,2
1172284,642065,4
1172284,531832,5
1172284,645928,4
1172284,447097,5
1172284,301800,4
1172285,134564,1
1172285,658459,3
1172285,132109,4
1172286,185217,4
1172286,467629,2
1172286,657133,3
1172287,599483,2
1172287,443154,4
1172287,689190,5
1172287,356843,3
1172287,131804,1
1172287,130667,3
1172287,530502,4
1172288,376709,4
1172288,50651,2
1172288,118264,5
1172289,667539,1
1172289,448747,3
1172289,101978,5
1172289,114132,2
1172289,76427,4
1172289,532401,5
1172289,268936,5
1172289,557851,2
1172289,203643,5
1172290,290731,1
1172290,163843,1
1172290,103434,1
1172290,435547,1
1172290,171102,1
1172290,255615,4
1172290,92942,5
1172290,672940,5
1172290,588132,1
1172291,405105,2
1172291,342194,2
1172291,355451,2
1172291,101422,2
1172291,267758,1
1172291,640464,3
1172291,321888,2
1172291,574659,3
1172292,564108,3
1172292,283096,3
1172292,405347,4
1172293,204877,4
1172293,319136,4
1172293,400196,1
1172294,87959,5
1172294,434193,2
1172294,675029,4
1172294,217114,5
1172294,651166,5
1172294,573889,2
1172294,208011,3
1172295,520100,2
1172295,66961,5
1172295,60891,3
1172295,641205,2
1172295,330967,5
1172296,310038,4
1172296,45535,5
1172296,667939,4
1172297,121873,3
1172297,531246,2
1172297,133105,1
1172297,535910,3
1172297,162281,1
1172297,39543,2
1172298,91766,2
1172298,79946,1
1172298,465175,2
1172299,75259,2
1172299,601216,5
1172299,117994,2
1172299,250888,3
1172300,27173,5
1172300,655124,3
1172301,572180,4
1172301,282243,3
1172301,671616,4
1172301,148377,3
1172302,106940,2
1172302,449406,2
1172302,461139,5
1172302,124309,3
1172302,547265,5
1172302,654303,4
1172302,476670,3
1172302,29052,4
1172303,90838,3
1172303,55935,5
1172303,30264,3
1172303,22801,2
1172303,186902,3
1172303,211335,1
1172303,35394,1
1172304,249571,4
1172304,572165,3
1172304,221417,5
1172304,3855,3
1172304,323539,2
1172304,433520,3
1172304,590715,4
1172305,91241,1
1172305,657775,5
1172305,300944,1
1172305,43665,1
1172305,265981,5
1172305,604999,4
1172305,267095,4
1172305,36831,4
1172306,659923,4
1172307,44986,1
1172307,501693,3
1172307,148065,1
1172308,663020,4
1172308,375903,4
1172308,361629,1
1172308,323780,3
1172308,340721,4
1172308,435144,2
1172308,506600,1
1172308,34949,1
1172309,25655,2
1172309,253358,4
1172309,678857,4
1172309,194717,2
1172309,381921,2
1172309,443017,2
1172309,470209,3
1172310,699940,5
1172310,373917,2
1172310,473238,2
1172311,514125,4
1172311,630658,3
1172311,296629,5
1172311,229381,1
1172311,370718,1
1172311,550935,3
1172311,149618,4
1172312,482169,2
1172312,163919,4
1172313,364256,4
1172313,176371,1
1172313,99163,4
1172313,462802,4
1172313,324187,5
1172313,318726,1
1172313,480368,4
1172313,128064,4
1172313,104414,4
1172314,334326,3
1172314,385949,1
1172314,330913,4
1172314,211738,3
1172314,629148,3
1172315,555944,4
1172315,512595,5
1172315,575493,3
1172315,148823,3
1172315,359609,4
1172315,31276,3
1172316,56629,4
1172316,483784,2
1172317,50019,2
1172317,679446,3
1172317,580147,3
1172317,385345,4
1172317,466643,3
1172317,419496,2
1172318,372114,4
1172318,466196,4
1172318,339471,5
1172318,318535,1
1172319,520998,2
1172319,456313,2
1172320,130834,4
1172320,561798,3
1172320,408118,2
1172321,15043,3
1172321,13676,1
1172321,424931,5
1172321,42038,4
1172321,91195,1
1172321,440827,5
1172321,513337,5
1172322,91588,1
1172322,99257,1
1172322,614860,4
1172322,142671,2
1172322,292260,4
1172323,388192,1
1172323,281494,5
1172323,60141,4
1172323,376179,3
1172323,298039,2
1172323,2598,1
1172324,620497,4
1172324,557004,5
1172324,282129,3
1172324,592679,4
1172325,620381,5
1172326,648784,1
1172326,56171,5
1172326,266374,4
1172326,359843,3
1172327,341516,2
1172327,61824,1
1172327,43933,1
1172327,104872,1
1172328,16267,3
1172329,664247,5
1172329,158396,2
1172330,489114,2
1172331,344937,1
1172331,182184,4
1172331,157035,4
1172331,484703,1
1172331,60499,3
1172331,296421,5
1172331,100856,4
1172332,564550,4
1172332,422593,4
1172333,1623,3
1172333,392239,3
1172334,528175,1
1172334,313952,2
1172334,88237,5
1172334,632873,4
1172334,439492,3
1172334,465831,1
1172334,654526,5
1172334,675483,1
1172334,219579,2
1172335,679908,2
1172335,70614,2
1172335,480086,3
1172335,416307,2
1172336,451815,1
1172336,670667,2
1172337,83584,2
1172337,626206,4
1172338,597704,5
1172338,631765,2
1172339,377908,2
1172339,383763,2
1172339,403305,3
1172339,252683,3
1172339,299367,5
1172339,679156,2
1172339,43403,2
1172339,266388,1
1172340,634067,4
1172341,225520,2
1172342,83996,1
1172342,232019,2
1172342,464771,5
1172342,456597,2
1172342,570649,4
1172342,112355,4
1172342,435315,5
1172342,304361,4
1172343,60624,5
1172343,274546,5
1172343,676437,3
1172343,257356,2
1172343,363800,1
1172343,247188,5
1172344,133052,1
1172344,558580,5
1172344,134174,3
1172344,395533,1
1172345,510995,5
1172346,127372,1
1172346,661168,5
1172346,322434,4
1172346,8823,5
1172346,37192,4
1172346,157753,3
1172346,167626,4
1172347,644752,2
1172347,625767,3
1172347,386132,1
1172347,208520,2
1172347,490735,4
1172347,11871,3
1172348,429252,1
1172348,622106,2
1172348,13966,2
1172348,271159,1
1172348,661777,2
1172348,166339,1
1172348,368133,4
1172349,121445,5
1172350,486856,4
1172350,466590,5
1172350,70300,1
1172350,578562,5
1172350,532770,1
1172351,180874,4
1172351,656979,5
1172351,198062,4
1172351,579912,1
1172352,35518,5
1172352,693976,3
1172352,430819,3
1172352,596945,3
1172352,502691,1
1172353,208626,5
1172353,457971,5
1172353,603972,3
1172353,198150,2
1172353,613949,2
1172353,626514,4
1172354,485241,4
1172354,645695,3
1172354,571637,2
1172354,230610,2
1172354,52021,5
1172355,65085,2
1172355,653938,5
1172355,190172,3
1172355,140728,1
1172355,166637,4
1172356,628428,3
1172356,232153,4
1172356,447860,3
1172356,532864,2
1172356,624530,3
1172356,560441,2
1172357,248309,3
1172357,155141,4
1172357,182910,1
1172357,661764,3
1172357,442520,3
1172357,204491,5
1172357,455006,1
1172357,41516,2
1172358,68056,5
1172358,509291,1
1172358,168785,5
1172358,503468,4
1172358,83059,2
1172358,284734,4
1172358,23534,2
1172358,511078,2
1172358,302182,1
1172359,432242,2
1172359,431021,2
1172359,620945,3
1172359,117213,4
1172359,415162,4
1172360,529441,4
1172360,328993,4
1172360,661267,5
1172361,176614,5
1172361,68764,1
1172361,454700,5
1172361,524766,4
1172361,22414,2
1172362,81836,3
1172362,670798,1
1172362,514824,4
1172362,566845,3
1172363,273595,2
1172364,623044,4
1172364,384648,3
1172365,618608,2
1172365,635982,5
1172365,45239,4
1172365,652003,5
1172365,390658,4
1172365,338025,3
1172365,154152,3
1172365,627294,2
1172366,196425,1
1172366,182298,2
1172366,95745,2
1172366,501487,3
1172366,99967,5
1172366,598671,4
1172367,521922,1
1172367,567084,2
1172367,39372,2
1172367,439893,5
1172367,123217,2
1172367,598768,1
1172367,221944,3
1172368,300945,5
1172368,277820,5
1172368,634459,2
1172369,681846,1
1172369,675808,3
1172369,86332,2
1172369,362985,2
1172370,653117,1
1172370,97327,4
1172370,578048,3
1172370,378209,3
1172370,670345,5
1172370,409892,3
1172370,636166,2
1172370,644516,2
1172371,419614,1
1172371,473988,2
1172372,456737,1
1172372,478758,3
1172372,601319,5
1172372,184708,2
1172372,589866,2
1172372,169278,4
1172373,119618,2
1172373,396127,2
1172373,136617,2
1172373,353005,1
1172373,19709,4
1172374,90371,5
1172374,467143,4
1172374,661877,5
1172374,60850,5
1172375,20331,5
1172375,87758,3
1172375,9973,2
1172375,465970,2
1172375,245767,4
1172375,377181,5
1172375,112941,1
1172376,590365,4
1172376,25519,5
1172376,659113,3
1172376,326094,1
1172376,610432,5
1172376,345883,1
1172377,482254,4
1172377,567289,5
1172377,459495,3
1172377,27693,5
1172377,623333,5
1172377,293864,1
1172378,57309,1
1172378,2601,1
1172379,445407,3
1172379,456170,3
1172379,472456,4
1172379,40715,1
1172379,488770,2
1172379,421064,5
1172379,399536,5
1172380,676692,2
1172380,59286,1
1172380,127552,4
1172381,531492,3
1172381,147613,2
1172381,97595,5
1172381,626360,3
1172381,302224,2
1172381,65356,2
1172382,459496,3
1172382,48203,2
1172382,275568,2
1172382,682842,1
1172382,268144,3
1172382,61347,4
1172383,522461,2
1172383,515802,5
1172383,205027,5
1172383,545518,3
1172384,552614,3
1172384,116346,5
1172384,620208,1
1172384,272888,2
1172384,497013,5
1172384,282718,2
1172384,88740,1
1172384,609682,4
1172384,275857,4
1172385,626186,2
1172385,371738,1
1172385,336271,2
1172385,677989,5
1172385,59113,4
1172385,422340,4
1172385,608344,1
1172386,519268,3
1172386,305002,2
1172387,551373,3
1172387,476065,1
1172387,472857,3
1172387,370784,3
1172388,364773,4
1172388,528733,1
1172388,75399,2
1172388,245332,5
1172388,629216,5
1172388,69682,2
1172389,523144,4
1172389,675085,5
1172389,557962,5
1172389,269878,1
1172389,69753,5
1172389,452762,4
1172390,111156,2
1172390,655336,2
1172390,603830,5
1172390,16970,4
1172390,58079,4
1172390,41799,4
1172390,351874,3
1172391,288485,2
1172391,520674,4
1172392,173920,4
1172392,268620,1
1172393,339577,4
1172394,110637,3
1172394,38555,3
1172394,169289,4
1172394,453583,5
1172394,165185,5
1172394,114027,2
1172394,231028,4
1172394,286401,3
1172395,205900,1
1172395,113286,4
1172395,487170,2
1172396,405859,5
1172396,218496,1
1172396,188969,2
1172396,146950,1
1172396,360714,1
1172397,15652,3
1172397,30123,4
1172397,617810,3
1172397,664428,4
1172397,567671,5
1172397,319470,1
1172397,633603,2
1172397,160037,2
1172398,294145,4
1172398,585153,2
1172398,126565,4
1172398,364604,3
1172398,131736,3
1172398,492584,1
1172398,541942,1
1172399,216797,5
1172399,323091,4
1172399,250951,2
1172399,203526,1
1172399,407947,1
1172399,688013,4
1172399,501071,3
1172400,162009,1
1172400,161788,1
1172400,40092,4
1172400,430515,5
1172400,384525,4
1172400,306956,1
1172400,214972,4
1172401,463687,3
1172401,543824,5
1172401,679828,5
1172401,287872,2
1172401,390161,2
1172402,137325,3
1172402,43038,4
1172402,502770,2
1172403,545699,3
1172403,101335,3
1172403,533725,3
1172403,15708,3
1172403,63632,3
1172404,232848,2
1172404,179384,4
1172404,351911,2
1172404,572438,1
1172404,657674,2
1172404,156810,3
1172404,629323,2
1172404,299545,4
1172404,367911,1
1172405,119022,1
1172405,630258,3
1172405,495549,2
1172405,181234,4
1172406,594081,5
1172406,140204,4
1172406,631274,2
1172406,586122,3
1172406,488053,4
1172406,213587,2
1172406,497553,4
1172406,583802,1
1172406,8739,3
1172407,95709,2
1172407,174337,1
1172407,434112,4
1172407,429249,3
1172407,45529,4
1172408,569215,4
1172408,260717,1
1172408,560285,3
1172408,418321,3
1172409,12368,4
1172409,352364,3
1172409,616437,2
1172409,632787,1
1172410,680479,2
1172410,229547,3
1172410,220050,3
1172410,47245,3
1172410,647354,5
1172410,243686,1
1172411,489743,1
1172411,198351,3
1172411,272706,1
1172411,654882,5
1172411,355437,5
1172411,262510,3
1172412,72103,4
1172412,392213,5
1172412,223752,5
1172412,512095,3
1172412,396175,5
1172413,404347,1
1172414,101446,2
1172415,417967,3
1172415,201197,1
1172415,391719,1
1172416,691777,2
1172416,335286,2
1172416,427965,2
1172416,430865,1
1172416,271343,4
1172416,68685,3
1172417,429926,4
1172417,69005,1
1172417,297213,1
1172417,358741,1
1172417,256054,2
1172417,567809,1
1172417,169627,2
1172417,444486,2
1172418,15267,5
1172418,325894,4
1172418,384684,4
1172418,441047,5
1172418,421181,4
1172419,480895,1
1172419,204700,1
1172419,633762,2
1172419,610391,3
1172419,553624,1
1172420,460852,4
1172420,141115,2
1172420,397776,1
1172420,602561,2
1172421,576309,3
1172421,418286,4
1172421,110601,3
1172421,48669,5
1172421,456764,3
1172421,539052,1
1172421,190910,2
1172422,625009,2
1172422,304718,3
1172422,152271,5
1172422,688429,1
1172422,347907,4
1172422,54705,2
1172422,628702,3
1172422,412467,5
1172423,130602,3
1172423,547370,2
1172423,585305,2
1172424,284023,3
1172424,287102,2
1172424,458955,5
1172424,207155,5
1172424,200013,1
1172424,199192,5
1172424,561377,5
1172424,9692,3
1172424,428924,1
1172425,323283,2
1172425,74629,1
1172425,412346,5
1172425,322426,3
1172425,318244,5
1172425,194802,3
1172426,542551,4
1172426,238071,1
1172426,180330,1
1172426,384030,3
1172426,177839,3
1172427,400914,2
1172427,69069,5
1172427,601254,1
1172427,605576,5
1172427,105341,3
1172427,283953,5
1172427,448121,4
1172427,452141,1
1172427,272312,5
1172428,697527,3
1172428,647748,3
1172428,161341,1
1172428,363554,4
1172429,279675,1
1172429,58539,1
1172429,395059,1
1172429,161417,5
1172429,591204,3
1172429,267927,5
1172430,372419,3
1172430,576581,5
1172430,258200,4
1172430,235584,2
1172430,530333,3
1172430,597435,4
1172430,191821,2
1172431,500699,5
1172431,348854,3
1172431,81732,3
1172432,34790,2
1172432,385544,1
1172432,228136,3
1172432,484634,5
1172433,274458,4
1172434,105523,2
1172434,634885,1
1172434,502185,5
1172434,29527,2
1172434,236663,5
1172435,518000,1
1172435,599374,4
1172436,25745,5
1172436,19203,2
1172436,24468,5
1172436,136218,2
1172436,480971,1
1172436,423449,5
1172437,61528,3
1172437,493393,4
1172437,540802,2
1172437,147472,1
1172437,277652,3
1172438,119562,3
1172438,362437,2
1172438,539077,2
1172439,247700,1
1172439,611334,4
1172440,377849,2
1172440,11366,4
1172440,502753,3
1172440,85582,2
1172440,441654,2
1172440,239825,1
1172440,201782,4
1172440,257577,1
1172440,358398,4
1172441,651556,4
1172441,482140,4
1172441,455101,1
1172441,431363,4
1172442,217378,2
1172442,301270,2
1172442,614361,4
1172442,493376,1
1172442,647620,1
1172443,306462,3
1172443,70755,3
1172444,663446,5
1172444,207494,4
1172444,288514,5
1172444,614928,2
1172444,370908,5
1172444,456843,3
1172444,287453,4
1172444,297827,2
1172444,142095,4
1172445,422914,1
1172445,470882,2
1172445,509559,4
1172445,631073,3
1172446,560723,5
1172446,260918,2
1172446,382191,5
1172446,94261,4
1172446,433079,4
1172446,141522,2
1172446,427837,1
1172446,174626,2
1172447,622976,5
1172447,42364,3
1172447,658399,4
1172447,568951,4
1172447,449959,1
1172448,71122,1
1172448,276571,3
1172448,60830,3
1172448,68258,3
1172449,361738,4
1172450,343459,5
1172450,223292,1
1172450,86296,1
1172450,609773,1
1172450,139808,2
1172450,663144,2
1172450,180970,1
1172450,88274,1
1172451,560844,2
1172451,645093,2
1172451,526636,5
1172451,658792,5
1172451,607445,4
1172452,250320,4
1172452,404124,1
1172452,417355,2
1172452,462787,5
1172452,59975,5
1172453,432510,4
1172454,73846,5
1172454,493853,3
1172454,573982,4
1172454,699187,1
1172454,403247,4
1172454,163382,2
1172454,80302,2
1172454,136176,5
1172454,268111,4
1172455,688383,5
1172455,642789,2
1172455,31255,1
1172455,386105,4
1172455,138464,5
1172456,623343,5
1172456,541795,1
1172456,285008,2
1172456,567190,1
1172456,683123,2
1172457,332755,3
1172457,472836,1
1172457,243858,1
1172457,629569,2
1172458,276413,5
1172458,631977,1
1172459,30695,4
1172460,302497,3
1172460,258838,5
1172461,586827,2
1172462,401892,3
1172463,1522,1
1172463,81518,5
1172463,256754,5
1172463,164395,4
1172463,441878,4
1172464,217068,3
1172464,360659,1
1172464,395544,5
1172464,437805,1
1172464,95801,4
1172464,357971,5
1172464,592329,4
1172464,262533,5
1172465,53613,3
1172465,10564,4
1172465,534929,2
1172465,582592,5
1172466,63395,5
1172466,341156,2
1172466,474941,4
1172466,267887,2
1172466,619272,2
1172466,286055,5
1172466,276639,2
1172467,331939,2
1172467,674561,4
1172467,284331,1
1172467,139583,4
1172467,666584,2
1172467,40694,5
1172467,643063,1
1172468,234330,2
1172468,430784,4
1172468,253126,3
1172468,213249,1
1172468,130799,1
1172468,164649,2
1172468,120616,2
1172468,199541,5
1172468,633821,5
1172469,343693,5
1172469,289892,2
1172469,699166,5
1172469,355157,5
1172469,12061,4
1172469,245704,5
1172469,229042,4
1172469,494824,1
1172469,573855,5
1172470,90194,5
1172470,238391,1
1172470,285947,4
1172471,169386,2
1172471,605588,1
1172471,109164,3
1172471,68277,4
1172471,232082,5
1172471,494545,4
1172471,105502,5
1172471,462406,5
1172471,486508,1
1172472,619573,2
1172472,508240,4
1172472,612771,5
1172472,512369,1
1172472,550421,1
1172472,122113,1
1172472,17517,1
1172472,376338,1
1172473,665379,5
1172473,688519,4
1172473,3299,2
1172473,113241,1
1172473,536835,3
1172473,585915,3
1172473,437778,5
1172473,479646,4
1172473,361751,3
1172474,509712,2
1172474,522286,5
1172474,163186,5
1172474,673000,4
1172474,370512,2
1172475,428162,4
1172475,406442,3
1172475,466179,3
1172475,151731,5
1172475,382134,2
1172475,570336,3
1172476,565767,2
1172476,228474,2
1172476,433346,2
1172476,178000,2
1172477,227497,4
1172477,102572,4
