orderID,productID,quantity
686859,1497,3
686860,321827,4
686860,309098,4
686861,50069,2
686861,662488,2
686861,486334,4
686861,31939,4
686862,449394,2
686862,685954,4
686862,474502,4
686862,693384,1
686862,167787,4
686862,398485,4
686862,447136,2
686862,226296,4
686863,559492,1
686863,173372,3
686863,371642,4
686864,519240,2
686864,434269,5
686865,235277,5
686866,170979,3
686866,484760,5
686866,359970,5
686866,529333,1
686866,369513,1
686866,273893,1
686866,627923,3
686867,170706,3
686867,677726,5
686867,569826,1
686867,594587,1
686868,606223,2
686868,442695,4
686868,695672,1
686868,448843,4
686868,653349,1
686868,566184,1
686868,54276,4
686868,545359,2
686868,229554,2
686869,478383,2
686869,82309,3
686869,2197,1
686869,579307,3
686869,178005,4
686869,517722,4
686869,189753,4
686869,102709,2
686870,365318,2
686870,428372,3
686870,48305,2
686870,103638,3
686871,436511,4
686871,78024,1
686871,533437,3
686871,561635,1
686871,502757,5
686871,357240,1
686872,685048,5
686872,103899,5
686872,158058,1
686872,287585,4
686873,657155,1
686873,619257,3
686874,39109,1
686875,369139,4
686875,166051,4
686876,473799,5
686877,270809,4
686877,295255,4
686877,15054,4
686877,511520,5
686877,197585,2
686877,255208,5
686878,522373,5
686878,167421,3
686878,400159,5
686878,234885,5
686878,20708,2
686878,102847,2
686878,228359,3
686878,368099,2
686878,107674,1
686879,355555,1
686879,287407,3
686879,304423,2
686879,404356,4
686879,213916,1
686879,327612,2
686879,653567,3
686880,587932,1
686880,445960,1
686880,87964,2
686880,508827,2
686880,107154,5
686880,72904,5
686880,126941,3
686880,207044,2
686880,115616,3
686881,228013,4
686881,287265,4
686881,537843,1
686882,599545,3
686882,520555,5
686882,202103,2
686882,614430,2
686882,300838,2
686882,287375,5
686882,223640,1
686882,221672,2
686883,257054,2
686883,80048,3
686884,1442,5
686884,636745,2
686884,432964,4
686884,359528,1
686884,264584,3
686884,76487,1
686884,646227,1
686884,470720,3
686885,1912,3
686885,486276,2
686885,243648,4
686886,653758,2
686886,567798,5
686886,352615,3
686886,20519,5
686886,528851,4
686887,264191,2
686887,503731,5
686887,100566,4
686887,397360,5
686887,516813,3
686887,131807,1
686887,293470,1
686888,475121,2
686888,162855,5
686888,650014,4
686888,555421,5
686888,28389,1
686888,95191,3
686888,663382,5
686888,614927,5
686888,35205,4
686889,557288,3
686889,86842,1
686889,360971,3
686889,43940,5
686889,583605,3
686889,230657,1
686889,596934,5
686889,346665,3
686889,255054,1
686890,35175,1
686890,523013,2
686890,52616,5
686890,74201,3
686890,220056,3
686890,371084,2
686890,386047,4
686891,120868,5
686891,486835,4
686891,332058,4
686891,222383,2
686891,438956,5
686891,25613,5
686891,115770,3
686891,19186,2
686891,592439,3
686892,83775,2
686892,240285,2
686893,396774,2
686893,373107,1
686893,522425,3
686893,507444,1
686893,13759,4
686894,31838,4
686894,71341,1
686894,368718,3
686894,198304,1
686894,518297,3
686894,84547,2
686894,265141,4
686894,318774,2
686895,50293,2
686895,236301,5
686895,585473,3
686895,576856,3
686895,625025,4
686895,548569,3
686895,12096,3
686896,652560,1
686896,486515,5
686896,243806,3
686896,638282,4
686897,520109,1
686897,396882,3
686898,331121,3
686898,4108,1
686898,530670,1
686898,636486,2
686898,287829,4
686898,615848,2
686898,491768,5
686898,646075,3
686899,633950,5
686899,404125,4
686900,35029,1
686900,155002,2
686900,530599,1
686901,248143,3
686901,183009,1
686901,400237,4
686901,576818,4
686901,338997,3
686901,681273,3
686902,1097,4
686902,256273,1
686902,590496,5
686902,270723,1
686902,679725,2
686902,545195,3
686902,660911,3
686903,301534,5
686904,586598,5
686904,500112,4
686904,135858,2
686905,564789,2
686905,695371,4
686905,374051,3
686905,40834,3
686905,180594,4
686905,63721,2
686905,114757,3
686905,233192,5
686905,332271,2
686906,553399,3
686906,149348,1
686906,623377,1
686906,220610,1
686906,666430,1
686906,531260,1
686906,583656,1
686906,549609,3
686907,456897,4
686907,196079,3
686907,445382,4
686907,366659,1
686907,303506,1
686908,324796,4
686908,233285,3
686908,56139,3
686908,179965,1
686908,248878,2
686908,595390,5
686908,392605,5
686908,631404,2
686908,668807,3
686909,694821,1
686909,453515,2
686909,327630,3
686910,103780,2
686910,646384,5
686910,294253,2
686910,623102,2
686910,492473,1
686910,282077,3
686910,300662,5
686910,289790,1
686911,80751,4
686911,55686,1
686911,76678,2
686911,571274,1
686912,318353,1
686912,258630,1
686913,347539,5
686913,79120,2
686913,156970,2
686913,316329,3
686913,244339,4
686913,106571,1
686913,668560,2
686913,599919,1
686913,662001,1
686914,319400,4
686914,21291,4
686914,446546,3
686914,573420,3
686915,557728,3
686915,469524,5
686915,22954,5
686915,293087,5
686915,18191,2
686915,255943,3
686916,571729,4
686916,281160,3
686916,511615,2
686916,580812,1
686916,573837,5
686916,687953,2
686917,692196,5
686917,20555,1
686918,626299,4
686918,100230,1
686918,598658,4
686918,28706,5
686918,16824,5
686919,131768,4
686920,530123,4
686920,88738,5
686920,459307,2
686920,78735,2
686920,311584,2
686920,43158,1
686920,38214,2
686920,207422,1
686920,515371,3
686921,88349,4
686921,3353,2
686921,428786,4
686921,180359,1
686922,695903,2
686922,176342,5
686922,419474,5
686922,572053,5
686922,125035,4
686922,561840,2
686922,413070,4
686922,432329,4
686922,174465,2
686923,351331,5
686923,259636,1
686923,3841,1
686924,381695,3
686925,111784,2
686925,670678,3
686925,672411,3
686926,618739,2
686926,466561,3
686926,39282,5
686926,420427,2
686926,504162,3
686926,351451,2
686927,172157,5
686927,422611,3
686927,376883,5
686927,332964,4
686927,142595,2
686927,228836,1
686927,110267,5
686927,660331,2
686927,626718,4
686928,456972,5
686928,506532,2
686928,189872,4
686928,82027,5
686928,338242,3
686929,202451,4
686929,401154,2
686929,623479,1
686929,49234,1
686929,28624,3
686929,696054,1
686929,142107,2
686929,525772,2
686930,698034,4
686930,508044,5
686930,297805,2
686930,79380,4
686930,337551,2
686930,186496,5
686930,124546,4
686930,155746,1
686931,692893,1
686932,171470,5
686932,178409,4
686932,106291,4
686932,366095,4
686932,344482,4
686932,256281,1
686932,532379,1
686932,406168,5
686933,366162,5
686934,657939,4
686935,230452,5
686935,394197,5
686935,78248,1
686935,469516,1
686935,589545,5
686935,608003,1
686935,194644,3
686936,612400,3
686936,336119,1
686936,161235,3
686936,262165,1
686936,323004,2
686936,247081,3
686936,679519,5
686936,361838,2
686937,305139,3
686937,469280,5
686937,493216,3
686937,479469,5
686937,674148,5
686937,369925,4
686937,162684,1
686937,165571,2
686938,685118,3
686938,551413,4
686938,659012,1
686938,77381,4
686938,500268,1
686939,161372,3
686939,374819,1
686939,608059,5
686939,8226,1
686939,108708,4
686939,203938,2
686939,471054,2
686939,298973,5
686939,74167,2
686940,422531,3
686940,464227,3
686940,672295,4
686941,91746,1
686941,370659,3
686941,406115,2
686941,41534,2
686942,525105,5
686942,18779,4
686942,99433,3
686942,680793,1
686942,203693,4
686943,264161,5
686943,349406,2
686943,152617,3
686943,117241,3
686943,481289,4
686943,270468,4
686943,112496,1
686944,652741,5
686944,610361,5
686944,6317,3
686944,229625,4
686944,403356,3
686944,541204,3
686944,280150,3
686944,305180,5
686944,136831,4
686945,616922,4
686945,365553,5
686945,42927,4
686945,352876,1
686945,643451,5
686945,555327,2
686945,226820,2
686945,451247,3
686946,312938,5
686946,468054,3
686946,235923,3
686946,181122,3
686947,291034,5
686947,372077,3
686947,598105,1
686947,672121,4
686947,626635,3
686947,81850,3
686947,286779,5
686947,275419,3
686947,670077,2
686948,242420,5
686948,602512,5
686948,127207,5
686949,287137,1
686949,283550,1
686949,213597,1
686949,606817,5
686949,184640,2
686949,283832,1
686949,33977,1
686949,122935,5
686949,513320,5
686950,1904,1
686950,106425,1
686950,412936,2
686950,415478,4
686950,93963,2
686950,77725,1
686950,84125,2
686950,239859,1
686951,384341,4
686951,80495,5
686952,392971,5
686952,378424,1
686952,141398,2
686952,230847,3
686952,230172,3
686952,43791,5
686952,614180,1
686952,564673,1
686953,563787,1
686953,428736,5
686953,625115,5
686954,89694,4
686955,436592,2
686955,589172,3
686955,434099,5
686955,421374,2
686955,559443,5
686955,230514,4
686956,344963,3
686956,425784,2
686957,158541,5
686957,351381,3
686958,541266,5
686958,202262,4
686959,91213,5
686959,282136,2
686959,588423,3
686959,354504,2
686959,334606,4
686959,50038,1
686960,542601,5
686960,677833,3
686960,586694,2
686960,172715,5
686960,515550,5
686961,292241,5
686961,77552,4
686961,229575,4
686962,456179,3
686962,75698,4
686962,67521,2
686962,400425,3
686962,88606,4
686963,500528,5
686963,640032,5
686963,627145,2
686963,280340,4
686963,218988,1
686963,229977,5
686964,337872,1
686964,239285,1
686964,388870,1
686964,153631,3
686964,362073,5
686964,543909,5
686964,589764,3
686964,461773,1
686964,172773,5
686965,501954,3
686965,404198,1
686965,520298,3
686966,460218,1
686966,424767,4
686967,91299,1
686968,556839,5
686968,6338,1
686968,282990,3
686969,622206,3
686969,395103,1
686969,687689,4
686969,463662,2
686969,94112,4
686970,416773,2
686970,679755,5
686970,69809,1
686970,562073,4
686971,289888,5
686971,366737,1
686971,345094,3
686971,200773,4
686971,127962,5
686971,200006,3
686971,281175,5
686972,78014,2
686972,161718,1
686972,549696,5
686972,186661,5
686972,684216,2
686972,419951,3
686972,186059,1
686972,174075,5
686973,281686,3
686973,231973,2
686973,583904,4
686973,174068,4
686973,160535,5
686973,525965,4
686973,434545,2
686973,123768,3
686973,396082,2
686974,295980,1
686974,166476,2
686974,243948,1
686974,622402,4
686974,58951,3
686974,138428,1
686974,203949,1
686974,10989,5
686974,461610,4
686975,257961,1
686975,531677,4
686976,234073,3
686976,480699,3
686976,239957,1
686976,607193,1
686977,544568,2
686977,304424,2
686978,295464,4
686978,289168,5
686978,285992,3
686978,69304,5
686978,141041,5
686978,581432,1
686978,425712,2
686978,66631,2
686978,313434,4
686979,463701,2
686979,229081,3
686979,537523,2
686979,232204,1
686979,509633,2
686979,429850,3
686979,431565,1
686979,417668,3
686979,217129,5
686980,159147,1
686980,7840,4
686980,670829,4
686980,397096,2
686980,66882,5
686981,360401,5
686981,158665,4
686981,381070,1
686981,383392,1
686981,512402,3
686981,456017,1
686981,433473,1
686982,175594,4
686982,394045,4
686982,419852,1
686982,154797,1
686982,177989,1
686982,158583,4
686982,103222,1
686982,437195,4
686982,219396,5
686983,136313,2
686983,492713,4
686983,585039,4
686983,247964,5
686983,159922,2
686983,662699,3
686984,310397,3
686984,347460,2
686984,603588,3
686984,61701,2
686984,114468,3
686984,407034,2
686984,460443,4
686985,449510,2
686986,693910,4
686986,139274,1
686987,472810,2
686987,475697,5
686987,49441,5
686988,691695,1
686988,274150,1
686988,184550,4
686988,228761,4
686988,321510,5
686988,542203,5
686988,649902,4
686989,673312,5
686989,59538,5
686989,106954,1
686989,314734,4
686989,126212,1
686989,604794,2
686989,699267,1
686989,523677,2
686989,375278,4
686990,214150,2
686990,281822,1
686990,555232,2
686990,639103,4
686990,607921,5
686990,695947,3
686991,265728,2
686991,354236,1
686991,442489,4
686991,625595,2
686991,379709,5
686991,145814,3
686992,607894,3
686992,271151,5
686993,178187,5
686993,141395,3
686993,94621,5
686993,543094,2
686993,458564,4
686993,310494,2
686994,450391,2
686994,274519,2
686994,618113,5
686994,668666,5
686994,633169,4
686994,59067,3
686994,650226,2
686994,682956,3
686995,364893,5
686995,521970,4
686995,4488,5
686995,661318,4
686995,625586,3
686996,146990,3
686996,668680,1
686996,256418,2
686996,362763,5
686996,431965,4
686996,592638,1
686996,35103,4
686996,71931,3
686996,528347,1
686997,81636,4
686997,244701,5
686997,332942,4
686997,577590,1
686997,282007,2
686997,90000,1
686997,279316,5
686997,622651,2
686997,345735,2
686998,697759,2
686998,438287,1
686998,545248,2
686998,528845,3
686998,331464,3
686998,202247,1
686998,147817,1
686999,595291,5
686999,142764,3
686999,523209,1
686999,533050,4
686999,270270,4
687000,149952,1
687000,406468,2
687000,375316,1
687000,394891,1
687000,161752,5
687000,471746,2
687000,235275,2
687000,597634,3
687000,141188,5
687001,677332,1
687001,622414,5
687002,607167,3
687002,677561,1
687002,377071,5
687002,241321,2
687002,32203,5
687002,629502,3
687002,441653,3
687002,494186,2
687003,248894,1
687003,135272,3
687003,90487,5
687003,258208,5
687003,114302,4
687003,350327,1
687003,120188,4
687003,435374,5
687003,75396,2
687004,564733,5
687004,103207,1
687004,355163,1
687004,610178,3
687004,226781,4
687004,210696,3
687005,625961,2
687005,604030,4
687005,592097,3
687005,414212,2
687005,146132,1
687005,260067,3
687005,492336,5
687006,403151,3
687006,338586,3
687006,569436,4
687006,54833,1
687006,380268,4
687006,482596,4
687007,107575,2
687007,280905,1
687007,163612,5
687007,476162,3
687007,202427,4
687007,686604,4
687007,178781,5
687007,168772,5
687008,490954,3
687008,654422,3
687008,16406,3
687008,499037,3
687008,191364,1
687008,143854,4
687008,186708,4
687008,256268,5
687008,567498,4
687009,188953,3
687009,324154,5
687009,256085,4
687009,676752,4
687009,50208,3
687009,203433,5
687010,544733,5
687011,239596,2
687011,145750,5
687011,208806,5
687011,547287,3
687011,328671,2
687011,288757,2
687011,485287,5
687011,313509,2
687011,680853,1
687012,192887,2
687012,528948,1
687012,662566,1
687012,474829,5
687012,293294,1
687013,600366,3
687013,416967,5
687013,456808,4
687013,258528,2
687013,268294,4
687013,431345,3
687014,597449,4
687014,167449,2
687015,118734,5
687015,570090,5
687015,85967,2
687015,266709,4
687015,451240,5
687015,532586,2
687015,68262,3
687015,446956,2
687016,542941,5
687016,642425,2
687016,328365,3
687016,385494,3
687016,687385,2
687016,168804,2
687016,234350,4
687016,24913,2
687017,225472,4
687017,371240,3
687017,90894,3
687017,25965,3
687017,115195,1
687018,569866,4
687018,645191,5
687018,353350,4
687018,284011,5
687018,562107,3
687019,134508,5
687019,530378,1
687019,278711,1
687019,235665,1
687019,652833,3
687019,533334,3
687019,251845,3
687019,223725,4
687019,539378,4
687020,204575,4
687020,413988,1
687020,62344,5
687020,581818,5
687020,518306,1
687020,547215,4
687020,417135,5
687020,643787,4
687021,371742,1
687021,195131,4
687021,15653,3
687021,575988,3
687022,231752,2
687022,632604,1
687022,508080,3
687022,488085,3
687022,597755,1
687022,511478,4
687023,276636,4
687023,146318,3
687023,494644,1
687023,19695,5
687023,105336,5
687023,27496,3
687023,698288,5
687024,116282,2
687024,358316,5
687024,416142,1
687024,552349,1
687024,289077,5
687024,151954,5
687025,323774,4
687025,187246,3
687025,293474,1
687026,100071,2
687026,360885,2
687026,323572,4
687026,660903,1
687027,168266,2
687027,5607,1
687027,394912,3
687027,674080,3
687028,567847,3
687029,547932,3
687029,164416,4
687029,2949,5
687029,142739,3
687029,556914,5
687029,434023,1
687029,264764,3
687029,45047,4
687029,422447,4
687030,479026,4
687030,689929,1
687030,103024,4
687030,131906,2
687030,352919,3
687031,478786,3
687031,284443,1
687031,455522,5
687031,353401,1
687032,299588,1
687032,635835,4
687032,75126,3
687032,550029,3
687032,484036,1
687033,374824,5
687033,406710,5
687033,628162,5
687033,129050,1
687033,294739,3
687033,280734,3
687034,500158,5
687035,48474,3
687035,625605,1
687036,97041,3
687037,228813,4
687037,555367,3
687037,681892,5
687037,452133,5
687037,385145,4
687037,399800,2
687037,636235,1
687037,282082,5
687038,282702,3
687039,690904,5
687040,145484,2
687040,692232,2
687040,547388,3
687041,176665,2
687041,673310,5
687041,145636,2
687042,452782,1
687042,301204,2
687043,43675,1
687043,366518,1
687044,643974,4
687044,628057,5
687044,42391,1
687044,569311,1
687044,530657,2
687045,4995,2
687045,154639,2
687045,142532,5
687045,690920,1
687045,58212,3
687045,227752,3
687046,311594,2
687046,273992,3
687046,534313,1
687046,233232,1
687046,97974,2
687047,690571,1
687047,127979,3
687047,518123,1
687047,316552,3
687047,82248,4
687047,353938,3
687047,219554,4
687047,427075,2
687048,694397,4
687048,296824,5
687048,194059,2
687048,379829,3
687048,139781,3
687048,219087,5
687048,511655,3
687048,415435,4
687049,681354,4
687049,362834,4
687049,396628,3
687050,356916,3
687050,664874,3
687050,423548,4
687051,692303,1
687051,429292,3
687051,304335,3
687052,445818,5
687052,41912,2
687052,414015,5
687052,643306,4
687052,413112,2
687052,97275,1
687052,629888,5
687052,69852,1
687053,216321,3
687053,530709,4
687053,207879,2
687053,436406,1
687053,541961,4
687053,280135,2
687054,642338,4
687054,83481,1
687054,214807,2
687054,558892,4
687054,699991,1
687054,688390,3
687055,209183,3
687055,592175,3
687055,605486,1
687055,379865,4
687055,305945,3
687056,401519,3
687056,383381,3
687057,16204,4
687057,177427,5
687058,237185,3
687058,36150,2
687058,27456,4
687058,75307,2
687059,644289,5
687060,451081,5
687060,212363,2
687060,682595,4
687061,385984,4
687061,298194,3
687062,450333,5
687062,460138,5
687062,302339,2
687062,216963,2
687063,528710,5
687063,43718,2
687063,616579,2
687064,362145,2
687065,138232,3
687065,147855,4
687065,620674,4
687065,442696,2
687065,150493,3
687066,585507,5
687066,561359,4
687066,636074,1
687066,660479,4
687066,615935,3
687066,334786,1
687066,587469,5
687067,293611,3
687067,83623,3
687067,540251,2
687067,22215,1
687067,463505,1
687068,229889,1
687068,84662,5
687068,527557,3
687068,348047,5
687068,235417,4
687068,435824,2
687068,125251,5
687068,551027,1
687068,518960,1
687069,589464,2
687069,27067,3
687069,168369,5
687069,656315,1
687070,577490,3
687070,340534,3
687070,57558,1
