orderID,productID,quantity
2924831,367823,2
2924831,227933,5
2924832,130944,3
2924832,419825,1
2924833,641062,1
2924833,177623,5
2924833,398975,4
2924834,512651,1
2924834,470034,2
2924834,296070,4
2924834,685560,4
2924835,337197,2
2924836,672097,1
2924836,260052,5
2924836,356198,1
2924836,570219,3
2924836,342257,3
2924836,183907,3
2924836,262001,1
2924836,24503,3
2924837,617479,1
2924837,641998,2
2924837,385305,4
2924837,646456,4
2924837,595476,4
2924837,454820,3
2924837,557413,5
2924837,259912,1
2924838,268605,2
2924838,289215,5
2924838,80650,3
2924839,627540,5
2924839,283896,3
2924839,434928,1
2924839,242173,3
2924839,643798,2
2924839,126441,1
2924839,258707,5
2924839,44424,1
2924840,128533,1
2924840,474891,5
2924840,448420,1
2924840,669295,3
2924841,395896,1
2924841,295263,1
2924841,131440,5
2924841,435129,2
2924841,278722,5
2924841,133199,1
2924841,246398,2
2924842,473973,5
2924842,601653,1
2924843,657240,4
2924843,42393,1
2924843,356952,2
2924843,645623,5
2924843,15638,5
2924843,472175,1
2924843,177191,3
2924843,325907,1
2924843,654358,3
2924844,195238,2
2924844,161825,4
2924844,252956,1
2924844,25954,4
2924844,241621,5
2924844,81265,2
2924844,193294,4
2924844,675818,5
2924844,643544,1
2924845,623874,3
2924846,356969,1
2924846,511744,3
2924847,507404,3
2924847,87962,4
2924847,663123,3
2924847,31529,2
2924847,616975,1
2924847,634052,5
2924847,57749,5
2924848,429742,3
2924848,501945,4
2924848,27106,3
2924848,138328,5
2924848,129443,4
2924848,199363,5
2924848,366940,1
2924848,501059,3
2924848,119767,2
2924849,417768,4
2924849,352892,1
2924850,299575,5
2924850,583385,2
2924850,31451,3
2924850,371298,4
2924851,596324,1
2924852,309459,2
2924852,210890,4
2924852,19205,3
2924852,536061,3
2924852,207514,4
2924852,99495,4
2924853,572112,2
2924853,228825,5
2924853,547022,5
2924853,24009,3
2924853,662042,2
2924853,433260,1
2924853,125722,4
2924854,544306,4
2924854,329810,1
2924854,437673,5
2924854,599185,3
2924854,651004,5
2924854,2092,2
2924855,223231,5
2924855,288582,1
2924855,625606,5
2924855,156612,4
2924855,238012,5
2924855,239591,1
2924855,37832,2
2924855,330139,1
2924855,677439,3
2924856,123386,1
2924856,552569,5
2924856,504612,2
2924856,565828,2
2924856,595929,4
2924856,330836,1
2924857,487100,3
2924857,371580,2
2924857,623743,5
2924857,115016,1
2924857,16246,1
2924857,263648,4
2924858,206221,5
2924858,126019,3
2924858,294218,2
2924858,370203,5
2924858,254396,4
2924858,644886,3
2924858,568133,4
2924858,344418,3
2924858,171899,3
2924859,546454,5
2924859,255048,5
2924859,603303,1
2924860,26174,4
2924860,551264,4
2924860,653916,5
2924861,269434,2
2924861,346881,1
2924861,312348,2
2924861,421713,1
2924861,302785,4
2924861,239494,5
2924862,561603,5
2924862,594020,5
2924863,542107,1
2924863,320006,5
2924863,505857,1
2924863,361468,1
2924863,417426,2
2924863,615436,5
2924863,571241,4
2924863,176759,5
2924864,357767,3
2924864,650112,5
2924865,542909,3
2924866,641341,2
2924866,247509,1
2924866,601460,4
2924866,39316,2
2924866,547488,2
2924866,230959,4
2924866,485587,3
2924866,601591,2
2924867,59669,2
2924867,560911,2
2924867,500128,1
2924868,11597,4
2924869,58532,5
2924869,375349,2
2924869,309095,2
2924869,177181,3
2924870,156141,3
2924870,27234,5
2924870,28463,3
2924870,656005,1
2924870,405053,4
2924870,697722,5
2924870,481314,3
2924870,590129,3
2924871,617016,1
2924872,214542,4
2924872,2094,3
2924872,42640,2
2924872,552548,1
2924873,213123,3
2924873,24202,1
2924874,245094,4
2924874,67202,5
2924874,313124,5
2924874,635812,3
2924874,679800,1
2924874,116604,2
2924874,513492,3
2924875,44143,1
2924875,238101,4
2924875,264842,1
2924876,519473,5
2924876,237160,1
2924876,387443,5
2924876,259381,4
2924876,510406,5
2924876,461894,1
2924876,131781,5
2924876,94634,2
2924876,537981,2
2924877,293475,5
2924877,188574,5
2924877,157911,4
2924877,487050,1
2924877,425501,1
2924877,367324,2
2924877,402149,1
2924877,48244,4
2924878,66835,4
2924878,165578,3
2924878,355588,5
2924878,518408,2
2924879,267621,1
2924879,325936,2
2924880,484632,4
2924880,631345,4
2924880,438943,1
2924880,349447,3
2924881,303778,5
2924881,578819,2
2924881,6567,2
2924881,61618,2
2924881,172600,4
2924881,319862,1
2924882,200618,1
2924882,278497,3
2924883,269612,3
2924883,565396,3
2924883,172210,5
2924883,29461,4
2924883,164286,4
2924883,331675,1
2924883,364909,1
2924883,493479,3
2924884,619194,2
2924884,220393,1
2924884,196606,2
2924884,205247,2
2924884,139248,2
2924884,665319,2
2924885,378429,5
2924885,623926,5
2924885,343386,4
2924885,143740,2
2924885,86610,4
2924885,225840,2
2924885,248346,4
2924885,460272,5
2924885,32879,4
2924886,678276,2
2924886,540057,1
2924886,223965,2
2924886,547721,1
2924887,343835,1
2924887,611684,3
2924888,656574,2
2924888,17243,1
2924888,177155,4
2924888,156265,2
2924888,204927,1
2924888,406230,4
2924888,557512,1
2924888,589788,3
2924888,457095,5
2924889,572181,2
2924889,699530,2
2924889,484405,1
2924889,518832,5
2924890,287075,2
2924890,299632,2
2924891,650947,3
2924891,476043,4
2924891,610440,3
2924891,433805,3
2924891,14698,3
2924892,688033,3
2924892,256137,5
2924892,597614,3
2924892,685332,4
2924892,200188,3
2924892,566423,2
2924893,187375,2
2924893,1396,2
2924893,337661,2
2924893,38184,5
2924894,2135,1
2924894,679111,2
2924894,477314,2
2924894,283242,3
2924894,505651,2
2924894,42098,5
2924895,9123,1
2924895,609134,3
2924896,580598,1
2924896,126056,1
2924896,452873,4
2924896,149501,4
2924896,621113,4
2924896,668998,1
2924897,62301,1
2924897,570631,3
2924897,324178,5
2924897,425083,1
2924897,247425,1
2924898,120471,5
2924898,300793,1
2924899,444766,5
2924899,89144,2
2924899,1567,4
2924899,425531,4
2924899,668542,3
2924899,600690,5
2924899,226835,5
2924899,414823,3
2924900,239853,3
2924900,476422,3
2924900,121460,4
2924900,36531,1
2924900,218106,1
2924900,58077,2
2924901,209607,1
2924901,73944,2
2924901,524734,3
2924901,382981,3
2924901,680021,3
2924901,413835,2
2924901,148555,2
2924901,419539,1
2924901,681865,2
2924902,585173,2
2924903,607712,1
2924903,119531,3
2924903,376672,3
2924903,204025,2
2924903,378359,2
2924903,394203,5
2924903,580993,5
2924904,16302,3
2924904,514672,1
2924904,260701,4
2924904,50874,1
2924904,292387,4
2924904,609610,5
2924904,583930,3
2924904,553823,3
2924904,622609,2
2924905,525372,5
2924905,519568,4
2924905,389828,2
2924905,607961,3
2924905,78043,4
2924905,284772,3
2924905,201103,1
2924906,250631,4
2924906,174486,5
2924907,283319,5
2924907,18027,3
2924907,357479,1
2924907,646216,2
2924907,674436,4
2924907,308150,1
2924907,616722,5
2924908,292922,3
2924908,539866,5
2924908,455295,3
2924908,20269,2
2924908,400077,1
2924908,602662,4
2924909,383439,5
2924909,170418,2
2924909,553525,1
2924909,231675,2
2924909,688197,2
2924909,69675,5
2924909,674080,5
2924909,470681,5
2924910,202701,4
2924910,333834,2
2924911,60598,3
2924911,234964,4
2924911,73861,4
2924911,346812,5
2924911,593745,4
2924911,523109,3
2924912,535379,2
2924912,433844,4
2924912,619608,1
2924912,594025,2
2924912,132774,5
2924912,695062,2
2924912,275087,2
2924913,406007,5
2924913,463026,5
2924914,677325,4
2924914,334080,3
2924914,513276,4
2924914,656630,3
2924914,61203,1
2924914,526026,5
2924914,267567,3
2924915,180306,2
2924916,485182,2
2924916,667612,4
2924916,514827,3
2924916,168102,3
2924916,280550,1
2924917,37500,3
2924917,166597,4
2924917,657359,3
2924917,46707,5
2924917,636267,3
2924917,596209,3
2924917,34160,4
2924917,332143,4
2924917,20725,4
2924918,218757,2
2924918,161257,2
2924918,78752,5
2924918,395686,5
2924918,148936,5
2924918,173869,3
2924918,204783,2
2924918,478677,1
2924919,563582,4
2924919,448681,1
2924919,407250,1
2924919,481898,3
2924920,191216,3
2924920,346076,4
2924920,167219,4
2924920,452367,1
2924920,326997,3
2924920,72068,2
2924921,582649,2
2924921,386920,2
2924921,329449,5
2924921,204871,5
2924921,370258,4
2924921,171381,4
2924921,377608,3
2924922,52217,2
2924922,15522,4
2924922,185726,2
2924923,398835,1
2924923,36222,3
2924923,230953,1
2924923,476138,5
2924923,334032,1
2924923,241215,1
2924923,120784,4
2924923,594910,2
2924923,110318,5
2924924,358485,1
2924924,238285,3
2924924,627380,2
2924924,509738,4
2924924,283121,3
2924924,643142,2
2924924,644542,2
2924925,357305,2
2924925,326424,2
2924925,113320,2
2924925,17020,4
2924925,76422,1
2924925,192618,3
2924925,394845,4
2924926,30464,4
2924926,432705,1
2924926,521090,5
2924926,58390,1
2924927,667670,2
2924927,390250,3
2924927,565700,3
2924928,344835,4
2924928,353276,5
2924928,546616,5
2924929,24018,2
2924929,500137,5
2924929,478105,2
2924929,115011,4
2924929,450955,4
2924930,477056,3
2924930,404627,3
2924930,230295,1
2924930,508043,3
2924930,671187,2
2924930,126156,4
2924930,697525,4
2924930,152722,5
2924930,56369,5
2924931,202194,3
2924931,676744,3
2924931,475998,1
2924931,308457,2
2924931,637642,4
2924931,689506,1
2924931,173233,4
2924932,616957,4
2924933,204450,5
2924933,7718,2
2924934,525092,1
2924935,411845,3
2924935,74339,1
2924935,76561,3
2924935,59277,3
2924935,315255,4
2924935,239012,1
2924935,602195,4
2924935,487269,3
2924935,495506,1
2924936,118576,5
2924936,198186,5
2924936,233873,4
2924936,548762,3
2924936,129440,3
2924936,415416,5
2924936,157641,1
2924937,22260,3
2924937,644659,5
2924938,103662,4
2924938,621496,2
2924938,36421,1
2924939,378643,4
2924939,287481,3
2924939,588944,3
2924939,143767,3
2924939,491289,4
2924940,488093,1
2924940,182524,4
2924940,33160,5
2924940,318245,3
2924941,19961,3
2924941,285313,1
2924941,447321,3
2924941,566130,1
2924941,199209,5
2924941,324556,5
2924942,284650,5
2924942,82569,3
2924942,213573,3
2924942,259728,3
2924942,677496,5
2924942,3362,3
2924942,697814,2
2924943,81217,2
2924943,553620,2
2924943,41077,2
2924943,670819,2
2924943,479683,1
2924943,280407,1
2924943,461895,5
2924943,220504,1
2924943,193960,5
2924944,676805,4
2924944,629185,2
2924945,282908,1
2924945,15847,1
2924945,699254,3
2924945,564973,4
2924946,81440,1
2924946,601870,2
2924946,337530,2
2924946,112156,4
2924946,571457,4
2924946,535712,1
2924946,376726,3
2924946,340735,3
2924946,450740,2
2924947,148215,4
2924947,499006,2
2924947,692699,2
2924947,596790,3
2924947,267749,4
2924948,196394,3
2924948,171296,2
2924948,25518,4
2924948,552261,5
2924948,684704,1
2924948,611611,1
2924948,175876,3
2924948,79471,1
2924949,411285,1
2924949,300258,1
2924949,228606,3
2924949,267421,4
2924949,452214,5
2924949,302895,5
2924949,471083,5
2924950,565379,5
2924950,192598,4
2924950,56431,5
2924950,282355,3
2924951,494392,2
2924952,86358,1
2924952,372975,4
2924952,408036,1
2924952,200262,4
2924952,125081,3
2924952,236824,3
2924953,108009,2
2924953,259523,5
2924954,329314,5
2924954,497891,3
2924955,19167,4
2924955,392833,1
2924955,282228,3
2924956,99745,1
2924956,396539,5
2924956,246197,3
2924956,338235,3
2924956,297795,1
2924956,557917,1
2924957,527347,1
2924957,259287,5
2924957,95015,1
2924957,38574,3
2924957,158074,1
2924957,103134,3
2924957,429409,2
2924958,51375,5
2924958,17006,5
2924958,697261,1
2924959,376134,5
2924959,27584,1
2924959,553663,2
2924959,113049,1
2924959,254008,3
2924959,366740,3
2924960,582443,4
2924960,579016,4
2924960,259312,2
2924960,45529,2
2924961,626790,5
2924961,479249,1
2924961,533729,1
2924961,484495,1
2924961,694012,5
2924961,23685,2
2924961,529204,4
2924961,394665,4
2924962,412078,4
2924962,394385,4
2924962,603849,5
2924962,673618,2
2924962,40195,1
2924962,259379,2
2924963,113572,3
2924964,649840,2
2924964,191191,1
2924964,484935,4
2924964,149861,2
2924964,102855,5
2924964,377296,3
2924964,480490,3
2924964,398351,1
2924965,206249,5
2924965,665259,5
2924965,61799,1
2924965,349719,4
2924965,274855,5
2924965,216435,5
2924965,251656,5
2924965,174971,1
2924965,110022,1
2924966,358551,4
2924966,633956,5
2924966,695647,1
2924966,431002,4
2924967,121463,5
2924967,22887,3
2924967,645920,2
2924968,311909,5
2924968,344600,4
2924968,638317,1
2924968,388755,3
2924968,625204,5
2924968,486150,3
2924969,39157,3
2924969,606857,4
2924969,265407,3
2924970,154156,5
2924971,28532,1
2924971,309924,3
2924971,66913,3
2924971,688072,5
2924971,158611,2
2924971,372734,3
2924971,440339,5
2924971,204582,5
2924972,645720,1
2924972,550133,1
2924973,537375,3
2924973,166425,1
2924973,128206,3
2924973,230880,1
2924973,331314,5
2924973,528506,5
2924973,496274,1
2924973,338906,1
2924974,568085,5
2924974,501624,4
2924975,388843,4
2924975,291410,3
2924975,412076,4
2924975,348746,2
2924975,83985,2
2924975,250177,4
2924975,149355,1
2924975,409037,2
2924975,445698,4
2924976,253866,2
2924977,131242,1
2924977,400780,3
2924977,420350,1
2924977,362366,2
2924978,615257,2
2924978,660395,3
2924979,77424,2
2924979,148041,4
2924979,43243,4
2924979,606575,4
2924980,352946,1
2924980,483530,2
2924980,340238,5
2924980,428871,1
2924980,191137,2
2924981,13647,3
2924981,298922,5
2924981,262864,5
2924982,73090,3
2924982,519189,5
2924982,632787,4
2924982,205331,3
2924982,136689,2
2924983,650925,5
2924983,106856,4
2924983,412175,3
2924983,499432,1
2924983,680341,5
2924984,436579,1
2924984,458819,1
2924984,415116,1
2924984,185872,4
2924984,80247,5
2924984,260193,4
2924984,653751,4
2924984,574056,1
2924984,385948,5
2924985,509707,3
2924985,96191,5
2924985,684488,5
2924985,584930,3
2924985,392105,5
2924985,219850,1
2924985,509508,5
2924986,535738,3
2924986,134390,4
2924986,444746,2
2924986,254576,4
2924986,206317,5
2924986,248394,2
2924986,290135,1
2924986,625462,5
2924987,647144,1
2924988,602910,1
2924989,35217,4
2924989,662651,4
2924989,240368,2
2924989,164593,3
2924989,220718,5
2924989,306340,5
2924989,575708,5
2924990,38269,3
2924990,78903,5
2924990,151246,1
2924990,74876,4
2924990,271205,3
2924990,413916,3
2924990,212234,1
2924991,188044,1
2924991,583218,2
2924991,515629,4
2924991,388524,2
2924992,351532,1
2924992,235012,5
2924992,266579,3
2924992,587374,5
2924992,545492,1
2924992,80259,2
2924993,401592,1
2924993,159140,5
2924993,259411,3
2924993,558410,3
2924994,221787,4
2924994,285194,1
2924994,430797,5
2924995,492086,4
2924995,631729,2
2924995,622394,2
2924995,354127,2
2924995,63515,4
2924995,391000,5
2924996,361251,3
2924996,624829,2
2924996,206487,4
2924996,39880,3
2924996,165987,3
2924996,91489,4
2924997,283056,5
2924997,402212,1
2924997,51147,4
2924997,274026,4
2924997,319207,5
2924997,652866,2
2924997,349874,4
2924997,193543,1
2924997,681773,5
2924998,444829,5
2924998,33748,2
2924998,47867,4
2924998,242584,1
2924998,19054,4
2924998,334450,1
2924998,316295,1
2924999,161764,2
2924999,98083,3
2925000,290873,5
2925000,112674,3
2925000,434726,2
2925001,357261,1
2925001,177222,2
2925001,461330,5
2925001,354902,3
2925001,229537,5
2925002,449813,1
2925002,559940,5
2925002,172085,1
2925003,511112,1
2925003,190034,1
2925003,48704,2
2925003,542728,2
2925004,313791,1
2925004,312340,4
2925004,639812,4
2925004,350621,3
2925004,144804,2
2925004,38967,5
2925005,61820,1
2925005,675028,5
2925005,692771,2
2925005,500693,3
2925005,384676,2
2925006,576802,2
2925006,277690,1
2925006,44060,2
2925006,219119,2
2925006,399533,3
2925006,12712,5
2925006,336528,3
2925006,563135,1
2925007,479730,1
2925007,58948,2
2925007,20604,2
2925007,523043,3
2925007,383678,5
2925007,585707,3
2925007,623901,3
2925007,565201,3
2925008,122431,4
2925008,137809,1
2925008,191847,5
2925008,49436,1
2925008,666783,1
2925008,498470,2
2925008,141430,3
2925009,73070,2
2925009,427764,3
2925009,374824,4
2925009,131873,5
2925009,415997,3
2925009,163107,5
2925009,107269,2
2925010,377603,3
2925010,508571,2
2925010,654285,4
2925010,202610,2
2925010,325636,2
2925010,85521,1
2925010,196488,2
2925010,21319,2
2925011,142436,2
2925011,533085,4
2925011,676110,3
2925011,130226,3
2925011,569406,3
2925011,29758,2
2925012,260318,2
2925012,451129,5
2925012,329164,5
2925012,588119,1
2925012,272507,4
2925012,184252,2
2925012,138131,5
2925012,327651,1
2925012,210959,3
2925013,601215,3
2925013,542124,2
2925014,308430,1
2925014,412188,2
2925014,7792,3
2925015,236680,4
2925015,138157,3
2925015,630615,4
2925015,393559,5
2925015,312822,5
2925015,175312,5
2925015,373334,2
2925015,296780,1
2925015,179497,2
2925016,615210,5
2925016,678276,4
2925016,263357,5
2925017,567874,4
2925017,354853,3
2925018,182246,5
2925019,65052,3
2925020,536568,2
2925020,380742,2
2925020,344104,2
2925020,248149,2
2925020,261658,3
2925020,689355,2
2925020,654067,3
2925020,681904,1
2925020,2106,3
2925021,200032,1
2925021,555866,4
2925021,492916,2
2925021,94982,2
2925021,298652,1
2925021,402701,1
2925021,337483,3
2925022,697574,1
2925022,242229,1
2925022,442530,3
2925022,697436,2
2925022,300584,3
2925023,604519,5
2925023,237219,3
2925024,330529,2
2925024,438380,1
2925024,684587,2
2925025,41144,4
2925025,273848,5
2925025,328598,4
2925025,210697,1
2925025,589417,1
2925026,572574,2
2925027,254012,2
2925027,474426,3
2925027,478805,5
2925028,388083,2
2925028,514121,2
2925029,639361,3
2925029,647757,2
2925029,452009,3
2925029,278271,4
2925029,177062,3
2925029,585909,5
2925029,150220,3
2925030,434264,1
2925030,463818,4
2925030,528908,4
2925031,319371,4
2925031,682141,2
2925031,394097,3
2925031,171828,2
2925031,349723,5
2925031,563580,5
2925031,44301,5
2925031,480871,2
2925032,660355,5
2925032,114065,2
2925032,300375,4
2925033,355110,2
2925033,593904,3
2925033,605618,5
2925033,408260,4
2925033,670110,4
2925034,293758,1
2925034,388109,2
2925034,297171,4
2925034,406267,3
2925034,605678,3
2925034,16611,5
2925035,342236,5
2925035,186952,2
2925036,298423,4
2925037,231902,3
2925037,260197,2
2925038,673200,5
2925038,687060,5
2925038,33159,5
2925038,609870,4
2925039,658696,2
2925039,14261,5
2925039,309789,5
2925039,627889,5
2925039,150718,4
2925039,254882,4
2925040,265897,4
2925040,286435,4
2925040,519830,5
2925040,504147,5
2925041,229084,4
2925041,562918,1
2925041,44952,4
2925042,574610,3
2925042,361981,5
2925042,342629,5
2925043,438538,2
2925044,615680,2
2925044,315023,1
2925044,381735,3
2925045,370309,3
2925045,548418,2
2925046,224473,4
2925046,57564,4
2925047,565707,1
2925047,327653,2
2925047,139000,3
2925047,501688,3
2925047,641644,4
2925048,515106,1
2925049,248878,5
2925049,321085,3
2925049,556253,3
2925050,80056,1
2925050,599233,1
2925050,581500,4
2925050,696713,1
2925050,25747,3
2925050,350557,2
2925051,576569,1
2925051,85485,1
2925051,249379,5
2925051,133953,4
2925051,277761,3
2925051,397756,3
2925052,47401,5
2925052,190,2
2925052,110800,4
2925052,486629,1
2925052,550197,3
2925053,161109,4
2925053,420807,2
2925054,492148,2
2925054,630584,4
2925054,97337,1
2925054,97743,4
2925054,5138,1
2925054,366386,2
2925054,458742,3
2925054,498477,1
2925055,541116,2
2925056,578419,4
2925057,114881,5
2925057,545265,4
2925057,677587,2
2925057,565004,4
2925057,290485,4
2925057,116721,1
2925057,63158,1
2925058,196727,3
2925058,416182,2
2925058,159408,2
2925058,579227,4
2925058,608057,2
2925058,168595,3
2925059,279782,1
2925059,111753,3
2925059,684974,1
2925059,95136,3
2925059,234739,4
2925059,331260,4
2925059,588744,1
2925059,695731,1
2925060,562626,1
2925061,223163,3
2925061,407675,2
2925061,162141,3
2925061,611705,5
2925061,543135,5
2925061,581602,4
2925061,695691,2
2925061,201203,4
2925062,369788,3
