orderID,productID,quantity
2207046,47813,4
2207047,614519,3
2207047,164317,2
2207048,464744,4
2207048,455445,5
2207048,612346,5
2207048,490294,2
2207048,628480,4
2207048,278334,2
2207048,239097,4
2207048,401782,2
2207049,168906,3
2207049,258477,4
2207049,419933,4
2207049,268530,2
2207049,365013,1
2207049,671812,3
2207049,488807,2
2207049,580677,5
2207049,264244,1
2207050,169294,5
2207050,675219,3
2207050,195883,5
2207050,512522,4
2207050,168998,5
2207050,346941,3
2207050,271635,4
2207051,443158,4
2207051,525130,4
2207051,539208,1
2207051,526607,1
2207051,419826,1
2207051,469563,5
2207051,88680,1
2207051,123937,1
2207051,517969,2
2207052,295426,3
2207052,67754,3
2207052,154923,2
2207052,233390,2
2207052,7372,4
2207052,556547,1
2207052,196956,2
2207052,566050,1
2207052,285752,5
2207053,620492,3
2207053,498550,5
2207053,109645,3
2207053,572993,1
2207053,425103,2
2207053,512234,4
2207054,29548,5
2207054,653344,2
2207054,327861,2
2207054,270519,4
2207055,574239,1
2207055,99356,5
2207055,62657,1
2207055,327380,5
2207055,168553,3
2207055,177751,4
2207055,564404,4
2207055,352790,4
2207056,144442,4
2207057,344296,4
2207057,419426,5
2207057,310550,1
2207057,328833,3
2207057,609705,4
2207057,357424,5
2207057,440651,3
2207057,643426,3
2207058,97709,5
2207058,665775,4
2207058,435635,2
2207059,4186,3
2207060,562690,4
2207060,470065,2
2207060,199637,3
2207060,649862,5
2207061,625136,1
2207062,395196,2
2207062,182774,5
2207062,18710,4
2207062,453451,1
2207062,252450,4
2207062,35300,2
2207062,91739,4
2207063,480954,3
2207064,301566,2
2207064,366912,2
2207064,227725,2
2207065,683708,3
2207065,123356,4
2207065,498123,2
2207065,547758,3
2207065,699970,5
2207065,303844,2
2207065,560885,4
2207065,258517,5
2207065,181548,3
2207066,13688,1
2207066,427076,2
2207066,536079,3
2207066,131980,1
2207067,270564,4
2207067,279282,2
2207067,520979,4
2207067,60260,5
2207067,351454,1
2207067,344545,1
2207067,208297,2
2207068,359248,4
2207068,529328,2
2207069,694097,3
2207069,637219,4
2207069,234022,2
2207069,266330,1
2207069,516309,5
2207069,131896,4
2207069,156919,2
2207069,210562,2
2207070,136596,3
2207070,83313,4
2207070,326383,5
2207070,486196,3
2207070,572572,4
2207070,675696,1
2207071,76592,1
2207071,525737,5
2207071,643865,2
2207071,536953,5
2207071,601784,2
2207071,244779,3
2207071,343696,1
2207071,343374,2
2207071,152434,2
2207072,320090,5
2207072,247253,5
2207073,360977,1
2207073,528071,2
2207073,303334,3
2207073,239531,4
2207073,544951,1
2207073,330464,1
2207073,63693,3
2207073,386408,4
2207074,245002,5
2207074,189746,4
2207074,60036,2
2207074,287311,4
2207075,103927,2
2207075,282651,4
2207075,783,4
2207075,485183,5
2207076,661217,4
2207076,101032,1
2207076,628539,4
2207076,105881,4
2207077,533016,5
2207077,448386,3
2207078,130552,2
2207078,391388,2
2207078,227893,5
2207078,401423,5
2207078,407377,2
2207078,549785,4
2207078,629625,5
2207078,32538,4
2207079,363108,3
2207079,505157,1
2207079,602388,5
2207080,497794,2
2207080,48478,3
2207080,88718,1
2207080,523647,2
2207081,552806,5
2207081,264251,2
2207081,653069,4
2207081,603217,4
2207081,109862,5
2207081,377179,4
2207081,358452,3
2207082,129750,1
2207082,413785,5
2207082,363013,5
2207082,261920,5
2207082,163060,3
2207082,390329,1
2207082,120165,4
2207082,551910,1
2207083,439505,3
2207083,651856,1
2207083,488522,1
2207083,182585,5
2207083,46939,1
2207083,339591,2
2207083,26566,1
2207083,378387,1
2207084,637632,1
2207084,114334,5
2207084,331129,2
2207084,371769,5
2207084,97531,3
2207084,58299,4
2207084,352528,1
2207084,449578,3
2207084,123274,4
2207085,581662,2
2207085,502281,5
2207085,190568,2
2207086,577685,2
2207086,278120,4
2207086,357969,4
2207086,103219,2
2207086,480009,4
2207086,602828,3
2207086,663545,5
2207086,447861,4
2207086,612985,4
2207087,417262,5
2207087,182826,5
2207087,416783,5
2207088,211205,3
2207088,49449,2
2207088,609184,2
2207088,537537,4
2207089,670391,2
2207089,597041,3
2207089,670328,1
2207089,496922,4
2207089,204085,4
2207090,534960,2
2207090,380299,2
2207090,419305,1
2207090,243465,1
2207090,550218,4
2207090,540037,2
2207090,278873,5
2207090,324196,2
2207090,509904,3
2207091,100220,2
2207091,32867,1
2207092,681687,4
2207092,424118,2
2207092,699651,2
2207092,674268,5
2207092,227555,2
2207092,399607,2
2207092,85006,2
2207092,139974,4
2207093,569834,1
2207093,269311,4
2207093,504914,4
2207093,74990,5
2207093,609749,5
2207093,213779,2
2207093,582163,1
2207093,304123,1
2207093,10906,4
2207094,591267,2
2207095,354542,1
2207095,15066,2
2207095,190113,4
2207095,541450,4
2207095,473855,4
2207095,155504,1
2207095,433953,2
2207095,314906,2
2207095,88331,3
2207096,521836,2
2207096,549796,1
2207096,242359,5
2207097,169998,5
2207097,468311,4
2207097,271351,2
2207097,249229,1
2207097,480034,4
2207097,307595,5
2207097,119754,3
2207097,484304,1
2207098,192219,3
2207098,528655,3
2207099,469971,1
2207100,257501,5
2207100,219482,3
2207100,621424,4
2207100,247463,4
2207100,251660,4
2207100,74503,1
2207101,52561,5
2207101,277630,4
2207101,479997,5
2207101,291309,2
2207101,373098,3
2207102,145191,4
2207102,648227,3
2207103,116658,4
2207103,363636,2
2207103,106852,3
2207103,524901,1
2207103,386623,2
2207103,676528,3
2207104,625768,1
2207105,409675,3
2207105,155726,3
2207105,196332,3
2207106,530488,1
2207106,91842,5
2207106,338794,2
2207107,419835,1
2207107,11356,1
2207107,315811,2
2207107,25424,1
2207107,652479,3
2207107,106699,5
2207107,685626,3
2207107,278446,1
2207107,345282,3
2207108,228816,2
2207109,277678,3
2207109,169280,3
2207109,577658,2
2207109,572530,1
2207109,285415,3
2207110,29415,4
2207111,576425,1
2207111,648328,1
2207111,515755,2
2207111,134125,1
2207111,621118,5
2207111,159720,4
2207111,560501,4
2207111,279024,4
2207112,625477,5
2207112,258720,2
2207112,54223,4
2207112,376012,3
2207112,14892,1
2207113,575985,2
2207113,430474,2
2207113,144729,2
2207114,623739,3
2207115,287805,1
2207115,434386,2
2207115,634153,3
2207115,71354,5
2207115,81340,1
2207115,505796,5
2207115,362538,2
2207115,473734,2
2207115,460287,5
2207116,675381,5
2207116,679185,5
2207116,51518,2
2207117,556052,1
2207117,33061,3
2207117,217068,2
2207117,280963,4
2207117,265045,1
2207117,640747,1
2207117,284393,4
2207117,660557,4
2207117,137194,2
2207118,170321,3
2207119,90130,2
2207119,390637,3
2207119,377907,3
2207119,654383,4
2207119,462606,5
2207119,260106,4
2207119,602678,4
2207119,425220,5
2207119,346287,4
2207120,73681,3
2207120,50787,4
2207120,198187,1
2207120,314520,1
2207121,457110,4
2207121,13176,1
2207121,68081,4
2207121,392352,4
2207121,622609,5
2207121,94156,3
2207121,558135,3
2207121,630754,3
2207121,172640,2
2207122,485254,5
2207122,516607,5
2207123,427764,2
2207123,518091,3
2207124,249863,3
2207124,446638,4
2207124,513816,4
2207124,532055,2
2207124,587621,5
2207124,190740,5
2207125,43337,3
2207125,694888,4
2207125,92659,2
2207125,567379,2
2207125,397508,4
2207126,418728,5
2207126,603813,2
2207126,132432,3
2207126,695501,2
2207126,553122,2
2207126,84678,3
2207126,436427,2
2207126,29862,1
2207127,225160,3
2207127,628955,4
2207127,525302,4
2207127,657738,3
2207127,284696,3
2207127,204952,1
2207127,383280,2
2207128,314757,2
2207128,410476,5
2207128,593826,1
2207128,306226,3
2207128,673294,5
2207128,256208,3
2207128,251718,2
2207129,196904,5
2207129,145687,4
2207129,349220,3
2207129,257677,1
2207129,532631,5
2207129,155057,2
2207129,140285,4
2207129,674977,3
2207129,28433,4
2207130,81225,3
2207130,557905,1
2207130,508775,4
2207130,258887,3
2207131,599759,4
2207131,550099,4
2207131,235831,1
2207131,607247,4
2207131,109561,4
2207131,583858,1
2207131,274028,1
2207132,555392,2
2207132,454007,1
2207132,172439,2
2207132,533864,3
2207132,74731,1
2207132,84810,5
2207133,447010,5
2207133,394536,5
2207133,577460,3
2207133,414952,4
2207133,436608,4
2207133,413408,4
2207133,249627,1
2207134,339280,4
2207134,473523,1
2207134,489106,4
2207134,151247,3
2207134,676563,2
2207134,123994,2
2207135,257840,5
2207135,493629,4
2207135,658396,3
2207135,573387,2
2207135,346975,3
2207136,260651,5
2207136,169911,4
2207136,280848,3
2207136,275510,4
2207136,516752,2
2207136,152613,4
2207136,644683,5
2207136,218154,4
2207136,637666,5
2207137,263737,5
2207137,323684,1
2207138,61134,1
2207138,610937,4
2207138,581826,4
2207138,227704,4
2207139,64392,4
2207139,109432,2
2207139,512741,5
2207139,188326,3
2207139,32773,1
2207139,335802,3
2207139,361014,2
2207140,507178,3
2207140,480822,1
2207140,137944,1
2207140,615030,2
2207140,94476,4
2207140,567079,1
2207140,37453,5
2207140,326762,2
2207140,534395,4
2207141,96814,5
2207141,311101,1
2207141,632289,4
2207142,651886,1
2207142,21223,1
2207142,218045,4
2207142,576275,3
2207142,80707,4
2207142,164942,1
2207142,328013,3
2207143,119473,5
2207143,233240,3
2207143,552617,2
2207144,173358,4
2207144,71576,5
2207144,584209,1
2207144,581977,1
2207144,216361,1
2207145,534851,4
2207145,260785,5
2207145,240026,3
2207145,615119,1
2207145,149220,4
2207145,321776,2
2207146,331092,3
2207146,510453,4
2207146,376613,2
2207146,171259,1
2207146,176852,2
2207146,255062,5
2207146,361534,3
2207146,124385,2
2207147,635587,4
2207147,55373,3
2207147,488844,5
2207147,653876,4
2207147,317630,2
2207147,487575,4
2207147,503647,2
2207147,402838,1
2207148,307526,1
2207148,222617,3
2207149,577124,4
2207149,425957,4
2207149,247666,1
2207149,296804,5
2207149,427674,2
2207149,79696,4
2207149,694003,1
2207150,474755,4
2207150,652464,4
2207150,269399,2
2207150,377119,2
2207151,562523,1
2207152,29941,5
2207152,351892,2
2207152,93814,5
2207152,48540,4
2207152,417389,4
2207152,240921,4
2207152,490951,1
2207152,156018,5
2207153,51462,3
2207153,338642,2
2207153,38633,4
2207153,391845,3
2207153,227375,5
2207153,631056,3
2207153,333015,5
2207153,524504,2
2207153,113581,5
2207154,319748,1
2207154,191666,5
2207154,428965,3
2207154,625553,3
2207155,198603,5
2207155,503063,2
2207155,355087,3
2207155,336984,1
2207155,167960,5
2207155,320435,1
2207156,475170,1
2207156,505457,3
2207156,432442,2
2207156,441615,3
2207156,419970,3
2207156,176914,3
2207157,209180,2
2207157,347804,1
2207157,122836,4
2207157,625208,5
2207158,416596,1
2207158,415358,1
2207158,113584,5
2207158,185823,4
2207158,692961,1
2207158,470403,1
2207158,67439,5
2207158,80061,1
2207158,533746,4
2207159,485282,1
2207159,502816,3
2207159,269286,1
2207159,483890,1
2207159,27049,3
2207159,187013,5
2207160,461352,1
2207160,400490,2
2207160,82953,3
2207160,527309,1
2207160,123097,1
2207160,377240,4
2207160,204520,1
2207160,507775,3
2207160,167717,2
2207161,411028,4
2207161,253389,4
2207161,466977,1
2207161,393854,1
2207162,265239,4
2207162,667950,2
2207162,451492,4
2207162,605460,4
2207162,433685,3
2207162,279837,4
2207162,146109,4
2207162,648867,5
2207163,366412,3
2207163,49117,1
2207163,402756,2
2207163,200924,4
2207163,87320,4
2207163,304368,1
2207163,455909,4
2207164,15781,5
2207164,590115,4
2207164,478113,4
2207164,9383,1
2207164,35250,1
2207165,482642,5
2207165,35626,2
2207165,136399,3
2207165,460023,1
2207165,424952,2
2207165,46270,5
2207166,449437,4
2207166,331933,1
2207166,312705,2
2207166,638391,5
2207166,206158,5
2207166,376551,2
2207166,170877,2
2207166,487305,2
2207166,266485,3
2207167,568223,3
2207167,87854,5
2207167,320025,5
2207167,256697,3
2207167,307619,4
2207167,333063,2
2207167,211287,3
2207168,634155,2
2207168,164735,4
2207168,181802,4
2207169,310732,3
2207169,605416,1
2207169,317879,5
2207169,443977,1
2207169,587681,5
2207170,281169,2
2207170,331180,5
2207170,101482,1
2207171,540691,4
2207171,574894,2
2207171,527828,3
2207171,66927,1
2207171,449667,4
2207172,163614,2
2207172,16728,4
2207172,640612,3
2207172,524835,3
2207172,399610,4
2207172,259253,2
2207172,345397,2
2207172,216107,3
2207173,155884,4
2207173,667531,5
2207173,100852,1
2207173,474746,4
2207173,688654,3
2207173,302801,2
2207173,493759,5
2207173,69659,5
2207173,437846,1
2207174,699569,3
2207174,215285,5
2207174,8799,3
2207174,490370,4
2207174,122155,5
2207174,575401,3
2207175,605541,4
2207175,287600,1
2207176,63325,5
2207176,616306,3
2207176,305311,2
2207176,585076,4
2207176,244160,1
2207176,691546,3
2207176,695423,4
2207176,547813,5
2207177,390624,3
2207177,174262,1
2207177,184576,1
2207177,289927,3
2207177,391874,4
2207177,462136,5
2207177,43722,5
2207177,525160,4
2207178,276001,3
2207178,327167,5
2207179,40024,1
2207179,449028,5
2207179,502066,2
2207179,151128,4
2207179,41190,1
2207179,281177,3
2207180,283509,3
2207180,355379,4
2207180,381932,3
2207180,664359,3
2207181,679307,5
2207182,359714,4
2207182,599417,2
2207182,47510,1
2207183,143488,3
2207184,47764,2
2207184,174289,2
2207185,50103,5
2207185,666087,2
2207185,592114,4
2207185,275688,5
2207185,285919,5
2207185,218923,3
2207185,598505,1
2207186,207707,1
2207186,171760,3
2207186,428205,5
2207186,615893,2
2207187,101651,3
2207187,328411,3
2207187,618356,1
2207187,135255,5
2207187,12726,5
2207187,411339,4
2207187,369261,3
2207188,544789,1
2207188,674041,3
2207189,549557,1
2207189,444999,5
2207189,548161,5
2207189,200533,5
2207189,501505,5
2207189,446111,4
2207189,92912,5
2207189,669687,3
2207190,606141,2
2207190,347265,1
2207190,176019,4
2207190,46927,2
2207190,616787,3
2207191,415867,5
2207191,689987,3
2207191,381352,1
2207191,361798,5
2207191,456900,1
2207191,460646,1
2207192,651765,3
2207192,25527,4
2207192,664215,3
2207192,322722,1
2207192,697872,1
2207192,579731,3
2207193,340775,2
2207193,247135,3
2207193,582430,2
2207193,260984,1
2207194,1395,5
2207195,544447,2
2207195,97548,4
2207196,59254,4
2207197,222833,5
2207197,335119,3
2207197,549179,5
2207197,632022,2
2207197,225868,2
2207197,643561,1
2207198,279695,5
2207199,397315,2
2207199,348707,4
2207199,120461,3
2207199,97464,4
2207199,459281,5
2207199,43146,4
2207199,246373,3
2207200,448055,4
2207200,552473,3
2207200,620313,5
2207200,647580,2
2207200,297817,1
2207201,552475,4
2207201,367482,1
2207202,123711,1
2207202,461168,5
2207202,233970,2
2207202,147516,4
2207202,364826,3
2207202,223990,5
2207202,399291,1
2207202,229955,5
2207202,670642,2
2207203,151648,2
2207203,329719,4
2207204,221344,1
2207204,208177,3
2207204,659818,2
2207204,304779,1
2207204,113250,4
2207205,346618,2
2207205,24324,2
2207205,262986,1
2207205,110037,4
2207205,541848,2
2207205,408573,3
2207205,2286,1
2207206,575720,2
2207206,224518,1
2207206,574432,5
2207206,321412,2
2207206,204234,3
2207206,180524,1
2207206,265871,1
2207207,644874,5
2207207,476657,1
2207207,670601,2
2207208,369093,1
2207209,100126,2
2207209,167831,2
2207209,480856,2
2207209,111118,4
2207209,546629,3
2207209,124991,5
2207209,540106,3
2207209,78910,2
2207210,101303,3
2207210,347193,2
2207210,468214,1
2207211,514197,4
2207211,168766,4
2207211,101750,2
2207211,62766,5
2207211,189107,4
2207211,235361,1
2207211,358788,4
2207211,184365,3
2207212,29428,4
2207212,41490,1
2207212,243755,2
2207212,660639,5
2207212,270883,1
2207212,79650,2
2207212,588751,1
2207213,254064,1
2207213,113603,3
2207213,316576,3
2207213,621309,4
2207213,439419,3
2207213,510109,2
2207214,145441,1
2207214,603030,2
2207214,290717,5
2207214,56206,2
2207214,170402,1
2207214,183517,1
2207214,562928,4
2207214,238255,2
2207214,269433,1
2207215,288900,4
2207215,203252,2
2207215,642358,5
2207215,459413,1
2207216,625758,1
2207216,514129,5
2207216,216178,4
2207216,528945,5
2207216,582129,4
2207216,534718,2
2207217,144652,1
2207218,460200,2
2207218,695149,5
2207218,277609,5
2207218,391099,2
2207218,636648,4
2207219,634715,2
2207219,102785,2
2207219,99568,2
2207219,508719,1
2207219,360489,4
2207219,656118,5
2207219,206716,2
2207220,614150,4
2207220,22752,3
2207220,633360,4
2207220,410545,2
2207220,288867,2
2207220,159121,5
2207220,551188,2
2207221,118623,4
2207222,475012,3
2207222,474614,1
2207222,371130,3
2207222,93046,5
2207222,239720,1
2207223,534239,4
2207223,15922,4
2207223,493238,5
2207223,38952,4
2207223,231270,4
2207223,68623,5
2207223,488968,4
2207224,34928,5
2207224,589648,2
2207224,419023,2
2207224,363468,2
2207224,435585,5
2207224,295738,4
2207224,217724,2
2207224,368654,4
2207225,430384,4
2207226,656805,5
2207226,323491,1
2207226,446610,3
2207226,139768,5
2207227,118179,3
2207227,699981,1
2207227,327030,2
2207227,178584,4
2207228,475717,5
2207228,475417,3
2207228,235980,4
2207228,244269,1
2207228,510054,1
2207228,204313,1
2207228,523500,3
2207229,283807,1
2207229,435793,5
2207229,239275,5
2207229,669219,1
2207229,194457,5
2207229,512585,2
2207230,453463,1
2207230,120176,4
2207230,115950,2
2207230,1885,4
2207231,153046,3
2207231,696630,4
2207231,43745,3
2207231,548593,3
2207231,146691,2
2207232,667469,3
2207232,416020,4
2207232,91782,4
2207233,140991,1
2207233,163025,3
2207233,573995,1
2207233,273479,5
2207233,636251,1
2207234,113893,3
2207235,58344,3
2207235,528854,5
2207235,622531,3
2207235,627729,2
2207235,664514,2
2207235,648264,2
2207235,420648,4
2207236,695342,4
2207237,178670,4
2207237,36776,2
2207237,80210,2
2207237,605126,2
2207237,464077,1
2207237,189438,5
2207238,348077,4
2207238,533441,1
2207238,590215,5
2207238,265799,2
2207238,46572,1
2207238,102100,5
2207239,1756,5
2207239,97959,3
2207239,14515,1
2207239,66978,1
2207240,99335,3
2207240,462066,5
2207240,236211,5
2207240,215483,3
2207240,594680,1
2207240,542434,5
2207241,286587,1
2207242,351433,4
2207242,568946,5
2207242,173635,4
2207242,251288,3
2207242,161694,2
2207243,11722,3
2207243,545609,2
2207243,413793,4
2207243,546726,4
2207243,186979,2
2207243,357988,2
2207243,211152,1
2207244,425450,2
2207244,652262,1
2207244,672523,5
2207245,64532,2
2207245,406810,5
2207245,639050,3
2207245,682898,3
2207245,374594,2
2207245,264826,2
2207245,279839,3
2207245,241888,2
2207246,211409,5
2207246,432798,1
2207246,679888,2
2207247,614434,3
2207247,562546,5
2207247,175094,4
2207247,331461,2
2207247,320407,2
2207248,270923,2
2207249,594033,5
2207249,347733,5
2207249,405714,3
2207249,276009,4
2207249,484330,5
2207249,447681,2
2207249,128504,1
2207250,572249,4
2207250,319374,1
2207250,107738,1
2207250,87434,5
2207251,103568,2
2207252,131178,5
2207252,661946,3
2207252,564776,2
2207252,512783,2
2207252,224013,4
2207252,353886,5
2207252,376574,1
2207252,511969,3
2207252,687545,3
2207253,118176,4
2207253,133789,5
2207253,650129,3
2207253,566521,3
2207253,252894,3
2207253,228372,1
2207254,387546,2
2207254,189428,1
2207254,68276,4
2207254,20674,3
2207254,499424,1
2207254,211773,4
2207254,403094,5
2207255,76292,4
2207255,325488,1
2207255,457142,1
2207255,207301,1
2207255,418493,1
2207255,545564,4
2207255,349524,5
2207256,404640,4
2207256,286486,4
2207256,275591,3
2207256,577294,4
2207256,668932,1
2207256,148777,2
2207256,224702,5
2207256,563392,3
2207256,330577,2
2207257,384908,1
2207257,183658,3
2207257,422728,5
2207257,336272,5
2207257,642669,2
2207258,689491,4
2207258,488600,2
2207258,530073,5
2207259,250046,3
2207259,213433,3
2207259,17300,4
2207259,439026,4
2207259,518309,5
2207259,675561,4
2207260,2486,3
2207261,57235,1
2207261,678642,2
2207261,7666,4
2207261,259509,5
2207261,448609,1
2207261,524153,5
2207261,276834,4
2207261,154743,4
2207262,138178,3
2207262,215839,3
2207262,367450,4
2207262,570540,5
2207262,469371,5
2207262,133247,1
