orderID,productID,quantity
386012,367264,5
386012,490888,1
386012,663300,4
386012,363982,3
386013,454009,1
386013,363777,1
386013,371431,2
386013,423293,5
386014,198434,3
386014,314456,5
386014,452071,2
386014,114517,4
386014,590655,5
386014,73106,1
386014,619558,3
386014,526813,3
386015,624776,1
386015,250820,4
386015,639432,2
386015,199016,4
386015,257272,1
386015,576072,3
386015,529016,1
386015,227198,2
386016,155969,2
386016,670568,2
386016,527360,4
386017,521102,1
386018,78872,5
386018,68338,1
386018,469968,4
386018,493153,3
386018,416220,4
386018,113596,5
386018,184840,3
386018,429145,5
386018,612176,1
386019,382046,2
386019,601573,1
386019,669153,5
386019,466588,2
386019,360813,2
386019,517743,1
386019,380992,4
386019,481265,4
386019,54957,4
386020,385561,4
386020,399161,3
386021,490145,2
386022,386344,1
386022,400905,3
386022,270003,4
386022,183657,2
386022,143521,3
386022,69397,3
386022,626085,3
386022,120158,4
386023,507413,2
386023,104932,5
386023,427717,1
386023,84693,1
386023,661429,5
386023,223153,5
386023,275164,2
386023,564928,4
386024,182061,5
386024,629933,5
386024,278359,2
386024,571890,3
386024,103609,5
386024,220742,1
386024,498740,3
386025,339878,3
386025,248681,3
386025,532241,1
386025,24768,1
386025,416826,4
386025,401168,4
386025,491556,4
386025,368262,4
386026,62333,3
386027,45824,4
386027,466018,4
386027,588270,2
386027,362619,5
386027,425511,2
386027,87429,5
386027,51100,1
386027,515877,3
386027,174530,4
386028,673679,2
386028,324949,5
386028,34083,5
386028,681533,5
386028,565755,2
386028,6496,2
386028,81727,4
386028,556791,2
386028,358268,4
386029,433735,1
386029,97811,1
386029,535977,3
386029,370545,2
386029,424878,5
386029,616165,1
386029,13126,3
386029,158233,1
386029,525355,3
386030,178939,2
386030,324948,5
386030,201204,1
386030,548804,3
386030,352019,4
386031,243701,3
386031,129255,3
386031,327912,1
386031,374466,5
386031,548692,1
386032,59698,4
386032,135649,3
386032,222646,5
386032,331231,1
386032,113018,2
386033,503914,5
386033,698151,1
386033,465289,3
386033,435399,3
386033,657253,1
386034,145705,2
386034,121166,5
386034,422770,3
386034,606345,2
386034,144151,3
386034,429583,5
386034,687918,5
386034,423785,5
386035,147077,2
386035,152833,5
386035,555349,4
386035,229371,1
386035,252026,2
386035,217363,1
386035,241060,1
386035,451927,5
386036,15525,3
386036,696119,4
386036,286461,1
386036,411029,2
386036,290930,1
386037,87586,1
386038,587255,5
386038,556726,4
386039,235814,3
386039,641309,3
386040,303968,4
386041,130182,1
386041,396046,5
386041,29420,1
386041,207992,3
386041,261063,5
386041,534528,3
386041,57943,3
386041,265414,3
386041,615109,1
386042,698517,2
386042,263168,5
386042,237640,2
386042,96576,3
386042,332423,4
386043,93495,1
386043,164969,1
386043,352351,1
386044,634721,4
386045,263134,1
386045,86762,4
386045,92284,1
386045,549622,3
386046,134916,3
386047,607726,5
386047,302317,5
386047,136630,5
386047,607110,3
386047,601360,5
386047,554299,1
386047,47383,4
386047,436315,4
386047,355642,4
386048,49969,2
386048,387010,2
386049,662289,3
386049,187328,1
386049,605515,5
386049,629290,5
386049,399680,3
386049,537600,5
386050,689904,5
386050,619160,1
386050,26891,4
386050,89337,2
386050,570863,5
386050,167060,3
386050,132276,1
386051,484397,1
386051,691240,2
386051,467972,2
386051,119009,2
386051,357756,2
386051,638277,1
386051,83366,1
386051,130887,5
386051,136344,4
386052,456211,4
386052,77045,5
386052,315623,1
386053,634593,4
386053,48169,5
386053,379893,4
386054,442233,3
386054,37545,5
386054,101991,5
386055,566735,1
386056,308805,4
386056,128806,1
386056,533696,3
386056,403449,5
386056,41239,3
386057,102291,3
386058,606992,4
386058,504604,2
386058,664315,1
386058,21189,4
386058,585953,5
386058,237131,3
386059,127798,5
386059,122382,1
386059,674120,2
386059,377857,2
386059,624222,1
386059,248470,3
386059,150028,1
386060,221026,1
386060,179935,3
386060,271910,1
386060,500509,1
386060,307666,4
386060,11236,1
386060,118635,3
386060,189082,4
386061,20872,1
386061,149053,5
386061,367536,4
386061,413781,3
386061,233459,1
386061,181377,3
386061,224505,2
386061,459187,1
386062,570361,5
386062,93122,4
386062,517914,2
386063,403971,4
386063,332792,5
386063,507037,2
386063,206885,5
386063,38723,2
386063,682164,2
386063,50258,2
386064,32508,3
386064,158702,3
386064,488826,1
386064,7316,3
386064,642900,1
386065,476409,2
386065,254062,3
386065,40158,1
386065,272775,1
386065,465190,2
386065,612956,5
386066,107462,5
386066,435025,4
386066,654342,5
386067,294857,5
386067,566045,4
386067,436497,1
386067,185778,4
386068,274482,2
386069,528637,1
386069,649959,3
386069,215517,2
386069,125896,3
386069,441939,4
386069,618780,5
386070,338286,5
386070,219390,5
386070,316894,2
386070,207602,4
386070,492154,1
386070,661092,2
386071,664402,4
386071,272625,2
386071,682386,1
386071,527644,2
386071,437497,2
386071,126031,3
386072,574136,3
386072,249896,4
386072,686942,3
386072,566183,1
386072,22652,3
386072,6273,1
386072,696203,5
386073,330527,3
386073,472568,4
386073,255229,1
386073,203749,1
386073,335611,5
386073,621058,5
386074,198102,1
386074,574695,2
386074,264846,5
386074,75000,2
386074,93296,2
386074,484511,4
386074,341565,4
386075,228139,3
386075,103139,5
386075,354379,5
386076,90851,5
386077,134748,3
386077,435355,3
386077,596780,2
386077,591665,5
386078,363693,2
386078,152944,2
386078,93135,2
386079,415116,5
386079,281973,5
386079,647221,4
386079,173328,3
386080,358451,3
386080,293779,4
386081,397499,4
386082,428620,1
386082,425446,4
386083,547487,5
386083,547849,3
386083,294385,5
386083,363639,1
386083,486374,4
386083,255856,5
386084,76967,1
386084,424511,1
386084,177695,5
386084,609166,2
386084,153937,4
386084,681711,2
386085,68575,2
386085,463413,4
386085,28734,4
386085,22892,1
386085,459605,4
386086,7895,5
386087,80570,2
386087,303780,2
386087,57500,2
386087,537765,5
386087,10636,2
386087,239204,1
386087,331073,3
386087,428545,1
386087,687525,5
386088,188783,2
386088,298150,4
386088,647171,5
386088,162191,4
386088,545296,4
386088,470298,4
386088,225573,5
386088,387087,4
386089,179509,1
386089,376515,4
386089,442174,2
386089,120759,5
386089,6290,1
386089,552241,2
386089,532905,4
386089,602608,1
386090,382812,3
386090,61454,4
386090,698777,5
386090,101660,3
386090,485655,3
386090,50730,3
386090,1528,4
386090,606601,2
386090,339322,4
386091,460378,2
386091,186298,4
386091,20651,5
386092,275394,3
386092,408418,3
386092,698404,3
386093,548137,2
386093,545496,5
386093,603675,4
386093,204726,5
386093,555469,1
386093,452740,4
386093,140498,2
386093,515516,4
386094,338021,4
386094,455734,1
386094,36621,5
386094,617816,1
386094,615518,2
386094,630589,3
386095,425928,2
386095,81906,3
386095,397145,2
386095,402729,3
386095,684822,4
386095,569362,3
386095,548571,3
386095,586672,4
386096,297921,5
386096,107575,4
386096,524648,3
386096,317808,1
386097,477741,5
386097,246875,2
386097,662460,3
386098,176315,2
386098,42735,2
386098,545223,4
386099,137486,5
386099,471045,2
386099,353065,5
386099,3959,3
386099,604327,1
386100,336702,3
386100,570873,3
386100,45335,4
386100,163957,1
386100,51569,4
386100,489641,3
386101,368250,1
386102,698138,2
386102,300729,1
386102,117257,1
386102,631602,5
386102,28257,2
386102,70342,2
386103,117483,5
386103,75656,5
386103,443818,4
386103,679992,4
386104,47749,5
386104,171683,1
386104,614188,2
386104,342750,3
386105,548842,3
386105,513547,3
386105,486061,4
386106,319545,1
386106,668193,1
386106,464700,1
386106,468461,5
386106,601436,5
386106,185000,3
386106,295152,4
386107,162260,3
386107,13795,1
386107,420805,4
386107,214703,2
386107,619435,3
386107,129316,4
386107,548011,2
386107,471670,5
386108,699761,4
386108,83570,3
386108,441891,5
386108,552443,4
386108,627111,1
386108,444991,1
386109,537236,4
386109,397751,5
386109,618145,1
386110,671469,4
386110,431764,1
386111,161591,4
386111,281916,3
386111,456616,3
386112,392605,5
386112,51007,5
386112,675059,3
386112,376446,1
386112,102669,4
386113,227606,5
386113,48588,5
386113,91281,1
386113,6876,2
386113,328882,4
386114,251,4
386114,252786,3
386114,570805,2
386114,33598,3
386114,514086,5
386115,516717,5
386115,621303,1
386115,569791,5
386115,179627,2
386115,556486,4
386115,506268,3
386115,364282,1
386115,288689,4
386116,354622,5
386116,108383,3
386116,519976,1
386116,560796,5
386116,72012,1
386117,150910,2
386117,92137,2
386117,383770,1
386118,438754,5
386118,293800,4
386118,292991,5
386118,60916,2
386118,566451,3
386119,43613,1
386119,140874,3
386119,627548,1
386119,54613,3
386119,149821,5
386119,24624,3
386119,541149,5
386119,412494,3
386119,263593,4
386120,613350,1
386121,669608,3
386121,623997,1
386121,585361,5
386121,327772,5
386122,264794,3
386122,33862,5
386122,522251,5
386122,513885,2
386122,83277,3
386122,36349,3
386122,36773,1
386122,431439,1
386123,316764,1
386123,693846,5
386123,135983,5
386123,240462,4
386124,76489,2
386124,33332,1
386124,313681,4
386124,635845,1
386124,247046,3
386124,519466,1
386124,684716,1
386124,134461,5
386124,438976,5
386125,80052,4
386126,234345,4
386126,48201,3
386127,435435,3
386127,662119,1
386127,370931,1
386127,265716,5
386127,340282,4
386127,321709,1
386127,557612,3
386128,474823,3
386128,271104,3
386128,84271,5
386128,481380,3
386128,606153,1
386128,480096,3
386128,276708,5
386129,635315,5
386129,211028,1
386129,69190,5
386129,656083,4
386129,34009,4
386129,249355,2
386129,79250,2
386129,253644,1
386129,687166,1
386130,206550,5
386130,382983,3
386130,254257,3
386130,151936,3
386130,13945,5
386130,451670,5
386131,686319,2
386131,412835,4
386131,310474,1
386131,231678,5
386131,63281,1
386131,585974,5
386131,347271,2
386131,392982,5
386132,625394,2
386132,201592,5
386133,658088,2
386133,594409,2
386134,490719,4
386134,369994,2
386134,625647,1
386135,498965,4
386135,541267,3
386135,10092,5
386136,606780,3
386136,34335,2
386136,422950,3
386136,461482,5
386137,157910,1
386137,481427,2
386137,448560,1
386138,368304,2
386138,439893,5
386138,573484,5
386139,568310,5
386139,112475,5
386140,105121,4
386140,500559,2
386141,616115,1
386141,404884,2
386141,143114,1
386141,638882,3
386142,386134,1
386143,654250,3
386143,590256,4
386143,667376,3
386143,528255,3
386143,225162,3
386143,652580,5
386143,290559,3
386143,443709,5
386143,569645,4
386144,568999,1
386144,412293,5
386145,589420,4
386145,278384,3
386145,461793,3
386146,4564,5
386146,568401,1
386147,249028,5
386147,39218,3
386147,451728,3
386148,64423,3
386148,159572,2
386148,435936,2
386148,498137,4
386148,88476,4
386148,682031,1
386149,17939,5
386149,282959,4
386149,245309,5
386149,309104,2
386149,154837,5
386149,222300,2
386149,637966,4
386149,90704,2
386149,178255,3
386150,558777,5
386150,642724,3
386150,329647,2
386150,678801,4
386150,163103,1
386150,332597,2
386150,413179,3
386151,303872,3
386151,685323,4
386151,168677,5
386151,597494,5
386151,494642,4
386152,638925,1
386152,6820,4
386152,226781,3
386152,160649,5
386152,96462,1
386152,601473,2
386152,456290,4
386153,207637,4
386153,640517,2
386153,109327,4
386153,462897,4
386153,551997,1
386153,506705,4
386153,372969,4
386154,414267,3
386154,660153,1
386154,164066,3
386154,644827,2
386154,470896,2
386154,632057,3
386154,244755,3
386154,383828,2
386155,248484,5
386155,251204,3
386155,221394,3
386155,115935,2
386156,95475,5
386156,350071,2
386156,241684,3
386156,96489,2
386157,179602,4
386157,464827,5
386157,379110,3
386157,597406,3
386157,227928,4
386158,459280,4
386158,25446,1
386158,128673,4
386158,590852,5
386159,615406,2
386159,618470,2
386160,3836,2
386160,289210,3
386160,147213,2
386160,610803,5
386161,512543,1
386161,439206,1
386161,94362,4
386161,580228,1
386161,639966,5
386161,103024,3
386161,399864,1
386161,79795,5
386162,586830,4
386162,183017,2
386163,435234,3
386163,255462,4
386163,533731,5
386163,12575,3
386164,563003,4
386164,123732,1
386164,463529,1
386164,34116,4
386164,68615,2
386164,599709,1
386164,226430,1
386165,493629,4
386165,646734,1
386165,433714,2
386165,63044,1
386165,11926,5
386165,399431,2
386165,606250,5
386166,497109,3
386166,657247,2
386166,171463,1
386166,282892,1
386166,662581,4
386166,521701,3
386167,135288,2
386167,105914,1
386167,119628,4
386167,587328,5
386167,650059,4
386167,172779,3
386167,133446,2
386168,463506,1
386168,82252,2
386168,300760,1
386168,456676,1
386169,325004,2
386169,316476,1
386170,222794,5
386171,301569,1
386171,483936,1
386171,16048,5
386171,630451,4
386171,476176,1
386171,489024,4
386172,528369,5
386172,153771,2
386172,47693,4
386172,264348,5
386172,287866,2
386172,405541,4
386172,267711,5
386172,10069,4
386173,101902,3
386173,133360,2
386173,597809,5
386173,363506,2
386174,481767,5
386174,627206,5
386175,539637,3
386175,354408,4
386175,8822,1
386175,344741,3
386175,479285,3
386175,454903,2
386175,557868,1
386176,147052,5
386176,615307,4
386176,307642,2
386176,79723,3
386176,4017,1
386176,492860,5
386176,155472,1
386176,7582,4
386176,113011,3
386177,228254,5
386177,341701,2
386177,656483,1
386177,266156,4
386177,311637,4
386177,212079,3
386177,640284,1
386178,341955,1
386178,477659,4
386178,317064,4
386178,298452,2
386178,689812,1
386178,546800,1
386178,50912,5
386179,375553,4
386179,511395,1
386179,363305,5
386179,56236,3
386180,13146,1
386181,317655,5
386181,311182,5
386181,407168,3
386181,357121,5
386181,647845,2
386181,49201,3
386182,509194,2
386182,594672,5
386182,422595,1
386183,422592,4
386184,697358,4
386184,306613,2
386184,623978,5
386184,690805,2
386184,589079,4
386184,98015,5
386184,362010,5
386185,281833,1
386185,86448,1
386185,654994,2
386185,363758,3
386185,153151,5
386186,12976,4
386186,375060,5
386186,26946,5
386186,381770,3
386186,65831,3
386186,497196,4
386187,553712,2
386187,11020,3
386187,146950,5
386188,262495,2
386188,427108,3
386188,414914,5
386188,339002,5
386188,179781,4
386189,149869,4
386189,54927,3
386189,299736,1
386189,476879,5
386190,182061,2
386190,199768,2
386190,374590,1
386190,267949,4
386191,200332,1
386191,440930,4
386191,671693,4
386191,580066,1
386192,43703,1
386192,548685,1
386193,629371,5
386193,961,3
386194,495946,3
386194,281563,3
386194,42892,2
386194,611620,3
386194,686311,3
386195,604945,4
386195,566002,3
386195,267543,5
386195,278683,2
386195,195791,5
386195,9546,4
386195,479560,4
386195,67765,3
386196,430579,5
386196,25823,4
386196,376567,2
386196,86790,4
386197,235803,2
386197,640043,4
386197,345691,1
386198,264227,5
386198,655066,5
386198,99956,2
386198,315490,2
386199,517146,5
386199,214026,4
386199,676232,3
386199,470246,1
386199,240204,4
386200,437820,3
386200,303565,1
386200,16177,5
386200,514676,3
386200,441419,4
386200,194844,4
386200,174451,2
386200,258934,5
386200,133095,1
386201,643944,5
386202,543014,4
386202,294839,4
386202,272324,1
386202,601808,5
386202,584199,3
386202,560634,2
386202,161194,5
386202,226463,2
386202,563244,5
386203,544224,2
386203,502284,5
386203,399968,4
386203,505966,3
386203,454476,1
386203,3621,4
386203,358523,2
386203,480708,3
386204,574831,2
386204,71391,4
386204,251483,3
386205,687758,5
386205,279256,4
386205,388577,5
386205,208580,5
386206,678703,1
386206,178238,1
386206,320881,5
386206,72862,2
386206,640770,5
386207,386976,4
386207,37948,2
386207,477251,2
386207,423069,5
386207,242320,5
386208,375693,4
386208,459326,1
386208,109053,4
386208,165190,1
386208,603552,1
386208,633000,4
386208,165044,4
386208,394067,1
386209,689789,5
386209,482541,4
386209,386640,1
386210,423826,4
386210,489236,1
386211,370271,5
386211,307649,5
386211,517828,4
386211,593781,4
386211,53178,3
386211,616214,5
386212,549723,5
386212,1541,4
386212,210259,2
386213,633767,1
386213,555771,2
386213,480812,3
386213,159301,2
386213,67390,3
386213,516325,2
386214,611339,4
386214,371356,5
386215,146878,2
386216,101757,2
386216,7411,1
386216,243781,2
386216,516577,3
386217,292926,4
386217,232471,5
386217,669909,5
386217,418285,3
386217,164487,3
386217,443300,5
386217,80510,3
386217,132377,1
386217,46379,2
386218,64714,3
386218,188719,2
386218,239029,5
386218,250605,1
386218,580914,5
386218,438527,2
386218,656146,3
386218,575558,2
386218,661829,1
386219,129163,5
386220,472229,2
386220,411660,1
386220,522971,3
386220,487567,1
386221,284600,4
386221,218570,5
386222,433356,5
386222,243590,5
386222,133070,4
386222,452901,5
386222,319868,4
386222,450037,4
386222,246082,3
386222,523044,5
386222,693858,2
386223,350832,5
386223,88117,3
386223,294993,5
386223,182984,1
386223,344715,4
386223,341496,2
386223,215397,5
386223,607319,1
386223,112320,3
386224,86108,1
386224,469973,1
386224,502137,4
386224,169585,4
386224,24346,3
386224,297555,5
386224,533064,4
386224,196467,3
386224,665846,3
386225,298419,3
386225,655421,3
386225,258965,4
386225,61447,2
386225,143449,3
386225,298616,4
386225,346979,5
386225,491518,4
386226,334868,4
386226,657910,4
386226,430122,5
386226,687069,3
386226,539055,4
386226,370651,3
386226,15480,5
386226,535413,3
386226,138834,2
386227,266196,5
386227,646063,2
386227,105249,2
386227,81458,2
386227,285649,3
386228,123152,2
386228,485903,3
386228,453203,3
386228,208340,5
386228,454407,1
386228,498111,4
386228,541086,2
386228,658869,5
386229,259939,3
386229,377208,2
386229,258129,5
386229,100518,4
386229,489340,4
386229,682967,5
386230,173068,5
386230,513187,4
386230,123166,1
386230,521570,5
386230,593157,2
386230,157132,3
386230,665727,1
386231,119316,2
386231,120201,1
386231,422096,4
386231,491759,4
386231,551579,2
386231,208408,5
386231,191983,5
386231,25574,1
386231,625033,2
386232,521797,5
386232,342646,3
386233,346898,3
386233,392077,2
