orderID,productID,quantity
2825600,46062,3
2825601,307989,1
2825601,141076,4
2825601,34408,1
2825601,24194,4
2825601,195589,3
2825601,598459,1
2825601,534066,1
2825601,424207,1
2825602,167620,3
2825602,323762,1
2825602,588887,1
2825602,347394,1
2825602,147896,5
2825603,685390,5
2825603,690025,2
2825603,534372,3
2825603,186198,4
2825603,305572,2
2825603,658845,3
2825603,509716,5
2825604,184095,1
2825604,320196,2
2825604,460497,2
2825604,67414,2
2825604,201345,1
2825604,361978,3
2825604,424692,5
2825604,600865,3
2825605,659010,4
2825605,363977,5
2825605,485161,4
2825605,566052,2
2825605,218664,1
2825605,318255,5
2825605,383756,4
2825606,489964,1
2825606,408227,3
2825606,209605,4
2825606,329735,4
2825607,462201,5
2825607,571116,5
2825607,681822,1
2825607,168408,5
2825607,687774,5
2825607,95331,2
2825608,424658,3
2825608,399314,3
2825608,194537,3
2825608,55437,2
2825609,557892,5
2825609,16970,2
2825609,235967,5
2825609,40139,1
2825610,198683,3
2825611,240955,3
2825611,549808,2
2825611,430774,4
2825612,72354,2
2825612,440740,5
2825612,601820,2
2825613,375823,5
2825613,576611,4
2825613,509844,3
2825613,627962,2
2825614,585833,2
2825614,144593,3
2825615,241564,2
2825615,305875,5
2825615,447141,3
2825615,684566,2
2825615,550199,1
2825615,229299,1
2825615,173024,4
2825615,697539,2
2825616,420240,1
2825616,427455,2
2825616,554891,3
2825616,165323,5
2825616,490241,2
2825617,244403,3
2825617,639804,2
2825618,419151,3
2825618,483288,1
2825618,449990,1
2825618,653469,5
2825618,42255,2
2825618,524838,2
2825618,636040,4
2825618,413780,1
2825618,638154,4
2825619,534000,1
2825619,650588,2
2825619,1414,5
2825620,214887,4
2825620,464442,5
2825620,132190,3
2825620,194171,2
2825620,394578,1
2825620,202859,5
2825620,104599,4
2825621,643217,2
2825621,187954,2
2825621,215561,2
2825621,390782,4
2825621,466708,4
2825621,385581,3
2825621,3206,3
2825622,232656,5
2825623,604069,1
2825623,412506,2
2825623,52253,5
2825623,502337,3
2825623,139448,3
2825623,162900,3
2825623,368277,5
2825624,339598,2
2825624,665170,2
2825624,355809,4
2825625,665810,2
2825625,170127,5
2825625,576513,3
2825625,451429,2
2825625,438894,5
2825625,362941,5
2825625,237118,2
2825626,236044,3
2825626,134101,5
2825627,344621,2
2825627,593510,1
2825627,283161,2
2825627,360749,4
2825627,692742,2
2825627,111684,3
2825628,294218,3
2825628,533724,5
2825628,120829,5
2825629,315792,4
2825629,587022,4
2825629,520601,3
2825629,696365,1
2825629,269739,5
2825629,359680,3
2825629,165528,2
2825629,357685,5
2825630,76523,5
2825630,102248,4
2825631,38623,2
2825631,276708,2
2825632,499443,5
2825632,613340,4
2825632,247119,4
2825633,435501,2
2825633,311482,1
2825633,197482,3
2825633,554660,2
2825633,472970,2
2825634,261856,3
2825634,582876,4
2825635,526835,3
2825635,333040,2
2825636,193767,4
2825636,564842,4
2825636,452825,3
2825636,433891,4
2825637,410169,1
2825637,591908,3
2825637,676214,2
2825637,539612,3
2825637,78957,2
2825637,246397,5
2825638,16111,4
2825638,690712,1
2825638,353611,4
2825638,334859,2
2825638,265548,4
2825638,514563,5
2825638,109720,5
2825638,699908,1
2825639,628438,5
2825639,428431,1
2825639,90184,3
2825639,683144,3
2825639,645724,3
2825639,543929,3
2825639,131898,5
2825639,301769,2
2825640,206229,1
2825640,330244,3
2825641,156374,5
2825641,505131,3
2825641,541740,1
2825641,686222,2
2825642,88214,3
2825642,134882,1
2825642,146371,1
2825643,286469,1
2825643,605703,4
2825643,592987,3
2825644,99825,4
2825644,368557,3
2825644,369314,5
2825644,68382,4
2825644,285321,2
2825644,534268,5
2825645,339014,1
2825645,681899,3
2825645,159353,1
2825646,472334,5
2825646,197601,5
2825646,377423,2
2825646,514927,2
2825647,96258,2
2825647,615740,2
2825648,684077,3
2825648,307458,1
2825648,159530,5
2825648,493623,1
2825648,187678,2
2825648,286534,2
2825648,567709,1
2825648,73192,5
2825649,670090,4
2825649,610572,5
2825649,289678,5
2825649,56103,3
2825649,387602,3
2825649,117924,3
2825649,145478,3
2825649,474326,4
2825650,452099,4
2825650,93722,3
2825650,678778,1
2825650,313784,4
2825650,303672,1
2825650,673803,1
2825651,458910,1
2825651,264543,2
2825651,256553,1
2825651,165187,5
2825651,285634,2
2825652,330461,3
2825652,2735,2
2825653,117895,5
2825653,480958,3
2825654,133104,5
2825655,136515,4
2825655,298715,1
2825655,479200,3
2825655,37229,5
2825655,525837,5
2825655,346365,2
2825655,118035,3
2825655,472473,1
2825656,367934,2
2825656,381927,2
2825656,515908,1
2825656,398914,3
2825656,435201,1
2825656,37594,3
2825657,407923,3
2825657,345047,1
2825658,129908,1
2825658,69965,3
2825658,349924,2
2825658,114769,1
2825658,658931,4
2825658,305290,1
2825658,255757,5
2825658,565727,1
2825658,257587,1
2825659,206679,4
2825659,696275,5
2825659,552459,5
2825659,529480,2
2825659,72819,2
2825659,593186,3
2825659,596742,1
2825660,394837,5
2825660,81774,5
2825660,326080,1
2825660,382237,5
2825660,630143,3
2825660,670430,1
2825660,77880,2
2825660,226713,5
2825661,456969,2
2825661,25113,2
2825661,503095,1
2825661,439893,4
2825661,639561,4
2825661,9689,2
2825661,118864,3
2825661,222981,4
2825661,176963,3
2825662,275087,1
2825662,506245,3
2825663,190480,4
2825664,295071,1
2825664,331726,2
2825664,25527,1
2825664,273343,5
2825664,191894,5
2825664,378692,2
2825664,15012,4
2825664,3880,5
2825664,650266,2
2825665,314464,2
2825665,2813,5
2825665,43372,1
2825665,609265,5
2825666,424801,5
2825666,92903,1
2825666,558203,1
2825667,67962,4
2825667,677971,2
2825667,218642,4
2825667,62730,1
2825667,289223,3
2825667,298166,4
2825667,328625,3
2825667,269719,4
2825668,69550,1
2825668,52862,3
2825668,675723,1
2825668,272611,5
2825669,235371,1
2825670,310456,1
2825670,409113,5
2825670,146,4
2825670,690102,1
2825670,552820,1
2825670,285998,5
2825671,413050,2
2825671,223343,2
2825671,639695,4
2825671,275846,5
2825671,296656,2
2825671,312118,3
2825671,189323,1
2825671,362705,1
2825671,307534,2
2825672,64611,1
2825672,532989,5
2825672,155162,1
2825673,196799,2
2825673,249675,1
2825674,597900,4
2825674,308090,5
2825674,603214,4
2825674,59658,5
2825674,85595,5
2825674,198863,4
2825674,342029,1
2825674,218006,4
2825674,585840,1
2825675,87003,4
2825675,128605,4
2825675,11722,2
2825675,135899,3
2825675,200818,4
2825675,182378,3
2825675,147155,2
2825675,657408,4
2825675,480242,3
2825676,667283,3
2825677,386913,3
2825677,310539,5
2825677,217344,2
2825677,472515,2
2825677,446484,5
2825677,266877,5
2825677,493682,1
2825678,278519,5
2825678,364243,2
2825678,274523,1
2825678,474037,2
2825678,39118,1
2825679,113957,1
2825679,445717,4
2825679,310601,5
2825679,129576,5
2825679,74610,3
2825679,334877,1
2825679,644805,3
2825679,14740,1
2825679,140376,1
2825680,500173,2
2825680,375359,1
2825680,694854,1
2825680,96670,4
2825680,144986,5
2825680,263477,2
2825680,694720,5
2825680,548981,4
2825680,239515,5
2825681,181253,2
2825681,483092,2
2825681,131824,2
2825681,610987,2
2825681,402742,1
2825682,516699,1
2825683,47770,3
2825683,679895,4
2825684,144708,3
2825684,667355,3
2825685,178837,4
2825685,506932,1
2825685,502916,4
2825685,68341,1
2825686,317747,2
2825686,64428,3
2825686,336366,4
2825686,612864,1
2825686,228175,5
2825686,382179,5
2825687,210075,2
2825687,104612,2
2825688,395273,2
2825688,88484,5
2825688,230639,3
2825689,439903,2
2825689,579101,3
2825689,383983,5
2825689,334816,5
2825689,550383,2
2825689,220234,2
2825690,288505,3
2825690,149300,4
2825690,588893,1
2825690,376956,1
2825690,648303,1
2825690,310536,3
2825690,378573,1
2825691,160578,1
2825691,524853,5
2825692,434967,2
2825692,212540,1
2825692,479928,2
2825692,463216,5
2825692,39953,4
2825692,71926,3
2825693,127726,1
2825693,312726,2
2825693,544044,5
2825693,138140,5
2825693,218511,1
2825694,281024,5
2825695,301393,5
2825695,46244,4
2825695,682247,4
2825695,264350,1
2825695,21671,4
2825695,367992,1
2825695,532445,3
2825695,238886,2
2825696,150405,2
2825696,697147,3
2825697,692957,2
2825698,201873,5
2825698,429035,3
2825699,130765,4
2825699,540912,1
2825699,410034,2
2825700,133873,3
2825701,441206,5
2825701,528433,2
2825701,608501,3
2825701,244883,5
2825702,502475,4
2825702,670690,5
2825702,191267,1
2825702,63488,5
2825702,256712,3
2825702,55243,1
2825703,317651,3
2825703,532740,4
2825703,577029,4
2825703,613459,5
2825703,58763,3
2825704,317496,4
2825704,547422,3
2825704,615723,5
2825704,255430,4
2825704,422286,1
2825704,450904,4
2825704,550270,4
2825705,121045,3
2825705,476425,1
2825705,597766,5
2825705,516202,2
2825705,85839,1
2825705,458860,1
2825705,253492,4
2825705,617349,5
2825706,507786,5
2825706,199804,4
2825706,265001,5
2825706,209015,1
2825706,512922,5
2825706,417265,4
2825707,341079,3
2825707,480217,2
2825707,372622,3
2825707,121353,1
2825707,143302,3
2825707,529561,1
2825707,368,2
2825707,646851,2
2825707,499673,4
2825708,341465,1
2825708,395355,3
2825708,322118,5
2825708,241909,3
2825708,400057,1
2825708,123467,5
2825708,117733,1
2825708,616986,1
2825708,528579,5
2825709,43238,1
2825709,334642,5
2825709,90011,5
2825709,206299,3
2825709,162761,5
2825710,134388,4
2825710,667317,1
2825710,427214,2
2825710,231961,2
2825710,457500,1
2825710,646007,4
2825711,22468,1
2825711,65427,4
2825711,17520,4
2825712,393622,1
2825712,503548,5
2825712,72299,1
2825712,73747,2
2825712,124580,1
2825712,425000,3
2825712,6786,5
2825713,175714,3
2825714,227195,3
2825714,475563,4
2825714,213438,2
2825714,92599,2
2825714,109887,4
2825714,241938,2
2825714,489667,4
2825715,194307,5
2825715,86964,4
2825715,484171,2
2825715,484992,2
2825715,319138,2
2825715,607996,2
2825715,459560,3
2825716,58066,5
2825717,372836,2
2825717,145397,3
2825718,513993,5
2825718,479938,2
2825719,106276,4
2825719,372259,4
2825719,348309,2
2825719,623661,4
2825719,450780,5
2825719,558279,4
2825719,397514,4
2825719,326429,3
2825720,698978,5
2825720,45716,4
2825720,324645,1
2825720,220250,2
2825720,138164,5
2825720,105706,1
2825720,163741,2
2825720,496001,5
2825720,134139,3
2825721,65402,2
2825721,354553,3
2825721,541649,5
2825721,29899,1
2825721,684083,5
2825722,217126,3
2825722,312715,3
2825722,367031,2
2825722,52660,1
2825722,486492,4
2825722,576596,1
2825722,378131,4
2825722,188240,5
2825723,653034,5
2825723,163824,4
2825723,106750,2
2825723,552381,5
2825723,434499,3
2825723,602634,2
2825723,278530,2
2825724,69611,3
2825724,518856,1
2825724,96617,2
2825724,167505,5
2825725,153181,2
2825725,528118,4
2825725,408065,2
2825726,520046,2
2825726,663191,2
2825726,565128,3
2825726,353021,4
2825727,141847,3
2825727,123462,2
2825727,272167,5
2825727,450459,1
2825727,195530,4
2825728,597808,2
2825728,428247,3
2825729,32609,2
2825729,133742,1
2825729,493630,4
2825729,308859,2
2825729,324372,2
2825729,83227,4
2825729,388390,1
2825730,73025,2
2825730,655518,1
2825730,481496,4
2825730,515733,4
2825730,16568,5
2825730,582322,3
2825730,395822,2
2825731,269942,4
2825731,469711,5
2825731,411281,1
2825731,264513,4
2825731,377530,4
2825731,492372,1
2825731,502633,5
2825732,377566,4
2825732,316869,3
2825732,225361,2
2825732,256460,4
2825733,184667,2
2825733,89202,3
2825734,168263,4
2825734,72001,2
2825734,172546,2
2825734,492195,1
2825734,643550,4
2825734,177295,2
2825734,424769,4
2825734,589625,4
2825735,239081,4
2825735,6212,4
2825735,86433,4
2825735,568312,2
2825736,424089,2
2825736,492298,3
2825736,389113,5
2825737,9854,2
2825738,563473,4
2825738,87327,4
2825738,293952,5
2825738,67558,5
2825738,145121,2
2825738,567195,3
2825738,135217,2
2825738,182931,4
2825739,376530,1
2825740,655411,3
2825740,545582,4
2825740,48526,1
2825741,635650,2
2825741,614344,4
2825741,298342,4
2825741,625890,3
2825741,616495,2
2825741,663903,1
2825741,50287,1
2825741,427228,2
2825742,289578,2
2825742,615039,5
2825743,98052,2
2825744,174060,3
2825744,316103,5
2825744,118285,3
2825745,578441,4
2825745,40967,1
2825746,496002,2
2825746,446447,3
2825746,261542,1
2825746,680478,2
2825746,684928,2
2825747,396492,4
2825748,549806,3
2825748,366342,3
2825749,210735,4
2825749,338350,3
2825749,375198,4
2825750,368803,4
2825750,34722,5
2825751,6310,1
2825751,15627,4
2825751,557740,1
2825751,420679,3
2825751,278336,4
2825752,112898,2
2825752,135843,4
2825752,492694,4
2825752,687453,2
2825752,119339,1
2825753,67659,2
2825753,682957,3
2825753,234261,3
2825753,550288,5
2825753,121922,3
2825753,554029,1
2825754,198392,2
2825754,4522,4
2825754,507125,2
2825754,633203,5
2825754,219690,1
2825754,689945,3
2825755,78684,5
2825755,678386,5
2825755,256359,1
2825756,544729,4
2825756,447342,5
2825756,225317,2
2825756,452351,3
2825756,572979,3
2825756,266595,4
2825756,367010,3
2825756,483387,3
2825756,198675,5
2825757,187257,2
2825757,422861,5
2825757,13564,1
2825757,273897,1
2825757,347300,2
2825757,273387,1
2825757,402778,4
2825757,287762,5
2825757,556602,1
2825758,8739,3
2825758,581792,4
2825758,361039,5
2825758,587337,2
2825758,264881,4
2825758,673324,3
2825758,138204,3
2825759,280825,2
2825760,435986,1
2825760,518544,5
2825760,302162,5
2825761,541210,2
2825761,6317,1
2825761,158844,4
2825761,427795,2
2825761,570209,5
2825761,684696,1
2825762,455347,5
2825762,439676,1
2825762,197416,4
2825762,193923,4
2825762,665751,2
2825762,34785,3
2825762,75333,4
2825763,460009,1
2825763,192283,5
2825763,106219,5
2825763,693045,1
2825763,317505,3
2825763,134865,1
2825763,661066,5
2825764,251818,5
2825764,274740,3
2825764,16106,3
2825764,549810,2
2825764,526806,2
2825764,196448,5
2825765,188050,5
2825765,415717,1
2825766,49630,2
2825766,42945,5
2825766,698174,1
2825766,14039,1
2825766,521582,5
2825766,21248,2
2825766,371433,2
2825767,61201,3
2825768,99841,5
2825768,450033,5
2825768,609157,1
2825768,218502,1
2825768,406417,1
2825768,477530,2
2825768,96434,2
2825768,635131,5
2825769,358986,1
2825769,641727,2
2825769,212667,3
2825769,422258,3
2825769,315443,3
2825769,597338,4
2825770,487102,2
2825770,48972,1
2825770,330135,1
2825770,281355,2
2825771,32136,3
2825771,394023,2
2825771,248195,4
2825771,538570,4
2825771,290545,3
2825771,214926,1
2825771,471211,3
2825771,169813,1
2825771,118755,1
2825772,368869,5
2825772,169347,2
2825772,687251,1
2825773,127205,2
2825773,303762,2
2825773,462762,1
2825773,340223,4
2825773,323197,5
2825773,367955,4
2825773,77466,5
2825774,237906,2
2825774,400520,2
2825775,683150,1
2825775,608651,5
2825775,63214,5
2825775,72889,2
2825775,230856,4
2825775,40985,2
2825775,684011,2
2825776,287988,2
2825776,423008,3
2825776,583943,2
2825777,146963,2
2825778,334746,4
2825778,132283,3
2825778,46771,3
2825778,612838,5
2825778,676187,4
2825778,417540,1
2825778,577661,3
2825779,698988,5
2825779,21563,1
2825780,143956,3
2825780,651679,2
2825780,512981,2
2825780,519710,5
2825780,165630,4
2825780,12489,4
2825781,403698,2
2825781,7966,5
2825781,531049,4
2825781,510398,3
2825781,653874,4
2825782,78263,1
2825782,634070,5
2825782,339843,5
2825782,577548,2
2825782,144147,1
2825783,479987,2
2825783,80871,5
2825783,650264,1
2825783,308142,5
2825783,325692,5
2825783,217501,5
2825783,311516,4
2825783,342507,3
2825783,95921,3
2825784,293801,2
2825784,154254,3
2825784,12311,3
2825784,212539,5
2825784,40716,3
2825784,442269,5
2825784,460577,5
2825785,498283,5
2825785,441011,4
2825785,479922,2
2825785,549311,4
2825785,358008,4
2825785,594468,2
2825786,222439,5
2825786,322257,3
2825786,452374,5
2825786,241387,5
2825787,548303,5
2825787,565069,1
2825787,527560,2
2825787,386835,1
2825787,474570,2
2825788,472865,3
2825788,659379,3
2825788,38074,5
2825788,673489,4
2825788,527910,4
2825788,347420,3
2825788,563633,4
2825788,85084,1
2825789,470692,2
2825789,418663,2
2825789,480431,4
2825789,28151,2
2825789,378470,2
2825789,439997,4
2825789,544483,5
2825790,598203,5
2825791,231621,3
2825791,216264,1
2825791,144588,1
2825791,460100,1
2825791,456799,3
2825791,415002,4
2825791,75771,5
2825791,234680,4
2825791,471206,3
2825792,468341,2
2825792,401458,3
2825792,89104,5
2825793,250240,4
2825793,448527,4
2825793,454795,3
2825793,455796,4
2825794,541267,4
2825794,579633,3
2825794,273079,5
2825794,151166,1
2825794,679497,2
2825794,421048,2
2825795,465500,3
2825795,221236,1
2825795,366906,4
2825795,614154,4
2825795,387036,1
2825795,281420,1
2825795,625834,1
2825795,683995,4
2825795,103690,3
2825796,461945,5
2825797,671522,2
2825797,332260,4
2825797,671596,4
2825797,329716,1
2825797,188494,1
2825797,645584,5
2825797,67611,3
2825797,671020,5
2825797,638675,5
2825798,436935,4
2825798,254388,5
2825798,686828,2
2825798,327094,4
2825798,155444,5
2825798,491830,4
2825798,132639,2
2825798,449583,1
2825798,460673,5
2825799,657829,1
2825799,25075,1
2825799,618772,2
2825799,508458,3
2825799,604438,1
2825799,680437,2
2825799,115515,3
2825799,355927,2
2825800,350863,1
2825800,686888,2
2825800,72159,2
2825800,677272,5
2825800,543329,3
2825800,699297,2
2825800,164983,5
2825800,36039,1
2825800,542877,4
2825801,108121,2
2825801,666616,2
2825801,398788,4
2825801,325207,4
2825801,105267,4
2825801,361466,2
2825801,360083,4
2825801,216425,3
2825802,169067,3
2825802,298078,4
2825802,71179,4
2825803,30377,1
2825803,260686,2
2825803,590829,4
2825803,470894,2
2825804,682001,5
2825804,569105,2
2825804,381168,5
2825804,78484,2
2825804,316325,5
2825805,470660,5
2825805,458161,5
2825805,123870,5
2825805,36515,5
2825805,489290,4
2825805,491752,2
2825806,579951,1
2825806,6242,5
2825807,468580,3
2825807,472152,3
2825807,208607,3
2825807,230615,1
2825807,626015,5
2825807,375101,4
2825807,666812,1
2825807,444539,4
2825807,592281,5
2825808,246919,2
2825808,157436,5
2825808,692401,3
2825808,21868,5
2825808,389078,4
2825808,391922,5
2825808,502191,2
2825808,54885,5
2825809,458457,1
2825809,687273,4
2825809,668303,5
2825809,621756,3
2825809,149202,3
2825809,587231,4
2825809,675647,2
2825809,361784,5
2825810,233429,4
2825810,24570,2
2825810,495325,4
2825810,389257,5
2825810,392189,5
2825810,371905,2
2825811,629577,4
2825812,564002,2
2825812,191902,5
2825812,663103,1
2825812,17111,4
2825812,86293,5
2825812,514237,5
2825812,561051,3
2825813,628597,4
2825813,549284,1
2825813,13737,5
2825813,327400,5
2825813,356834,1
2825813,375833,4
2825813,234068,3
2825813,86372,5
2825814,519365,5
2825814,664042,4
2825815,192412,5
2825815,20942,4
2825815,601093,3
2825815,16841,4
2825815,282530,3
2825815,499429,4
2825815,296952,1
2825815,233631,1
2825815,538466,4
2825816,455780,5
2825816,63301,4
2825816,661941,1
2825816,479461,5
2825817,477280,3
2825818,615528,1
2825818,287882,3
2825818,482151,2
2825818,621112,3
2825819,440518,2
2825819,16562,4
2825820,81982,4
2825820,665596,2
2825821,585525,2
2825822,442860,2
2825822,298254,1
2825822,299990,4
2825822,163181,1
2825823,46676,2
2825823,139855,3
2825823,483267,3
2825823,204492,5
2825823,488914,4
2825823,426843,3
2825823,357261,3
2825823,139851,2
2825824,213441,5
2825824,146782,4
2825824,117486,1
2825825,654443,3
2825825,208467,3
2825825,411722,5
2825825,672831,4
2825826,464676,3
2825826,388585,1
2825826,260239,1
2825826,24934,4
2825826,394465,2
2825827,110949,3
2825827,525000,4
2825827,91991,3
2825827,221765,2
2825828,543098,3
2825828,432667,5
2825828,119526,2
2825828,154779,4
2825828,625968,4
2825828,349624,1
2825828,91107,3
2825828,140292,3
2825829,178327,4
2825829,29884,5
2825829,439101,3
2825829,624327,2
2825829,108562,5
