orderID,productID,quantity
2735791,375707,1
2735791,583482,1
2735791,537355,1
2735792,8881,5
2735792,431764,4
2735792,118376,2
2735792,31174,5
2735792,21419,3
2735792,619459,3
2735792,464338,5
2735792,406819,5
2735792,373782,5
2735793,136527,2
2735793,214556,2
2735793,8548,3
2735793,653132,3
2735794,697970,5
2735794,17749,1
2735794,80129,1
2735795,663661,2
2735795,515071,3
2735795,89134,1
2735795,566474,5
2735796,178399,2
2735797,328163,5
2735797,399416,3
2735797,504702,4
2735797,307389,4
2735797,607,1
2735798,59031,2
2735798,366820,1
2735798,273390,2
2735798,430030,1
2735798,153731,1
2735798,160551,4
2735798,176080,5
2735798,272395,4
2735799,229425,4
2735799,562738,4
2735799,71837,5
2735800,504279,1
2735800,476853,4
2735800,59727,2
2735800,183745,4
2735800,467983,2
2735800,104474,2
2735800,542563,5
2735800,252049,4
2735800,591895,5
2735801,100676,3
2735802,424465,1
2735802,394944,5
2735802,201846,2
2735802,484029,4
2735802,463114,2
2735802,471505,5
2735803,264683,2
2735803,311662,2
2735803,664331,2
2735803,588951,5
2735803,483317,5
2735803,171464,4
2735804,420785,4
2735804,631781,3
2735804,550060,2
2735804,576133,2
2735804,467399,3
2735804,390144,2
2735805,367936,2
2735805,346830,4
2735805,335101,4
2735805,220227,2
2735805,194548,4
2735805,509166,2
2735805,159827,3
2735805,457071,5
2735806,457356,5
2735806,528397,4
2735807,44560,4
2735808,12150,3
2735808,691562,4
2735808,667982,4
2735809,405376,1
2735809,418426,4
2735810,528169,2
2735811,245964,2
2735812,410114,4
2735812,618548,2
2735812,654229,2
2735812,279548,4
2735812,529186,5
2735813,559650,5
2735813,427999,1
2735813,424819,5
2735813,655437,1
2735813,586374,4
2735813,394930,4
2735813,191222,3
2735813,472545,4
2735813,420215,3
2735814,585797,4
2735814,699108,1
2735814,650725,1
2735814,502070,1
2735815,412689,2
2735815,501628,5
2735815,282261,5
2735815,430838,5
2735815,49515,4
2735815,434212,2
2735815,356733,5
2735816,449429,3
2735816,558598,3
2735816,368355,1
2735816,221747,3
2735816,545872,5
2735816,359305,2
2735817,411564,5
2735817,276414,4
2735817,93585,1
2735818,279221,1
2735818,293050,4
2735818,111573,5
2735818,157551,3
2735818,462129,2
2735818,499729,5
2735818,133676,4
2735818,468786,4
2735818,510203,2
2735819,64141,1
2735819,696935,2
2735819,108429,4
2735819,558753,4
2735819,192632,1
2735819,218366,1
2735820,694568,4
2735820,531427,3
2735820,419587,4
2735820,437765,5
2735820,86371,1
2735821,524574,2
2735821,497781,2
2735821,364372,5
2735822,309882,5
2735822,9901,2
2735822,391858,5
2735822,670957,5
2735822,452027,5
2735823,449512,3
2735823,192866,2
2735823,695431,5
2735823,155324,4
2735823,288953,3
2735823,493173,3
2735823,226035,2
2735824,598463,1
2735824,339144,1
2735824,53639,4
2735824,364313,3
2735824,254844,4
2735824,167117,2
2735825,227642,4
2735825,392160,2
2735825,164866,2
2735825,520029,1
2735825,612047,5
2735825,353716,3
2735825,47897,1
2735825,695686,4
2735826,214787,3
2735826,603345,5
2735826,216575,5
2735826,124318,5
2735826,179261,2
2735826,405872,5
2735826,680330,5
2735826,282449,4
2735827,341093,3
2735827,501241,5
2735827,4923,1
2735827,36140,1
2735827,386719,2
2735827,161672,2
2735827,492011,4
2735827,539884,4
2735827,610447,2
2735828,3486,5
2735828,47347,5
2735828,668159,3
2735828,347173,1
2735828,280606,4
2735828,232011,5
2735828,432215,4
2735828,370583,4
2735829,546819,4
2735829,12252,5
2735830,469031,2
2735830,437254,2
2735830,44580,4
2735830,297642,2
2735831,191919,3
2735832,443356,3
2735832,466449,3
2735833,694880,2
2735833,599402,5
2735833,541758,1
2735833,364884,2
2735834,374163,1
2735834,383682,3
2735834,1102,5
2735834,384138,3
2735834,146395,5
2735834,553680,2
2735834,94195,5
2735834,565878,2
2735834,41785,1
2735835,231426,4
2735835,25408,3
2735835,308616,4
2735835,51134,3
2735836,420401,1
2735836,45260,4
2735836,23851,5
2735836,272358,5
2735836,19976,5
2735836,587502,1
2735837,128981,1
2735837,93355,2
2735838,161478,3
2735838,406834,3
2735838,432451,4
2735838,631461,1
2735838,370110,1
2735839,528434,4
2735839,448935,1
2735839,358616,5
2735839,508148,5
2735839,147516,1
2735839,43352,4
2735840,67949,2
2735840,176684,4
2735840,487445,4
2735841,86429,3
2735841,21181,1
2735841,661435,4
2735841,361652,1
2735841,612941,1
2735841,479406,3
2735842,51009,4
2735842,294541,2
2735842,412114,2
2735842,261379,3
2735842,192141,4
2735842,541181,1
2735842,397976,4
2735843,398004,5
2735844,9719,4
2735845,491323,3
2735845,282813,3
2735845,155565,3
2735845,243427,5
2735845,438750,3
2735845,172120,5
2735845,205046,1
2735846,528727,2
2735846,178456,5
2735846,652926,5
2735846,65855,3
2735846,385515,3
2735846,294543,2
2735846,395684,4
2735846,464863,5
2735847,479860,3
2735847,211891,4
2735848,441632,4
2735848,139058,4
2735848,616626,5
2735848,466715,5
2735848,81645,3
2735848,558057,1
2735849,469446,4
2735849,597549,3
2735849,41389,2
2735849,391592,5
2735849,215147,1
2735849,465015,2
2735849,160788,3
2735849,381887,2
2735849,276821,5
2735850,608517,2
2735850,566745,1
2735850,21915,4
2735850,118935,5
2735850,427295,1
2735850,636220,2
2735850,57117,1
2735850,227305,4
2735851,572475,5
2735852,138918,3
2735852,414826,3
2735852,501522,5
2735852,172042,5
2735852,247053,4
2735852,34271,2
2735853,259372,5
2735853,227855,5
2735854,218199,5
2735854,130683,4
2735854,438592,3
2735854,464147,2
2735854,69875,5
2735855,286686,3
2735855,533688,2
2735855,503399,4
2735855,186215,2
2735855,86802,2
2735855,191163,5
2735855,538222,3
2735855,517484,3
2735856,372362,2
2735856,353728,4
2735856,271942,5
2735856,275129,4
2735856,252739,3
2735856,502023,2
2735857,208024,4
2735857,497965,4
2735857,510420,1
2735857,267106,5
2735857,76544,3
2735857,460699,3
2735857,363244,5
2735858,129957,3
2735858,669099,4
2735858,283337,5
2735858,15258,1
2735858,320791,2
2735858,301003,5
2735858,636599,4
2735858,12631,4
2735858,683745,4
2735859,442360,4
2735859,425075,4
2735859,266529,3
2735859,607214,5
2735860,634389,5
2735860,96981,5
2735860,323092,4
2735860,487108,3
2735861,621086,4
2735861,419963,5
2735861,572647,4
2735861,313120,4
2735861,461977,4
2735861,30522,4
2735862,62007,3
2735862,133643,5
2735862,242207,2
2735862,397565,4
2735863,415412,1
2735863,391545,4
2735864,678733,3
2735864,75546,3
2735865,608855,2
2735865,24564,3
2735865,527187,4
2735866,570858,4
2735866,11296,5
2735866,11789,2
2735866,477437,2
2735866,87584,3
2735866,302864,4
2735866,338850,4
2735866,514064,5
2735867,667505,1
2735867,15955,2
2735867,279099,3
2735867,631995,2
2735867,628121,3
2735867,619592,3
2735868,570947,5
2735868,299788,2
2735868,229986,2
2735868,324677,4
2735868,685285,1
2735869,156285,4
2735869,126149,1
2735869,119587,3
2735869,634895,1
2735869,201769,1
2735869,22313,5
2735869,84562,2
2735870,666570,5
2735870,200,1
2735870,428787,3
2735870,319657,4
2735870,320294,4
2735871,697058,5
2735871,155152,4
2735871,419663,5
2735871,697345,1
2735871,319726,5
2735871,153294,2
2735871,688175,1
2735872,514179,3
2735872,144481,2
2735872,483961,2
2735872,369405,2
2735872,14653,2
2735873,583963,5
2735873,60940,1
2735873,511901,3
2735873,508327,1
2735874,23327,1
2735874,200188,5
2735874,19131,5
2735874,100490,5
2735875,677904,2
2735875,153157,1
2735875,463210,4
2735875,336122,3
2735875,684756,3
2735876,661921,3
2735876,337086,2
2735877,63295,5
2735877,320798,4
2735877,506662,4
2735877,280697,3
2735877,486249,3
2735877,231006,1
2735877,462909,1
2735878,457276,3
2735878,479544,4
2735878,137407,2
2735878,557118,1
2735878,652128,1
2735878,359133,2
2735878,513569,1
2735878,88903,1
2735878,223691,3
2735879,380868,3
2735880,508581,5
2735880,322539,5
2735880,586598,4
2735880,327179,5
2735880,241572,2
2735880,321577,1
2735880,533090,1
2735880,413044,5
2735880,679808,3
2735881,524803,3
2735881,161596,3
2735881,602746,1
2735881,133594,1
2735881,519567,3
2735882,653907,4
2735882,679959,3
2735882,417596,1
2735883,571416,5
2735883,643443,1
2735883,653898,3
2735883,301113,5
2735883,4974,1
2735883,377782,4
2735883,453374,4
2735883,688788,5
2735883,1218,3
2735884,328041,2
2735884,202935,2
2735884,622346,2
2735884,348691,5
2735884,373501,3
2735884,644250,1
2735884,597052,4
2735885,592508,3
2735885,549026,1
2735885,392408,1
2735885,353082,4
2735886,527614,3
2735887,689140,1
2735887,355494,1
2735887,66288,2
2735888,36391,2
2735888,121748,3
2735888,44555,4
2735888,690652,5
2735888,509035,3
2735888,615023,3
2735888,276152,5
2735889,300464,2
2735889,629275,5
2735889,307089,4
2735889,310829,4
2735889,412637,1
2735889,378021,4
2735889,258023,2
2735889,297597,5
2735889,639339,3
2735890,247272,2
2735890,91880,2
2735890,696050,2
2735890,32868,5
2735890,23257,3
2735890,696118,4
2735891,654740,3
2735891,542948,5
2735892,125066,2
2735892,187905,2
2735892,498448,1
2735892,311731,5
2735892,403866,2
2735892,219981,5
2735892,409310,1
2735893,266574,4
2735893,160634,3
2735893,549889,5
2735893,227085,5
2735893,650106,2
2735893,115462,4
2735893,522048,4
2735894,492232,4
2735894,1207,5
2735894,295047,5
2735894,447195,4
2735895,308477,3
2735895,344782,1
2735895,289600,4
2735895,146410,5
2735895,57012,1
2735895,209988,3
2735895,239168,5
2735895,635442,2
2735896,96481,4
2735896,461084,5
2735896,313349,3
2735896,136866,3
2735896,215309,1
2735896,454266,1
2735896,525453,4
2735897,237991,1
2735898,120187,5
2735899,524165,5
2735899,44601,1
2735899,598555,2
2735899,633327,3
2735899,672940,3
2735899,632537,2
2735900,219631,1
2735900,610181,1
2735900,299043,2
2735900,114412,2
2735900,483250,3
2735900,467486,1
2735900,37017,5
2735900,154498,3
2735900,113743,1
2735901,345950,5
2735902,62849,1
2735903,202323,4
2735904,503176,1
2735904,4327,3
2735905,682278,1
2735905,633215,4
2735905,381227,3
2735906,420097,5
2735906,586804,1
2735907,256831,3
2735907,108778,5
2735907,597797,1
2735907,53462,5
2735907,616723,5
2735907,75243,2
2735908,602143,1
2735908,287673,2
2735908,86785,1
2735908,617669,5
2735909,293250,5
2735910,613615,2
2735910,248979,5
2735910,52231,3
2735910,541864,5
2735910,400357,2
2735910,9778,4
2735910,586575,3
2735911,258203,3
2735911,153104,5
2735911,173056,5
2735911,676398,3
2735911,208364,5
2735911,533293,4
2735911,126332,2
2735912,181340,2
2735912,307267,2
2735912,398056,1
2735912,192431,4
2735912,254477,5
2735912,461888,2
2735912,638409,1
2735912,649322,3
2735913,60443,4
2735913,368445,1
2735913,315786,4
2735913,555589,1
2735913,255395,2
2735913,558383,1
2735913,550401,3
2735913,574937,3
2735913,657573,1
2735914,22683,3
2735914,226959,1
2735914,541460,3
2735914,506056,3
2735914,501826,2
2735914,593533,3
2735914,458981,4
2735915,445529,1
2735915,619379,2
2735915,258246,4
2735915,558582,5
2735915,366423,4
2735915,637722,2
2735915,105490,5
2735915,461577,4
2735916,553312,3
2735916,674416,3
2735916,691954,3
2735916,667533,5
2735916,517569,3
2735917,578134,1
2735917,375967,1
2735917,249331,4
2735917,383390,4
2735917,673296,4
2735917,305424,4
2735917,534761,5
2735917,238914,3
2735918,51635,4
2735918,25538,3
2735918,427989,1
2735918,444911,5
2735918,411925,4
2735918,558736,3
2735919,126329,3
2735919,602245,5
2735919,384765,2
2735920,186704,3
2735920,111528,2
2735921,208725,1
2735921,427256,2
2735921,267239,4
2735921,652523,3
2735921,658907,2
2735921,208385,1
2735921,658137,1
2735922,208482,3
2735922,234129,1
2735923,481367,3
2735923,331539,2
2735923,601492,2
2735923,397147,5
2735923,329867,2
2735923,558116,5
2735923,441030,3
2735923,76489,2
2735923,361508,2
2735924,440454,5
2735924,88963,1
2735924,629344,2
2735925,458651,4
2735925,252783,4
2735925,280343,1
2735925,21215,3
2735925,410859,1
2735925,291938,3
2735926,561471,4
2735927,588179,5
2735927,174246,2
2735927,645226,2
2735927,647508,4
2735927,363291,4
2735927,614125,5
2735927,160924,1
2735928,51136,5
2735928,458220,1
2735928,204649,3
2735928,17254,4
2735928,374871,2
2735928,261178,2
2735928,469142,3
2735928,177742,2
2735929,78193,2
2735929,446133,5
2735929,656994,2
2735929,248367,2
2735929,126115,5
2735929,150930,4
2735929,15067,5
2735929,49877,5
2735930,24125,3
2735930,184609,3
2735931,537878,2
2735932,258563,2
2735933,653176,5
2735933,372936,2
2735933,608379,4
2735934,435732,2
2735935,515506,4
2735935,184133,5
2735936,110075,2
2735936,128346,5
2735936,403160,2
2735936,597998,3
2735936,485658,4
2735936,379533,2
2735937,369753,1
2735937,62074,2
2735937,464558,2
2735937,519050,4
2735937,336477,4
2735938,535377,2
2735938,209025,5
2735939,95285,3
2735939,287527,1
2735939,89801,2
2735939,85591,4
2735939,458163,3
2735939,122495,2
2735940,662363,1
2735940,575960,1
2735941,615148,4
2735941,623847,3
2735941,130412,5
2735941,629791,2
2735941,599758,1
2735941,355817,1
2735941,285870,5
2735941,432803,2
2735941,127545,2
2735942,608009,1
2735942,151015,5
2735942,175761,5
2735942,178552,1
2735942,555171,2
2735943,675782,3
2735943,179351,1
2735943,661006,2
2735943,53786,4
2735943,512877,5
2735943,640955,4
2735943,595397,2
2735944,668668,5
2735944,507608,2
2735945,496306,4
2735945,665163,3
2735945,137861,1
2735945,246788,4
2735945,652271,5
2735945,493711,2
2735946,170074,1
2735946,599002,3
2735946,26591,1
2735946,29953,5
2735947,565367,3
2735947,578058,3
2735948,285493,2
2735948,666452,3
2735948,528706,3
2735948,596755,3
2735948,285446,4
2735949,637904,1
2735949,436464,1
2735949,601298,4
2735949,151663,2
2735949,515339,1
2735949,273641,5
2735949,572446,4
2735949,124582,4
2735950,288452,3
2735950,589897,1
2735950,7955,5
2735950,281666,5
2735950,40149,5
2735951,115560,5
2735951,681426,3
2735951,282135,5
2735952,4326,5
2735952,665507,4
2735952,217697,1
2735952,396865,2
2735953,683413,2
2735953,538849,5
2735953,268890,5
2735954,683394,2
2735954,455702,4
2735954,684384,5
2735954,346040,2
2735954,347295,1
2735954,524221,3
2735954,176861,4
2735954,595269,3
2735955,570206,4
2735955,628318,4
2735955,664469,1
2735955,568683,1
2735955,270417,1
2735955,604207,3
2735955,55500,5
2735956,443237,5
2735956,89550,3
2735956,386278,2
2735956,456197,1
2735956,453956,2
2735956,676135,4
2735957,272791,2
2735958,355131,3
2735958,434851,1
2735959,545715,2
2735959,232279,3
2735959,308849,3
2735959,97479,3
2735959,39856,1
2735959,28380,2
2735959,557368,5
2735959,499701,2
2735960,36020,5
2735960,481996,1
2735961,533743,4
2735961,254770,4
2735961,612885,1
2735961,603006,4
2735961,110398,4
2735962,317136,5
2735963,7228,4
2735963,346016,2
2735963,332024,2
2735963,608024,5
2735963,449461,4
2735963,130561,5
2735963,662823,3
2735964,17734,4
2735964,474334,1
2735964,300632,5
2735964,641875,3
2735964,128383,4
2735964,81364,1
2735965,452946,5
2735965,97567,1
2735965,144275,4
2735965,136961,4
2735966,114656,4
2735966,573372,1
2735966,430504,1
2735966,491576,4
2735966,525414,4
2735967,58394,2
2735967,62187,5
2735967,233699,4
2735968,686942,3
2735968,465838,2
2735968,102130,4
2735968,143051,1
2735968,108727,5
2735968,489541,3
2735969,669354,5
2735969,484275,2
2735969,192127,4
2735969,10820,4
2735970,545288,3
2735970,437174,1
2735970,372257,5
2735971,699316,4
2735971,690040,4
2735971,366180,2
2735972,162408,4
2735972,245996,1
2735972,212705,4
2735972,64632,2
2735972,680701,2
2735972,140673,4
2735972,44053,5
2735972,569020,5
2735972,517835,1
2735973,682866,2
2735973,657036,1
2735973,450188,5
2735973,199291,2
2735973,394777,3
2735974,280521,3
2735974,616275,2
2735974,464567,5
2735974,146806,5
2735974,400669,2
2735974,338712,4
2735974,54349,4
2735974,310965,4
2735974,304782,2
2735975,624836,5
2735975,85460,1
2735975,440121,4
2735975,91625,1
2735975,144811,3
2735975,237172,3
2735975,32364,2
2735975,693563,5
2735976,699739,2
2735976,111038,2
2735976,55042,3
2735976,499235,1
2735976,136057,4
2735976,340548,1
2735976,188003,3
2735977,47041,4
2735977,200805,3
2735977,481592,2
2735977,570729,3
2735977,355615,4
2735978,89899,1
2735978,345705,2
2735978,52254,3
2735978,616944,4
2735978,186972,3
2735978,596996,5
2735978,683567,2
2735979,127442,5
2735979,543600,2
2735979,156528,5
2735979,283595,1
2735979,20153,3
2735979,551606,3
2735979,104896,4
2735979,230096,2
2735980,375812,1
2735980,208237,2
2735981,222376,5
2735982,511924,2
2735982,114424,4
2735982,582607,5
2735982,484903,2
2735982,313848,5
2735982,46416,4
2735982,151013,3
2735983,557248,3
2735984,93601,4
2735985,184082,1
2735985,677335,3
2735985,384898,1
2735986,242605,3
2735986,200926,1
2735986,92606,3
2735987,280301,2
2735988,353425,3
2735988,158901,1
2735988,498188,3
2735988,28907,5
2735988,555715,3
2735988,612879,3
2735988,229382,2
2735989,431894,5
2735989,126917,4
2735989,61037,2
2735989,112958,2
2735989,147426,3
2735990,267124,1
2735990,575203,2
2735990,265931,3
2735990,676892,2
2735990,135299,4
2735991,549252,1
2735991,22285,2
2735991,524773,3
2735991,404080,3
2735991,139391,2
2735991,345639,2
2735991,672621,4
2735992,622975,2
2735992,310878,4
2735992,42186,2
2735992,498150,4
2735992,478450,1
2735992,98428,3
2735992,13904,2
2735992,134844,5
2735993,379402,1
2735993,573785,1
2735993,455674,4
2735993,340600,1
2735993,372553,2
2735994,645848,3
2735994,665543,3
2735994,16487,5
2735994,74773,3
2735994,163587,2
2735994,306344,2
2735994,173993,4
2735995,26119,5
2735995,265022,5
2735995,93127,2
2735995,275982,2
2735995,68316,5
2735995,570505,1
2735995,634350,5
2735995,506109,2
2735996,399253,4
2735997,254803,2
2735997,65542,1
2735997,237234,4
2735997,180975,3
2735997,251532,4
2735997,214699,4
2735997,366228,2
2735997,492015,4
2735997,8336,5
2735998,454945,5
2735999,317704,5
2735999,171496,1
2736000,430415,2
2736000,671848,5
2736000,525221,2
2736000,195718,1
2736000,358248,3
2736000,651823,1
2736000,696361,2
2736000,114073,5
2736001,628269,4
2736001,383078,5
2736001,226819,2
2736001,491381,3
2736001,26783,1
2736001,263459,3
2736001,516954,1
2736002,539954,4
2736002,90569,5
2736002,499400,3
2736002,39576,1
2736002,37228,3
2736002,633768,5
2736002,302829,4
2736002,239939,2
2736003,156900,2
2736003,98743,5
2736003,378602,3
2736003,424294,4
2736004,263982,4
2736004,288923,3
2736005,551627,5
2736005,678828,1
2736005,423887,4
2736005,178903,1
2736005,498504,2
2736005,524539,2
2736006,293903,1
2736007,284076,4
2736007,307190,4
2736007,450623,4
2736007,344256,2
2736007,571249,5
2736007,177243,4
2736007,44946,2
2736007,478834,3
2736007,341562,1
2736008,163805,2
2736008,520869,4
2736008,530405,5
2736008,245876,2
2736008,527361,1
2736008,193444,3
2736008,389035,4
2736008,258260,5
2736009,203293,5
2736009,154630,3
2736009,574202,1
2736009,616380,2
2736010,182344,3
2736011,267772,5
2736011,363588,4
2736011,513192,1
2736011,104695,4
2736011,340567,3
2736011,390847,3
2736011,254888,2
2736011,471593,4
2736012,26985,1
2736012,301124,5
2736012,152800,4
2736012,133834,3
2736012,255935,2
2736012,608440,5
2736013,5210,3
2736013,268521,1
2736013,390855,1
2736013,361869,2
2736013,86933,3
2736013,168469,5
2736014,469078,3
2736014,63652,1
2736014,670684,5
2736014,142341,1
2736015,243000,3
2736015,174869,2
2736015,653498,3
2736015,273886,4
2736015,632945,1
2736015,215339,5
2736016,254444,3
2736016,182245,4
2736016,97334,3
2736016,243225,4
2736016,499477,2
2736017,182910,5
2736018,324814,4
2736018,363073,5
2736018,676427,3
2736018,368566,5
2736018,469334,4
2736019,325483,3
2736019,214354,3
2736019,580057,2
2736019,68443,2
