orderID,productID,quantity
1106518,352668,4
1106518,36233,5
1106518,295773,2
1106518,609693,1
1106519,414648,5
1106519,692726,4
1106520,645403,4
1106520,109972,2
1106520,521781,3
1106520,634660,2
1106520,315609,1
1106520,375643,2
1106521,562024,4
1106521,159423,5
1106521,386429,3
1106521,295865,4
1106521,165041,1
1106521,682065,4
1106521,78351,4
1106521,453258,3
1106522,82114,5
1106522,373321,4
1106522,111208,5
1106522,43480,3
1106522,395253,2
1106522,253977,4
1106523,31595,5
1106523,157199,4
1106523,234799,4
1106523,324822,2
1106523,114502,5
1106523,134876,1
1106523,497950,2
1106524,460572,2
1106524,552296,2
1106524,237299,1
1106524,372446,5
1106524,642825,5
1106524,616261,4
1106524,76725,2
1106524,442872,5
1106524,122753,5
1106525,444767,1
1106525,43069,1
1106525,474279,5
1106525,486514,3
1106525,538374,5
1106525,72040,3
1106525,539240,5
1106526,669522,1
1106526,285790,3
1106526,51282,1
1106526,29451,4
1106526,455365,4
1106527,166519,1
1106527,98448,4
1106527,589310,5
1106527,541108,4
1106527,362434,5
1106527,324321,5
1106527,530132,5
1106527,357107,4
1106527,15746,3
1106528,24340,2
1106528,89641,5
1106528,677569,3
1106528,605895,1
1106528,43705,2
1106528,376813,3
1106528,582209,2
1106529,140474,2
1106529,454059,4
1106529,275898,2
1106529,608113,4
1106529,336293,1
1106529,693553,2
1106530,145906,1
1106530,329891,4
1106531,601453,5
1106531,688248,2
1106531,571008,2
1106531,690470,3
1106531,55404,1
1106531,272422,4
1106531,364320,2
1106531,471138,2
1106531,534488,1
1106532,234455,2
1106532,104598,4
1106532,561912,5
1106532,431241,4
1106533,404144,4
1106533,60454,2
1106533,695871,3
1106534,215321,5
1106534,496136,1
1106535,51189,2
1106535,74567,5
1106535,198500,4
1106535,510271,5
1106535,391445,5
1106535,586558,1
1106535,138696,2
1106536,589812,1
1106536,39805,2
1106537,69360,2
1106537,150743,2
1106537,364059,4
1106537,4815,4
1106537,564762,5
1106537,439329,4
1106538,247103,4
1106539,574466,5
1106539,243319,5
1106539,387141,2
1106539,629949,1
1106539,279904,4
1106539,450072,3
1106540,243060,5
1106540,634781,5
1106540,566392,3
1106540,506143,1
1106540,59222,2
1106541,486967,2
1106541,694390,1
1106541,57914,5
1106541,317810,5
1106541,12873,3
1106542,448723,3
1106542,587234,5
1106542,528483,4
1106542,390335,5
1106542,23952,3
1106542,514760,3
1106543,219838,2
1106544,268549,3
1106544,426360,4
1106544,456391,3
1106544,570448,1
1106544,329869,1
1106544,466747,5
1106544,635145,5
1106545,169821,1
1106545,463778,5
1106545,104908,1
1106545,534315,4
1106545,2149,4
1106546,496163,1
1106546,334682,4
1106547,40700,2
1106547,249138,4
1106547,371162,1
1106547,534223,3
1106547,350221,5
1106547,142008,2
1106547,406823,1
1106547,353107,3
1106547,197764,3
1106548,569763,2
1106548,621862,3
1106548,327268,5
1106548,624248,1
1106549,498640,4
1106549,594932,3
1106549,56345,1
1106549,666311,2
1106549,257036,2
1106549,149323,3
1106549,289567,1
1106549,364221,1
1106549,593773,1
1106550,531273,3
1106550,583865,5
1106550,428463,3
1106550,429781,3
1106550,132997,5
1106550,103384,5
1106550,391044,1
1106550,568274,3
1106550,321888,1
1106551,571168,5
1106551,341496,1
1106551,439984,5
1106552,427865,3
1106552,155110,4
1106553,264143,5
1106553,114066,2
1106553,179104,2
1106554,396209,5
1106554,248129,2
1106554,216625,3
1106554,367077,4
1106554,699718,2
1106554,532434,4
1106554,569532,3
1106555,172880,5
1106555,446227,4
1106555,314606,4
1106555,471355,2
1106555,350276,5
1106555,44502,1
1106556,171354,5
1106556,235088,4
1106556,425470,1
1106556,13381,5
1106557,188131,3
1106558,415426,3
1106558,233365,1
1106558,507683,2
1106558,476634,4
1106558,142826,2
1106559,237521,4
1106559,252883,4
1106559,110997,3
1106559,27633,1
1106559,399759,4
1106559,434202,1
1106560,16601,3
1106560,417026,4
1106560,682175,1
1106560,37023,3
1106560,72739,2
1106560,662506,3
1106560,18743,2
1106560,349384,1
1106560,4080,2
1106561,23491,1
1106561,98082,3
1106561,660089,2
1106561,547462,4
1106561,297619,2
1106561,232742,4
1106561,682623,5
1106561,340100,1
1106562,266773,5
1106562,4816,4
1106563,283614,4
1106563,638019,2
1106563,371646,4
1106563,392228,1
1106563,272506,4
1106564,362411,2
1106564,570245,5
1106564,522583,2
1106564,509648,2
1106564,437427,5
1106565,271600,5
1106565,532643,3
1106565,561463,4
1106565,108639,4
1106565,589244,1
1106565,57048,1
1106565,58222,2
1106565,610103,2
1106565,426334,3
1106566,450131,1
1106566,520603,2
1106566,513570,1
1106566,25729,4
1106566,620470,2
1106566,69958,4
1106567,396914,5
1106567,135627,4
1106567,138300,2
1106567,37829,3
1106567,562642,5
1106567,374211,4
1106567,20799,1
1106567,663201,1
1106568,461737,3
1106568,689573,2
1106568,8545,2
1106568,181080,2
1106569,45598,3
1106569,42502,3
1106569,579612,2
1106570,252558,5
1106570,81120,1
1106571,698,3
1106571,19332,4
1106571,246972,4
1106571,576600,3
1106571,409625,3
1106571,606587,4
1106571,592404,1
1106572,52037,1
1106572,360873,2
1106572,528158,4
1106572,678736,3
1106572,285843,3
1106572,544818,2
1106572,15384,5
1106573,26751,5
1106573,447016,2
1106573,633875,4
1106573,166723,1
1106573,254774,5
1106574,228479,2
1106574,185940,2
1106574,240316,1
1106574,286402,1
1106575,153181,4
1106576,193115,2
1106576,19437,2
1106576,685549,1
1106576,447325,5
1106576,38010,5
1106576,505380,4
1106576,318339,2
1106576,536941,2
1106577,256164,5
1106577,417293,2
1106577,662563,5
1106577,577061,1
1106577,148454,3
1106577,608054,1
1106578,480990,1
1106578,384570,5
1106578,253576,5
1106579,86780,1
1106579,646840,2
1106579,476044,5
1106579,124035,2
1106580,531859,4
1106580,575411,5
1106580,195415,1
1106580,446117,3
1106580,559493,1
1106580,114210,2
1106580,270103,5
1106581,533866,2
1106581,70133,2
1106581,531787,3
1106581,91119,5
1106581,686968,2
1106582,623529,3
1106582,695494,2
1106583,689470,3
1106583,7658,3
1106583,454462,5
1106583,608002,5
1106583,304093,1
1106583,83363,3
1106583,200712,5
1106583,325251,4
1106584,468068,4
1106584,161965,1
1106584,568201,1
1106584,15463,2
1106584,1459,2
1106584,480847,1
1106585,434230,5
1106585,331766,2
1106585,615261,1
1106585,274209,3
1106585,212814,5
1106585,271978,4
1106585,527406,2
1106585,503051,2
1106585,365522,1
1106586,21191,4
1106586,290465,1
1106586,55646,1
1106586,355722,3
1106587,39013,3
1106587,236593,1
1106587,614519,4
1106587,604200,4
1106587,431369,1
1106588,61322,5
1106589,523135,5
1106589,451658,2
1106589,61981,3
1106589,66002,3
1106589,513061,5
1106590,473191,1
1106590,180689,4
1106590,652704,4
1106590,585861,5
1106590,169694,4
1106590,230785,2
1106590,548928,5
1106590,529529,5
1106591,500981,1
1106591,411525,3
1106591,367437,5
1106592,182139,1
1106592,243041,4
1106592,224469,4
1106592,471367,5
1106592,51293,4
1106592,192858,2
1106592,256055,2
1106593,555268,1
1106594,216173,2
1106594,601675,4
1106594,336399,4
1106594,539907,2
1106595,149883,3
1106596,332157,3
1106596,337789,3
1106596,253929,5
1106596,271977,4
1106596,156758,1
1106596,48420,3
1106596,5019,2
1106597,595662,3
1106597,92645,4
1106597,360319,4
1106597,550857,1
1106597,452050,2
1106597,100630,2
1106597,43059,1
1106597,254460,3
1106598,507335,2
1106598,260750,1
1106599,321916,4
1106600,56773,2
1106600,621892,2
1106600,195360,5
1106600,641652,2
1106600,461239,2
1106600,96364,5
1106601,487950,1
1106601,35321,4
1106601,269301,1
1106601,97663,5
1106601,215277,2
1106601,481919,1
1106601,483131,4
1106601,220870,1
1106601,442444,4
1106602,167106,1
1106602,124872,2
1106602,139070,5
1106602,22609,3
1106603,317716,4
1106604,451705,4
1106604,261151,3
1106604,501212,1
1106604,546407,1
1106604,58366,5
1106605,636970,5
1106605,497307,2
1106605,13235,1
1106605,449512,5
1106605,416216,2
1106605,130443,3
1106605,135060,1
1106605,392712,4
1106606,611881,5
1106606,196244,1
1106606,517968,4
1106606,528899,2
1106607,538396,2
1106607,361800,5
1106607,631772,4
1106608,638940,4
1106608,147523,3
1106608,682406,5
1106609,289566,4
1106609,605133,5
1106610,364575,4
1106611,298504,4
1106611,257704,4
1106611,257228,2
1106612,496074,4
1106612,193837,4
1106612,247850,4
1106613,70793,5
1106613,212817,2
1106613,238180,3
1106613,274761,3
1106613,651994,1
1106613,604987,2
1106613,192978,5
1106613,256465,5
1106614,438489,2
1106614,429967,5
1106614,154063,1
1106615,452300,1
1106615,475663,1
1106615,312636,4
1106615,669114,3
1106615,626676,1
1106615,650744,1
1106615,588513,1
1106616,341196,3
1106616,228061,4
1106616,646212,4
1106616,665155,4
1106616,507403,2
1106616,574114,3
1106617,567482,3
1106617,175341,2
1106617,85855,1
1106617,82272,2
1106617,16136,1
1106617,95358,4
1106617,307879,4
1106617,557447,1
1106617,388611,3
1106618,555352,5
1106618,217719,1
1106618,338491,3
1106618,29088,2
1106618,296667,2
1106618,456177,5
1106619,49822,1
1106619,596383,1
1106619,229127,5
1106619,668415,3
1106619,620623,1
1106620,168409,3
1106620,450660,5
1106620,436416,1
1106620,486373,5
1106620,283833,3
1106620,490638,4
1106620,682168,2
1106621,572182,1
1106621,661727,4
1106621,124894,2
1106621,344107,2
1106621,319123,3
1106621,624672,2
1106622,654237,1
1106622,510564,5
1106622,341147,1
1106622,299634,2
1106622,27599,5
1106623,288768,4
1106623,195435,3
1106623,458556,1
1106623,401497,2
1106623,361668,4
1106623,664978,5
1106623,149878,4
1106624,302520,4
1106624,598759,1
1106624,372048,4
1106624,581435,1
1106624,641498,1
1106624,206872,1
1106625,677552,5
1106625,291278,4
1106625,494722,5
1106625,122308,2
1106625,94945,2
1106625,487891,1
1106626,357416,5
1106626,662966,2
1106626,676579,1
1106626,385152,4
1106626,149254,1
1106626,206715,1
1106626,240095,5
1106627,496199,2
1106627,193856,2
1106627,476529,5
1106627,586832,5
1106627,636325,2
1106627,5118,2
1106627,328101,3
1106628,670135,3
1106628,81010,3
1106628,541171,5
1106628,592011,3
1106628,119254,1
1106628,333059,2
1106629,528680,1
1106629,301812,5
1106629,676357,1
1106629,109000,5
1106630,679409,3
1106630,147791,1
1106630,353582,2
1106630,319926,2
1106630,4330,4
1106630,649211,3
1106630,317250,3
1106630,57620,3
1106630,44630,5
1106631,206525,2
1106632,89223,3
1106632,434268,3
1106632,675895,3
1106632,49792,1
1106633,528853,2
1106633,249731,5
1106633,320239,2
1106633,55462,3
1106633,267174,1
1106633,455300,2
1106634,154877,1
1106634,112928,1
1106634,175293,2
1106634,126645,1
1106634,214390,1
1106634,416090,4
1106634,210785,2
1106634,278065,4
1106634,535264,4
1106635,330133,2
1106635,83866,4
1106636,27004,2
1106636,335535,1
1106636,170447,3
1106637,183069,3
1106637,344520,5
1106637,258293,5
1106637,623211,1
1106637,91825,4
1106637,598759,4
1106637,21632,3
1106637,570911,4
1106638,306733,1
1106639,87981,1
1106639,651391,2
1106639,201421,2
1106639,184823,4
1106639,684644,2
1106639,255508,5
1106639,456851,3
1106640,568506,4
1106640,12470,4
1106640,682351,5
1106640,87319,5
1106640,463263,4
1106640,167042,5
1106641,699348,1
1106641,396881,4
1106641,539531,3
1106641,198339,4
1106642,370338,1
1106642,225144,2
1106643,151932,1
1106643,36498,4
1106643,303121,3
1106643,396658,2
1106644,634820,1
1106644,533977,1
1106644,428782,5
1106644,33717,3
1106644,297012,4
1106644,147498,3
1106644,221781,5
1106644,593084,2
1106645,635661,5
1106645,640680,5
1106645,66204,3
1106645,499340,5
1106645,662103,1
1106645,531066,5
1106645,664215,2
1106645,499123,2
1106645,677195,5
1106646,29954,2
1106647,349105,4
1106647,382424,3
1106647,633852,5
1106647,612531,2
1106647,327629,3
1106647,242263,1
1106647,418803,5
1106648,92945,4
1106648,13357,2
1106648,361879,4
1106648,333674,2
1106649,469861,4
1106649,466985,5
1106649,493292,5
1106649,105066,3
1106650,692193,4
1106650,337261,1
1106650,122340,5
1106650,330979,2
1106650,267440,4
1106650,667889,1
1106650,243918,2
1106651,568378,4
1106651,362913,5
1106651,273329,4
1106651,455530,4
1106651,494924,1
1106651,180793,1
1106651,259987,5
1106652,477568,2
1106652,441480,4
1106652,264517,4
1106653,355199,1
1106653,113080,1
1106653,59722,3
1106653,36560,1
1106653,695537,4
1106653,393375,3
1106654,70938,5
1106654,693309,3
1106655,193699,1
1106655,338202,1
1106655,363852,3
1106655,568425,1
1106655,261762,4
1106655,572572,3
1106655,684235,4
1106655,313,5
1106656,589264,4
1106656,152196,5
1106657,380245,5
1106657,628325,5
1106657,574381,3
1106657,191454,3
1106657,340329,1
1106658,543516,2
1106658,53873,5
1106658,166175,3
1106658,698243,1
1106658,148909,2
1106659,67761,5
1106659,581423,3
1106659,453638,3
1106659,108198,5
1106659,318271,2
1106659,204163,4
1106660,612776,3
1106660,587397,4
1106660,551611,4
1106660,227110,1
1106660,286066,2
1106660,198835,1
1106660,30960,1
1106660,314185,3
1106661,568996,4
1106661,144795,2
1106661,566799,5
1106661,560286,2
1106662,598446,4
1106662,31134,1
1106663,584999,4
1106663,88499,1
1106663,106026,2
1106663,335212,5
1106663,372535,2
1106663,569495,5
1106663,367156,1
1106664,645924,4
1106665,333230,5
1106665,686805,3
1106665,280236,2
1106665,660517,4
1106665,199789,2
1106665,672905,3
1106666,94341,4
1106666,503293,4
1106666,483865,1
1106666,524593,2
1106666,611939,2
1106666,261173,3
1106667,546080,1
1106667,183288,2
1106667,375029,2
1106667,491510,1
1106667,629784,5
1106668,467259,1
1106668,315101,5
1106668,360372,4
1106668,562369,3
1106668,612594,2
1106668,449452,4
1106668,297920,1
1106668,630848,2
1106669,83419,2
1106669,657631,1
1106670,326985,3
1106670,525091,3
1106670,80495,5
1106670,306819,1
1106670,36781,1
1106671,299445,3
1106671,168192,5
1106671,655825,4
1106671,435059,4
1106671,445124,2
1106672,475804,1
1106672,309911,1
1106672,479905,3
1106672,281995,3
1106672,443442,5
1106672,74463,5
1106672,323922,3
1106672,181148,4
1106673,175759,5
1106674,305525,5
1106674,279591,1
1106674,376243,3
1106674,644550,1
1106674,509077,3
1106674,567320,4
1106674,523302,4
1106674,277368,4
1106675,269707,4
1106675,177164,2
1106675,623948,3
1106675,599459,2
1106675,601515,1
1106675,544317,2
1106675,135352,2
1106675,482271,3
1106676,330467,5
1106676,106930,4
1106677,182373,1
1106678,300401,3
1106678,29446,1
1106678,506118,4
1106678,388383,2
1106678,142817,1
1106678,352060,2
1106678,402542,5
1106679,602581,1
1106679,659410,4
1106679,66963,1
1106679,60892,1
1106679,476581,2
1106679,10328,4
1106680,499789,3
1106680,546687,2
1106680,250415,2
1106680,493878,3
1106680,502967,2
1106680,570738,5
1106680,24436,3
1106680,57428,4
1106680,107740,3
1106681,431061,3
1106681,315137,1
1106681,488883,3
1106681,37408,3
1106681,215783,3
1106682,81631,5
1106682,150254,1
1106682,576919,3
1106682,328295,3
1106682,594780,5
1106682,682407,5
1106682,553550,5
1106682,670144,2
1106682,660118,4
1106683,82821,5
1106683,415677,1
1106683,286763,5
1106683,698216,2
1106683,603936,5
1106683,354163,2
1106683,658922,2
1106683,65608,4
1106683,471931,5
1106684,137306,2
1106684,592071,2
1106684,443623,4
1106684,267000,3
1106684,431243,2
1106685,184290,4
1106685,229249,5
1106685,256159,1
1106685,473783,2
1106685,470280,5
1106685,54639,4
1106685,147080,1
1106685,32872,5
1106686,547383,3
1106686,117825,5
1106686,627033,1
1106686,595726,1
1106686,659672,1
1106687,414642,4
1106688,384313,5
1106688,403938,4
1106688,648595,2
1106688,585904,2
1106688,363338,4
1106688,435457,1
1106688,259612,4
1106689,4358,2
1106689,688969,4
1106689,181045,4
1106689,9842,4
1106689,583462,4
1106689,46368,4
1106690,134124,3
1106690,193470,3
1106690,261549,4
1106690,121423,5
1106690,387466,4
1106690,266846,3
1106690,196877,1
1106690,203258,2
1106691,640336,1
1106691,332071,2
1106691,562339,4
1106692,146661,1
1106693,77826,1
1106693,376384,3
1106693,397752,4
1106693,585283,2
1106694,306230,5
1106694,287957,3
1106694,313861,4
1106694,85929,2
1106694,571243,4
1106694,262622,1
1106694,409847,5
1106695,606009,1
1106696,625391,4
1106696,188264,5
1106696,350825,4
1106696,691137,2
1106696,587649,4
1106697,602661,3
1106697,11201,5
1106697,386677,3
1106697,652085,1
1106698,57159,5
1106698,159765,3
1106698,91329,2
1106699,272280,2
1106700,109269,5
1106700,555509,1
1106700,664871,2
1106700,107881,2
1106700,281872,2
1106701,529096,4
1106702,624134,5
1106702,243127,4
1106702,363307,2
1106702,668353,5
1106702,305201,4
1106702,214464,2
1106702,228499,3
1106703,340167,2
1106703,581344,4
1106703,80734,2
1106703,19440,5
1106703,177211,2
1106703,280303,4
1106704,607099,1
1106704,523370,3
1106704,298367,4
1106704,302911,1
1106704,1294,3
1106704,421931,4
1106704,348519,1
1106704,580701,1
1106705,212032,5
1106705,545438,3
1106705,425400,5
1106705,592643,1
1106705,389467,4
1106705,375392,1
1106705,356822,2
1106705,424148,4
1106706,437264,4
1106706,616695,2
1106706,336550,3
1106706,363564,2
1106706,558091,4
1106706,299788,2
1106706,46185,2
1106707,534874,5
1106707,419207,2
1106707,683223,4
1106707,48478,1
1106707,390207,3
1106708,639238,3
1106708,361110,2
1106708,311059,2
1106708,457447,2
1106708,243656,3
1106708,153688,2
1106709,555631,2
1106709,561840,3
1106709,559773,3
1106709,474539,3
1106709,622555,5
1106709,517892,1
1106709,270432,5
1106709,237343,4
1106710,170121,2
1106710,348997,3
1106710,208354,3
1106711,640481,4
1106711,100848,1
1106711,41790,1
1106711,293817,5
1106711,278361,1
1106711,54233,4
1106712,222611,2
1106712,189635,5
1106712,240972,1
1106712,529601,1
1106712,52276,2
1106712,107650,5
1106712,109817,2
1106713,430705,1
1106713,681325,3
1106713,83198,4
1106713,632428,5
1106713,246093,3
1106713,425534,2
1106713,537679,3
1106714,104295,3
1106714,163975,4
1106714,272904,3
1106714,564333,3
1106714,75292,5
1106714,287107,4
1106715,696485,1
1106715,543004,2
1106715,371357,2
1106716,434261,2
1106716,252764,1
1106716,583816,3
1106716,695197,3
1106716,267489,4
1106716,414174,1
1106716,565396,5
1106717,39881,2
1106717,78848,4
1106717,280675,5
1106718,270892,5
1106718,603770,2
1106718,534386,3
1106718,301238,5
1106718,673138,4
1106718,509618,1
1106718,222780,1
1106718,638908,3
1106719,504074,5
1106719,647687,2
1106719,236263,3
1106719,243123,1
1106719,256352,4
1106719,558904,2
1106719,307186,5
1106719,488592,3
1106719,593574,3
1106720,177951,1
1106720,613635,3
1106720,459747,5
1106720,566985,5
1106720,17153,2
1106721,484666,2
1106721,307372,4
1106721,291056,5
1106721,583240,1
1106722,438501,3
1106722,36596,1
1106722,441852,3
1106722,339997,3
1106722,136760,4
1106722,241620,4
1106722,343117,1
1106723,585766,1
1106723,442692,3
1106723,421443,4
1106724,51169,1
1106724,127238,3
1106724,254731,5
1106725,380530,5
1106725,496618,4
1106726,1090,5
1106726,171924,5
1106726,237704,2
1106726,308605,1
1106726,515153,5
1106726,64772,5
1106727,533738,3
1106727,49299,5
1106727,197767,2
1106728,619337,4
1106728,662487,5
1106728,559133,5
1106729,432547,4
1106729,446439,1
1106729,153544,4
1106729,276480,2
1106730,699893,5
1106730,102902,4
1106730,52779,5
1106730,303456,5
1106731,288329,3
1106731,38623,5
1106731,348208,1
1106731,380162,1
1106731,37960,5
1106731,79865,4
1106731,526492,2
1106731,54820,3
1106731,63744,5
1106732,420943,4
1106732,212272,1
1106732,658507,3
1106732,262989,5
1106732,415176,1
1106733,443501,3
1106733,175838,5
1106733,354796,4
1106733,499095,2
1106733,325976,3
1106733,179592,5
1106733,466981,3
1106734,240140,4
1106734,104972,1
1106734,464197,3
1106734,646820,1
1106734,541410,3
1106734,257268,2
1106735,300093,4
1106735,121761,5
