orderID,productID,quantity
2688821,406544,4
2688821,458655,5
2688821,112482,4
2688822,113781,5
2688822,263620,5
2688822,589448,5
2688822,185927,5
2688822,594110,5
2688822,253700,2
2688822,461939,5
2688822,45575,5
2688823,309092,5
2688823,426925,4
2688823,544802,4
2688823,236231,3
2688824,654170,5
2688825,525267,4
2688825,301056,2
2688825,593558,4
2688825,247705,4
2688825,671278,4
2688825,429964,1
2688825,212944,5
2688825,380459,3
2688826,98961,5
2688826,244268,1
2688826,614552,5
2688826,126324,3
2688827,95274,4
2688827,42766,3
2688827,631845,3
2688827,461227,1
2688827,406747,2
2688827,495305,5
2688827,232912,3
2688827,547201,5
2688828,375405,1
2688828,69357,1
2688828,428579,5
2688828,69460,5
2688828,694573,3
2688828,544851,1
2688829,138814,3
2688829,24729,4
2688829,609359,4
2688830,567096,4
2688830,457080,4
2688830,165932,4
2688830,281372,4
2688830,22522,4
2688830,216266,5
2688830,611121,2
2688830,95383,1
2688831,176993,1
2688831,74270,1
2688832,357170,3
2688832,181283,2
2688832,181304,2
2688832,623575,2
2688832,593516,2
2688832,138815,1
2688832,85391,3
2688832,73571,5
2688833,348207,2
2688833,341503,5
2688833,1668,1
2688833,294016,3
2688833,62438,5
2688833,87596,1
2688833,260466,3
2688833,451540,4
2688833,6163,1
2688834,119211,4
2688834,38927,5
2688834,459442,1
2688834,286601,4
2688834,68648,3
2688834,391246,1
2688834,156097,5
2688834,339482,4
2688835,536394,1
2688835,241190,3
2688835,344077,3
2688835,468053,4
2688836,49117,4
2688837,480831,4
2688837,452043,5
2688837,674701,1
2688837,17665,1
2688837,378658,3
2688837,57040,3
2688837,440425,4
2688837,426923,5
2688838,13878,4
2688838,591471,2
2688838,647758,2
2688838,454691,5
2688838,477782,1
2688838,268925,3
2688838,252323,5
2688839,656538,1
2688839,279006,1
2688839,305746,1
2688839,1068,5
2688839,153835,2
2688840,446004,2
2688840,394333,3
2688840,233562,5
2688840,400866,2
2688841,159028,4
2688841,31694,1
2688841,90832,5
2688841,170983,4
2688841,35355,4
2688841,225347,3
2688841,248337,1
2688841,461746,4
2688842,433885,3
2688842,332791,1
2688842,322557,4
2688842,74688,5
2688842,110798,4
2688842,227903,4
2688842,665987,1
2688842,687078,2
2688843,594761,3
2688843,493964,5
2688843,667393,3
2688843,61351,5
2688843,471383,4
2688843,365537,3
2688843,658659,2
2688843,52106,3
2688844,688368,3
2688844,388012,4
2688844,181894,5
2688844,437440,2
2688845,212748,2
2688845,357512,5
2688845,575854,3
2688845,610895,4
2688845,78378,4
2688845,448876,4
2688845,229880,4
2688845,309628,2
2688845,379352,4
2688846,183749,1
2688846,576225,1
2688846,684425,3
2688846,372316,5
2688846,276312,5
2688847,651150,5
2688848,642185,1
2688848,406191,4
2688848,302040,5
2688848,77634,4
2688849,510357,1
2688849,507059,4
2688850,29176,3
2688850,686798,4
2688850,24897,5
2688851,422165,2
2688852,127118,5
2688852,187939,2
2688852,449896,2
2688852,311465,5
2688852,295694,2
2688852,163126,1
2688852,146825,1
2688852,175775,5
2688853,267240,1
2688853,629350,4
2688853,553497,1
2688854,85569,5
2688855,552995,3
2688855,411549,2
2688855,662146,1
2688855,166784,3
2688855,252898,5
2688855,386141,5
2688855,35027,1
2688855,165951,3
2688856,118129,2
2688856,642445,5
2688856,576609,1
2688856,662928,3
2688856,375054,3
2688856,169804,3
2688856,507513,4
2688857,497602,4
2688857,79791,3
2688857,289332,2
2688857,83961,1
2688857,186760,5
2688857,312876,4
2688857,288242,2
2688857,551849,3
2688857,258478,3
2688858,593050,2
2688858,682742,1
2688858,582730,3
2688858,624061,4
2688858,49587,2
2688859,25123,3
2688859,490677,1
2688859,101377,5
2688859,578571,1
2688859,411941,5
2688859,539492,5
2688860,490430,2
2688860,358531,2
2688860,114362,1
2688860,345133,2
2688861,222982,3
2688861,415202,4
2688862,390987,5
2688862,679870,5
2688862,200269,2
2688862,520744,1
2688862,284769,1
2688862,414079,3
2688863,428872,4
2688863,4091,1
2688863,259168,2
2688863,70817,4
2688863,377412,2
2688863,329648,4
2688863,176652,3
2688863,47322,5
2688864,91516,2
2688865,396129,1
2688865,444173,5
2688865,146302,2
2688866,38719,3
2688866,308707,3
2688867,691381,1
2688868,16472,4
2688868,237146,5
2688868,16991,2
2688868,387248,5
2688869,294743,3
2688869,53507,1
2688870,110671,1
2688870,465308,4
2688871,618539,5
2688871,444749,3
2688871,457282,1
2688871,616800,5
2688871,599236,4
2688871,308121,2
2688872,127732,4
2688872,543966,1
2688872,193797,2
2688872,353381,3
2688872,188443,5
2688872,8682,1
2688873,257122,2
2688873,143644,2
2688873,37314,3
2688874,586736,3
2688874,355385,3
2688875,285876,1
2688875,320671,4
2688875,275987,3
2688875,202947,3
2688875,158145,2
2688875,661465,2
2688875,322279,5
2688876,148990,5
2688876,670261,1
2688876,608442,3
2688876,156068,5
2688877,498879,5
2688877,651183,5
2688877,223193,3
2688877,645636,2
2688877,476797,4
2688878,27638,3
2688878,94774,3
2688878,536461,3
2688878,11815,1
2688878,676465,1
2688878,446084,3
2688878,59238,3
2688878,70514,4
2688879,633000,4
2688879,111053,5
2688879,527413,4
2688879,59108,1
2688879,54821,1
2688879,537698,5
2688879,430746,5
2688879,188140,2
2688880,372124,3
2688881,517069,4
2688881,17900,5
2688881,519429,5
2688881,43830,3
2688882,205989,5
2688882,501236,5
2688883,399935,2
2688883,219137,1
2688883,292527,4
2688883,663732,4
2688883,600482,1
2688883,580690,4
2688884,202630,1
2688884,420360,1
2688884,82424,1
2688884,38531,2
2688884,8913,1
2688884,386823,1
2688884,72753,1
2688884,122890,4
2688884,444049,1
2688885,479531,5
2688885,460497,4
2688886,626266,1
2688886,102955,5
2688886,125209,5
2688886,460329,3
2688886,20352,5
2688886,633684,2
2688886,188583,4
2688887,214329,4
2688887,157966,3
2688887,99975,2
2688887,42402,5
2688887,628622,5
2688887,473607,2
2688887,589453,3
2688888,329120,2
2688888,330425,3
2688888,397149,3
2688888,693734,5
2688888,164003,4
2688888,545773,4
2688889,150494,3
2688889,466937,2
2688889,465370,5
2688889,306502,3
2688889,639478,2
2688889,634614,5
2688889,279562,4
2688890,229925,1
2688890,101277,4
2688891,13534,2
2688891,578116,3
2688891,69002,5
2688891,26521,2
2688891,93894,5
2688891,57620,4
2688892,283597,3
2688892,333262,4
2688892,471667,2
2688892,621029,1
2688892,31887,3
2688893,127165,3
2688893,404152,1
2688893,353160,5
2688893,303807,2
2688893,118599,1
2688893,518893,4
2688893,486846,1
2688893,336993,1
2688894,329464,4
2688894,79913,3
2688894,262128,5
2688895,128198,5
2688895,368908,1
2688895,383143,3
2688895,434740,2
2688896,662943,3
2688896,300603,5
2688896,62624,3
2688897,174603,1
2688897,283520,1
2688897,249804,3
2688897,330109,2
2688897,480481,1
2688897,630493,3
2688897,527541,2
2688897,659189,2
2688897,680616,1
2688898,338919,5
2688898,335949,4
2688898,298960,2
2688898,678852,4
2688898,317034,2
2688898,683060,5
2688898,79093,3
2688899,108199,5
2688899,87419,4
2688899,217743,2
2688899,452417,2
2688899,398778,2
2688899,485666,5
2688899,292768,2
2688899,17419,2
2688900,344922,4
2688901,670949,5
2688901,93188,1
2688901,698215,3
2688901,598861,3
2688901,399283,2
2688901,363503,2
2688901,626956,2
2688901,118802,5
2688902,65492,1
2688902,216587,1
2688902,277179,4
2688902,437198,3
2688902,289661,5
2688902,611667,3
2688902,474816,1
2688903,508667,2
2688904,109205,4
2688905,614576,3
2688905,595474,3
2688905,692065,3
2688905,232478,3
2688905,696395,1
2688905,520592,5
2688905,222470,4
2688905,495521,3
2688906,688436,4
2688906,160894,5
2688906,618130,4
2688906,158657,5
2688906,699907,5
2688906,137952,5
2688906,101703,4
2688906,677323,1
2688906,491684,4
2688907,462780,1
2688907,689627,1
2688907,58695,2
2688907,457588,1
2688907,307859,1
2688907,47935,5
2688908,367077,5
2688908,327685,2
2688908,77500,2
2688908,286780,1
2688908,448397,3
2688909,254987,1
2688909,281285,1
2688909,623862,5
2688909,237589,1
2688909,151685,5
2688909,346517,2
2688909,359133,1
2688909,277757,3
2688910,62513,3
2688910,341715,3
2688911,387706,2
2688911,448316,4
2688911,536188,2
2688911,294943,2
2688912,444025,5
2688912,452109,5
2688912,240217,4
2688912,659061,4
2688912,532876,3
2688912,652939,3
2688912,92806,2
2688912,184430,1
2688912,337271,5
2688913,36043,5
2688913,165026,3
2688913,422488,4
2688913,83159,3
2688914,500214,5
2688914,361313,5
2688914,382263,5
2688914,358937,1
2688914,670987,2
2688914,610260,5
2688915,582231,3
2688915,430816,3
2688915,636271,4
2688915,450050,5
2688915,698872,5
2688915,127721,4
2688915,454111,4
2688915,598571,3
2688915,223329,5
2688916,243987,5
2688916,317820,4
2688916,56414,4
2688916,226623,1
2688916,8811,3
2688916,340553,5
2688916,33536,4
2688916,263328,2
2688917,600257,4
2688917,272073,5
2688917,349817,5
2688918,123991,2
2688918,591472,2
2688918,246562,4
2688918,387165,2
2688919,249160,4
2688919,365994,2
2688920,658345,2
2688920,556242,1
2688920,375483,5
2688920,47707,4
2688920,622482,3
2688920,637380,5
2688920,277216,2
2688920,569594,2
2688920,267848,1
2688921,663446,2
2688922,462544,5
2688922,333418,3
2688922,574383,2
2688922,127553,2
2688922,46595,4
2688922,519039,2
2688922,333408,3
2688922,607444,5
2688922,109953,4
2688923,262612,4
2688923,285932,4
2688924,69076,4
2688925,44643,5
2688925,669020,4
2688925,221396,4
2688925,405447,2
2688925,528130,3
2688925,196112,1
2688925,249732,1
2688925,124163,1
2688925,675884,5
2688926,517450,1
2688926,213501,3
2688926,221771,3
2688926,667394,1
2688926,281593,5
2688926,682671,3
2688926,442128,4
2688926,87157,3
2688927,284638,4
2688928,469519,3
2688928,427024,1
2688929,492271,3
2688929,10993,4
2688929,407222,5
2688929,399166,1
2688929,246628,5
2688930,609092,4
2688931,9648,2
2688931,156955,3
2688931,541508,2
2688931,516877,3
2688931,460296,4
2688932,438292,4
2688932,105588,5
2688932,608387,5
2688933,60434,1
2688933,183501,1
2688933,481547,5
2688934,21841,4
2688934,466109,3
2688934,264231,3
2688934,152852,3
2688935,581634,2
2688935,307838,1
2688935,110244,2
2688935,409330,3
2688935,360992,4
2688936,26101,3
2688936,127282,1
2688937,525227,3
2688937,266068,3
2688937,338389,4
2688937,324243,2
2688937,396119,1
2688938,190575,1
2688938,458397,1
2688938,323347,4
2688938,546945,2
2688938,677521,4
2688938,677919,4
2688939,557540,3
2688939,32331,3
2688939,395761,3
2688939,157956,5
2688939,542832,4
2688940,513093,1
2688940,311900,4
2688940,215016,1
2688940,634071,1
2688941,291651,3
2688941,632345,2
2688941,650226,2
2688941,545501,4
2688942,495625,2
2688943,596917,4
2688943,188790,1
2688944,606025,4
2688944,170359,4
2688944,481760,5
2688945,254336,3
2688945,499533,1
2688945,613828,2
2688945,210170,2
2688945,547330,4
2688945,693781,2
2688946,619049,5
2688946,328262,2
2688946,522432,1
2688946,363737,5
2688946,117087,1
2688946,554085,2
2688946,325396,1
2688947,41379,4
2688947,198036,4
2688948,211357,3
2688948,378250,4
2688948,204908,4
2688949,404214,1
2688949,494346,2
2688949,608088,3
2688949,29884,3
2688949,649136,1
2688949,211025,3
2688950,39512,3
2688950,223160,1
2688950,153749,4
2688950,640447,1
2688950,405535,1
2688950,640519,2
2688951,273901,4
2688951,199842,1
2688951,676335,3
2688951,188230,4
2688951,367407,5
2688952,96777,1
2688952,302270,3
2688952,20483,1
2688952,444654,3
2688953,579639,4
2688953,463525,5
2688953,199492,4
2688953,60321,4
2688953,205804,5
2688953,401150,2
2688953,685271,3
2688953,619826,3
2688953,592396,5
2688954,12580,2
2688955,77636,2
2688955,309913,3
2688955,234468,3
2688955,492368,4
2688955,195035,5
2688955,381448,4
2688955,261867,5
2688955,464832,1
2688955,360474,3
2688956,508810,4
2688956,567744,2
2688956,76890,5
2688956,63276,4
2688956,118154,2
2688957,435147,3
2688957,108999,1
2688957,262846,3
2688957,283620,2
2688957,543613,4
2688958,163430,2
2688958,80126,4
2688958,647575,4
2688958,531449,4
2688958,140601,3
2688958,654256,2
2688958,301216,2
2688958,247683,2
2688959,621421,5
2688959,172431,4
2688959,201331,2
2688959,383315,4
2688960,35617,5
2688960,129645,1
2688960,543344,3
2688960,463157,2
2688960,668216,4
2688960,336096,3
2688960,82316,3
2688961,175414,3
2688961,279744,4
2688961,642363,3
2688961,698918,3
2688961,429050,3
2688961,246137,2
2688961,446772,4
2688961,6921,1
2688961,52323,5
2688962,212526,3
2688962,373995,3
2688962,553220,4
2688962,570660,2
2688962,99993,3
2688962,489975,3
2688962,603696,1
2688962,676908,1
2688963,138587,2
2688963,192863,2
2688963,331951,1
2688963,548363,3
2688963,430257,3
2688963,160256,3
2688963,454526,1
2688964,425899,4
2688964,301103,3
2688964,458017,1
2688964,356930,5
2688964,258951,2
2688964,55049,1
2688964,4278,4
2688965,80234,5
2688965,479501,5
2688965,228426,2
2688966,312116,5
2688966,516563,3
2688966,465122,4
2688967,382303,1
2688967,125442,3
2688967,328433,1
2688968,495078,2
2688969,126835,3
2688969,387095,4
2688969,175529,5
2688969,636670,2
2688969,148196,3
2688969,12839,5
2688970,599890,2
2688970,96765,4
2688970,363056,4
2688970,314534,3
2688971,596879,3
2688971,586323,3
2688971,178841,2
2688971,448627,5
2688971,93028,1
2688971,557809,5
2688971,642321,1
2688971,174704,1
2688972,17779,3
2688972,331847,2
2688972,404256,4
2688972,509185,2
2688973,673916,2
2688973,610785,5
2688973,304550,1
2688973,635986,4
2688973,477630,3
2688974,515717,4
2688975,261342,2
2688975,501703,5
2688975,155673,5
2688975,691554,5
2688975,638263,4
2688975,133610,1
2688976,434574,1
2688976,176397,4
2688976,398433,3
2688976,230628,4
2688977,372874,5
2688977,170579,3
2688977,480151,2
2688977,195533,1
2688977,22076,5
2688978,24750,2
2688978,384206,4
2688978,479442,2
2688978,653632,3
2688978,239072,4
2688978,551120,3
2688978,364854,2
2688978,230454,3
2688979,165726,5
2688979,210580,5
2688979,118203,1
2688979,84854,5
2688979,508414,3
2688980,352561,2
2688980,518520,3
2688980,544284,3
2688980,423154,4
2688980,432058,1
2688981,688382,3
2688981,432016,2
2688981,639615,5
2688981,323775,3
2688981,137223,5
2688981,355387,2
2688981,391003,1
2688981,5499,4
2688982,672050,2
2688982,227,3
2688982,236203,3
2688982,657082,3
2688982,433664,2
2688982,364927,2
2688982,626954,1
2688982,553332,3
2688982,509461,5
2688983,645818,3
2688983,370530,3
2688983,288543,5
2688983,385782,3
2688983,499723,3
2688984,276356,4
2688985,281968,5
2688985,513132,5
2688985,85239,3
2688985,664128,5
2688985,587857,4
2688985,21412,3
2688986,446216,4
2688986,577040,3
2688986,228934,4
2688986,156320,2
2688986,655019,4
2688986,431042,5
2688986,329378,4
2688986,685282,4
2688987,152390,1
2688987,526204,5
2688987,556897,3
2688987,618624,2
2688987,299572,5
2688987,523263,1
2688987,524203,4
2688987,480741,4
2688987,247142,2
2688988,442136,4
2688988,480582,4
2688988,4242,2
2688988,299066,4
2688988,369260,1
2688989,114051,5
2688989,223537,2
2688989,528151,2
2688989,334871,1
2688989,383311,4
2688989,85219,2
2688989,9564,5
2688989,177446,1
2688990,236289,1
2688990,519163,2
2688990,270751,1
2688990,568587,1
2688990,184760,4
2688991,100384,2
2688991,444549,3
2688991,537258,1
2688991,378105,1
2688991,458126,3
2688991,638842,3
2688991,567454,4
2688991,624531,5
2688991,210149,1
2688992,251009,1
2688992,410658,5
2688993,52016,4
2688993,378675,4
2688993,21488,4
2688993,242609,5
2688994,113347,2
2688994,662774,3
2688994,430409,5
2688994,277365,3
2688994,223931,3
2688994,175819,5
2688994,656657,4
2688994,473073,3
2688995,183395,2
2688995,215384,1
2688995,2665,1
2688995,581752,4
2688996,544823,3
2688996,534102,3
2688996,243237,4
2688997,434852,5
2688997,640005,4
2688997,331134,4
2688997,551844,5
2688997,593988,3
2688997,528098,3
2688998,413782,5
2688998,56578,4
2688998,517785,2
2688998,73156,4
2688999,219158,4
2688999,1856,3
2688999,118209,5
2688999,346965,1
2688999,400949,4
2688999,488184,2
2688999,674644,1
2688999,563308,1
2689000,342766,5
2689000,358866,1
2689000,10303,2
2689000,655393,3
2689000,390019,4
2689000,290637,3
2689001,345082,3
2689001,353172,2
2689001,74212,1
2689001,246832,2
2689001,520522,5
2689001,670493,2
2689001,626474,3
2689001,529280,4
2689002,491303,3
2689002,652098,3
2689002,141100,5
2689003,492940,3
2689003,190568,5
2689004,545664,5
2689004,417755,2
2689004,73567,5
2689004,430821,3
2689004,560240,4
2689004,84153,2
2689005,412394,1
2689005,443035,4
2689005,11863,4
2689005,124080,3
2689005,9005,1
2689005,201169,2
2689005,677463,3
2689006,589538,5
2689006,51977,4
2689006,389305,5
2689006,299776,3
2689007,348856,4
2689007,578241,1
2689008,512280,5
2689008,41738,4
2689008,439167,2
2689008,253030,3
2689008,356010,3
2689008,11565,3
2689008,624140,3
2689009,204661,3
2689009,677548,1
2689009,432041,2
2689010,222325,4
2689011,127412,1
2689011,42156,2
2689011,607042,5
2689011,273412,4
2689011,471945,3
2689011,409622,3
2689011,64850,3
2689012,414447,5
2689012,226906,3
2689012,371417,1
2689012,233013,5
2689012,459552,2
2689012,612654,1
2689012,10401,2
2689013,285176,5
2689013,130569,4
2689013,552514,3
2689013,691530,4
2689013,580705,4
2689013,426051,3
2689014,317006,3
2689014,542455,2
2689014,485705,3
2689014,292586,5
2689014,302930,4
2689014,691157,1
2689015,250327,5
2689016,375629,4
2689016,616301,2
2689016,5064,4
2689016,504989,4
2689016,266984,1
2689016,476422,5
2689016,687597,3
2689016,485791,3
2689016,430066,4
2689017,465671,4
2689017,682078,3
2689017,516605,2
2689017,419120,3
2689017,296230,1
2689018,647330,3
2689018,308154,4
2689019,145029,2
2689019,699646,3
2689020,191867,5
2689020,249158,1
2689020,67231,5
2689020,527341,5
2689020,272835,1
2689021,598010,3
2689021,241293,4
2689021,508944,1
2689022,186461,5
2689022,646724,2
2689023,147953,5
2689023,656615,3
2689023,450155,3
2689023,548654,5
2689023,71020,4
2689024,23078,5
2689024,218912,2
2689024,58505,3
2689024,220240,4
2689025,579033,5
2689025,537231,2
2689025,681503,3
2689025,514755,5
2689025,218818,5
2689025,313882,1
2689025,648379,2
2689026,298378,4
2689026,117074,3
2689027,231390,3
2689027,579378,4
2689027,157480,2
2689027,518213,3
2689028,516634,2
2689028,543491,4
2689028,67832,2
2689028,634845,4
2689028,282519,3
2689028,245518,4
2689029,674088,1
2689029,238521,5
2689029,328928,4
2689029,635707,1
2689030,157508,5
2689030,686573,3
2689030,378984,4
2689030,256018,1
2689030,35144,4
2689031,40242,4
2689031,396629,2
2689031,116252,5
2689031,190962,3
2689031,28522,4
2689031,492542,2
2689031,145645,2
2689031,59396,4
2689032,657866,2
2689033,351768,4
2689033,378976,1
2689033,371967,5
2689033,10596,5
2689034,191043,5
2689034,26826,4
2689034,137850,1
2689035,514597,3
2689035,37011,3
2689035,1577,3
2689035,308488,5
2689035,574178,5
2689035,517593,2
2689035,583491,2
2689035,173669,4
2689035,46665,3
2689036,55446,4
2689036,503837,2
2689037,625205,2
2689037,277995,4
2689037,556816,3
2689037,581251,5
2689037,211127,3
2689037,447054,5
2689037,198662,2
2689038,516845,3
2689038,184722,2
2689038,578527,3
2689038,201679,2
2689038,38342,1
2689038,264061,3
2689038,455676,3
2689039,222029,4
2689039,288778,3
2689040,306327,4
2689041,400807,3
2689041,273827,1
2689041,384331,2
2689041,133054,4
2689041,45942,4
2689041,103078,5
2689042,563443,5
2689042,217526,4
2689042,368700,2
2689043,68716,4
2689043,67643,1
2689043,216931,1
2689043,675945,1
2689043,188592,5
2689043,155116,3
2689043,77003,2
2689043,563332,1
2689044,590510,2
2689044,355217,3
2689044,64826,1
2689044,593699,4
2689045,527476,2
2689045,650433,2
2689045,565128,4
2689045,557524,2
2689045,220320,1
2689045,231371,2
2689045,83419,1
2689046,18634,2
