orderID,productID,quantity
245418,103466,5
245419,117739,1
245419,57659,3
245419,560933,2
245420,235617,3
245420,637020,2
245420,32396,3
245420,28731,1
245420,680706,5
245420,697221,5
245420,146893,3
245420,601013,4
245421,542813,5
245421,412753,4
245421,335070,5
245421,462261,5
245421,420629,1
245421,44515,5
245421,71879,2
245422,13499,1
245422,637530,3
245422,78789,4
245422,328361,5
245422,367205,2
245422,606661,3
245422,132225,2
245423,333710,1
245424,76040,3
245424,334412,2
245424,470221,2
245424,381829,4
245425,40184,5
245425,17560,3
245425,496874,3
245425,360409,3
245425,170121,2
245425,92256,2
245425,578448,1
245425,474133,2
245426,211319,3
245426,47650,1
245426,402919,5
245426,201779,5
245426,196891,1
245426,428853,2
245426,100087,3
245427,558788,2
245427,630013,2
245427,698358,2
245428,324474,1
245428,209791,2
245428,156804,5
245428,387128,2
245428,366786,3
245429,684064,3
245429,311503,4
245429,402151,4
245430,58703,3
245430,569901,5
245430,436944,3
245430,149752,1
245430,20366,1
245430,212559,3
245430,452568,2
245431,241962,2
245431,654950,1
245431,71747,3
245432,162676,1
245432,553936,3
245432,492862,5
245432,70888,4
245432,201715,2
245432,284000,1
245433,514902,3
245433,267408,2
245434,284211,2
245434,80792,3
245434,240943,4
245434,433767,2
245434,638171,5
245435,655448,3
245435,256377,2
245436,658706,2
245436,408555,1
245436,675739,4
245436,692012,3
245437,255028,4
245437,90767,4
245437,348738,2
245437,57589,1
245438,405831,5
245438,391871,2
245438,669665,5
245438,81651,1
245438,578726,2
245439,610255,4
245439,666645,3
245439,530333,4
245440,520848,2
245440,284911,2
245440,352963,3
245440,313114,3
245440,675137,3
245440,469784,3
245441,27588,5
245441,70447,3
245441,237708,3
245441,28162,1
245441,338284,2
245441,243118,5
245441,641424,1
245442,649798,2
245443,586051,3
245443,490107,3
245443,601562,2
245443,475573,1
245443,458013,3
245443,45590,3
245443,520765,1
245444,21344,1
245444,364037,2
245444,142985,5
245444,304220,2
245444,565467,2
245444,200717,3
245445,413808,4
245446,692472,1
245446,653855,2
245447,528971,2
245447,74167,3
245447,552532,1
245448,248981,2
245448,291471,4
245448,638163,4
245448,169223,5
245448,7568,3
245448,49789,2
245448,309466,1
245448,519255,1
245449,664639,3
245449,656020,3
245449,70011,1
245449,626116,5
245449,683842,5
245449,176696,4
245450,434506,5
245451,226238,2
245451,450790,4
245451,594721,5
245451,359394,1
245451,566152,5
245451,681990,2
245451,5972,1
245452,247745,1
245453,344556,4
245453,168139,4
245454,684940,5
245454,58160,2
245454,117221,4
245454,286316,2
245454,113294,5
245454,318521,1
245454,411370,2
245455,421912,2
245456,622182,1
245456,81355,3
245456,581491,2
245457,162974,4
245457,173692,5
245457,144304,4
245457,219673,1
245457,472897,3
245457,386426,3
245458,105426,3
245458,431914,4
245458,271906,3
245459,70819,4
245459,560148,3
245459,695051,4
245459,251514,3
245459,617047,5
245459,646187,4
245460,699532,3
245460,500131,2
245460,265903,2
245460,628869,5
245461,247887,5
245461,668273,2
245461,559691,2
245461,436396,4
245461,694959,4
245461,51424,1
245461,284951,4
245461,686106,1
245462,614674,3
245462,190675,2
245462,184700,4
245462,528539,2
245462,568623,5
245462,378705,5
245462,396391,2
245462,698349,2
245462,202640,5
245463,412364,3
245463,171837,4
245463,481184,4
245463,283475,1
245463,486520,2
245463,685482,4
245463,10355,2
245463,218138,1
245464,552528,3
245464,505973,1
245464,578981,4
245465,42478,3
245465,402592,5
245465,648152,3
245465,63150,2
245465,1195,3
245466,595637,1
245466,46266,3
245466,644250,2
245466,481057,5
245466,686317,5
245467,483829,2
245467,614980,1
245467,192691,5
245467,567880,3
245468,667633,5
245468,604658,5
245468,277696,3
245469,330956,1
245470,252542,1
245470,446537,5
245470,34856,1
245470,350234,2
245470,434036,2
245470,297254,4
245470,29501,2
245470,45287,3
245470,305274,3
245471,672241,3
245471,673961,2
245471,131192,5
245471,6586,1
245471,684219,3
245471,495641,2
245472,274003,5
245472,652687,3
245472,50950,1
245472,676885,1
245472,60812,2
245472,463114,4
245472,413852,5
245472,244070,1
245473,191309,3
245473,462395,1
245474,412205,5
245474,197457,1
245475,628513,5
245475,84510,1
245476,646953,5
245476,347620,1
245476,263035,5
245476,680281,3
245477,515533,3
245477,525269,4
245477,315912,2
245477,636294,3
245477,196,3
245477,39810,5
245477,501023,3
245477,195152,2
245477,207164,3
245478,685056,1
245478,21458,3
245478,483034,3
245478,82171,4
245478,326621,2
245479,505318,2
245480,567899,3
245480,396011,5
245480,175882,4
245480,567307,1
245480,124751,5
245480,84991,3
245481,182161,3
245481,179681,3
245481,468273,1
245481,37370,3
245481,105816,1
245481,313419,5
245481,147542,4
245482,174685,4
245482,350685,1
245482,52855,4
245482,697257,5
245482,75304,5
245482,82462,1
245482,619737,5
245482,543944,4
245482,19141,2
245483,161318,4
245483,556306,1
245483,543113,3
245483,675733,3
245484,370014,5
245484,442465,5
245484,414866,5
245484,680370,3
245485,62970,4
245485,312980,2
245485,111008,1
245485,353719,1
245485,183774,5
245485,596151,4
245486,410195,5
245486,177147,5
245486,517846,2
245486,654140,5
245486,289114,2
245486,468754,1
245487,198857,5
245487,674416,2
245487,333503,3
245487,613073,2
245487,148178,5
245487,512398,5
245488,656877,5
245488,686224,2
245488,528491,5
245488,637728,4
245488,12345,2
245488,71535,5
245488,424765,2
245488,146389,5
245488,624632,2
245489,84504,5
245490,275361,3
245490,226457,2
245490,65382,1
245491,374143,1
245491,583905,5
245491,142376,4
245491,162488,2
245491,315876,2
245492,647100,5
245492,459609,4
245493,539983,3
245493,155366,5
245493,443322,1
245493,586199,4
245493,54109,4
245493,56338,5
245493,506179,1
245493,322798,4
245493,368736,1
245494,56621,5
245495,215457,4
245495,433114,2
245495,642899,4
245496,103329,1
245497,54983,4
245498,167516,4
245498,154252,4
245498,330122,5
245499,17706,1
245499,243385,3
245499,59453,2
245499,389045,2
245499,573969,3
245499,193297,2
245500,99341,2
245500,76906,3
245500,11200,4
245501,122663,1
245501,694909,1
245501,494456,2
245501,672998,5
245501,219873,1
245501,24532,4
245501,431355,4
245501,616862,3
245502,532943,5
245502,52727,1
245502,75787,1
245502,22728,3
245503,60748,1
245503,9965,2
245503,623452,2
245503,495676,3
245504,232062,4
245504,234548,3
245504,74298,2
245504,611382,4
245504,7529,5
245505,623680,2
245505,331985,4
245505,442754,4
245506,548542,2
245506,254520,5
245506,359586,5
245506,547621,3
245507,155925,2
245507,432473,4
245507,643864,4
245507,361965,1
245507,52755,4
245507,568063,3
245507,492597,2
245507,415571,1
245508,574186,5
245508,408503,1
245508,319196,5
245509,663196,3
245509,146105,3
245509,575326,2
245509,621255,5
245509,312012,1
245509,641263,4
245509,191682,1
245510,289919,3
245510,645509,5
245510,395934,5
245511,579139,3
245511,587579,1
245511,263124,1
245511,317711,4
245511,129713,1
245511,31791,2
245512,106390,5
245512,38027,2
245512,66684,2
245512,168374,4
245512,449594,4
245512,404947,1
245512,423714,2
245512,457157,1
245512,577936,4
245513,691026,2
245513,126767,2
245513,126044,4
245514,53351,4
245514,662670,2
245514,677361,1
245514,492833,5
245514,118165,3
245514,350438,1
245514,652396,3
245514,272356,1
245514,597931,4
245515,591436,1
245515,196204,5
245515,595827,4
245515,681495,4
245516,10669,1
245517,504645,3
245517,596155,3
245517,663444,4
245517,359285,4
245517,480635,1
245518,24068,3
245518,424182,2
245518,648357,1
245518,173534,3
245518,211240,4
245519,392985,5
245519,591943,4
245519,25615,4
245520,468211,2
245520,4412,1
245520,497298,1
245520,573357,1
245520,467768,4
245520,677465,1
245520,690675,2
245521,258920,3
245521,206502,3
245521,376058,2
245521,659301,5
245521,122819,3
245521,293984,4
245522,441496,1
245522,293203,4
245522,204684,1
245522,316805,1
245522,201952,3
245522,492464,3
245522,455792,1
245522,451198,2
245523,409253,3
245523,255653,1
245524,603885,4
245525,495160,4
245525,178944,2
245525,321443,1
245525,226199,2
245525,507009,4
245525,57997,5
245526,48393,3
245526,394710,2
245527,91442,5
245527,477527,1
245527,497596,3
245528,284112,1
245528,174927,1
245528,479100,2
245528,540932,3
245528,427186,5
245528,194273,5
245529,86193,2
245529,548201,2
245529,468496,5
245529,472409,1
245529,173693,5
245529,244469,2
245529,208239,4
245529,100922,1
245529,292362,1
245530,149754,4
245530,161867,1
245530,474518,5
245530,610679,4
245530,61916,5
245531,444194,1
245531,369757,3
245531,148078,1
245531,223918,3
245531,628906,4
245531,138041,3
245531,622280,5
245532,101407,1
245532,357443,5
245532,210289,2
245532,634623,4
245532,112171,1
245532,9917,1
245533,613051,1
245533,231264,2
245533,398265,2
245534,352977,4
245534,633111,2
245534,16468,1
245534,677292,1
245534,490757,5
245535,8752,4
245536,186240,2
245536,413213,5
245536,540757,3
245536,498781,5
245536,475405,1
245536,39466,3
245536,7552,2
245536,460268,4
245537,391831,1
245537,205721,3
245537,356636,3
245537,329807,5
245537,459467,5
245537,515847,3
245537,461925,4
245537,647951,4
245538,60053,2
245538,168104,2
245539,397731,3
245539,470115,1
245540,553628,4
245540,308357,2
245540,417840,3
245540,224723,4
245540,183051,1
245540,505161,4
245540,118184,5
245540,133565,2
245540,387724,3
245541,134619,5
245541,578832,3
245541,694798,5
245541,448626,3
245541,165689,2
245541,570624,3
245542,185601,2
245542,169311,1
245542,62855,1
245542,266034,4
245543,315152,3
245543,417307,2
245543,598094,5
245543,40369,1
245544,75781,4
245544,13461,4
245544,96614,1
245544,60764,1
245544,462276,5
245544,155259,3
245545,458477,4
245545,66432,3
245545,328873,3
245545,689834,2
245545,296139,2
245545,363094,1
245545,554487,3
245546,366031,3
245546,35586,5
245546,520797,1
245546,357317,3
245546,593304,2
245546,607974,2
245546,440590,4
245546,134881,5
245547,497487,4
245547,566645,1
245547,293167,3
245547,640531,5
245547,314380,2
245547,635181,1
245547,620164,4
245547,151259,5
245547,313311,5
245548,332943,3
245549,444530,4
245549,674003,3
245549,119411,1
245549,541925,2
245549,607697,4
245549,47372,2
245549,237191,4
245549,62655,2
245549,698553,5
245550,577784,5
245551,23672,4
245552,659041,4
245552,121869,5
245552,530775,3
245552,2296,3
245553,413655,4
245553,605263,3
245553,538475,4
245554,620891,1
245554,122808,1
245554,238410,4
245554,589888,2
245554,156913,1
245555,118131,4
245555,520084,1
245555,573120,2
245555,413587,1
245556,642633,2
245556,33448,2
245557,328790,5
245557,559008,3
245557,153791,3
245558,619799,5
245558,394281,4
245558,462818,4
245558,579561,3
245558,306932,2
245558,517654,4
245559,618699,1
245559,80111,4
245559,544887,1
245559,444343,3
245559,296460,4
245559,315737,2
245559,562856,1
245560,454831,4
245560,154286,4
245560,57899,3
245561,164025,1
245561,82163,2
245561,146568,1
245561,167738,4
245561,369620,3
245561,497723,5
245561,567352,2
245562,286084,3
245562,552496,3
245562,144455,4
245562,171536,3
245562,391117,4
245562,605065,2
245562,316169,1
245562,84176,4
245562,399393,3
245563,699931,5
245564,202774,3
245565,674144,5
245565,658797,2
245565,603203,4
245565,623344,5
245565,546938,2
245565,27426,3
245565,306378,5
245565,2308,3
245565,376429,5
245566,575709,3
245566,61477,5
245566,527599,4
245566,235747,1
245566,231048,5
245567,213447,3
245567,511641,4
245567,679509,4
245567,9772,1
245567,605009,4
245567,229489,3
245567,190680,4
245567,564170,4
245567,243524,4
245568,296536,2
245568,21118,1
245568,371961,3
245568,186022,1
245568,677893,4
245568,291975,5
245569,109540,1
245570,587519,4
245570,529474,5
245570,101671,2
245570,523342,5
245570,301392,5
245571,683415,1
245572,387199,4
245572,669246,4
245572,645302,1
245572,464139,2
245572,530489,5
245572,592484,5
245573,570923,5
245573,113899,1
245573,483387,2
245573,697622,5
245573,484652,4
245573,323808,4
245573,428918,5
245574,334212,5
245575,512896,2
245575,343230,5
245575,453029,3
245575,123188,2
245575,212833,2
245576,39844,2
245576,277996,3
245576,119989,2
245576,669191,2
245576,524210,2
245576,239516,2
245576,427994,3
245576,272754,4
245577,140419,3
245577,232909,4
245577,118157,5
245577,501746,5
245577,601748,5
245577,52621,3
245578,357649,5
245578,117390,3
245578,552841,4
245578,486611,1
245578,316962,1
245578,585361,5
245578,568791,2
245578,665133,3
245579,334596,2
245579,414984,1
245579,371559,3
245579,494282,4
245579,653696,2
245579,650941,1
245580,594081,5
245580,645378,1
245580,694994,2
245580,420239,3
245580,144501,1
245580,194399,2
245580,11374,4
245581,201414,2
245581,125085,2
245581,115883,3
245581,154705,4
245581,239757,3
245581,495423,4
245581,233005,4
245581,263795,5
245582,460341,3
245582,592151,5
245582,358942,5
245582,607643,5
245582,223767,5
245582,471421,5
245582,238814,4
245583,340959,1
245583,135905,4
245583,136039,4
245583,36345,5
245583,357203,5
245583,219816,2
245583,354861,2
245584,389643,2
245584,340189,5
245585,539153,2
245585,362367,2
245586,473579,5
245586,391555,1
245586,76460,3
245586,504274,3
245586,151901,1
245586,63572,5
245586,85048,5
245586,238597,1
245586,322790,5
245587,208122,1
245587,52520,3
245588,254691,3
245588,38420,1
245589,492012,2
245589,171190,3
245589,462754,5
245589,16710,4
245589,183842,5
245589,412287,4
245589,200786,1
245590,389449,1
245590,383140,5
245590,516069,4
245590,18175,2
245590,113188,2
245590,491254,5
245590,160187,5
245590,203515,3
245591,81323,2
245591,351309,4
245591,407483,3
245591,300737,4
245591,505574,3
245591,459343,3
245591,520278,5
245591,166913,1
245592,578108,2
245592,253326,3
245593,322223,4
245593,573178,2
245593,410841,5
245593,204698,2
245593,150962,5
245593,433360,4
245593,394919,3
245593,243026,4
245594,472148,5
245594,310728,5
245594,246603,5
245594,594141,1
245594,379789,2
245595,282070,3
245595,693494,1
245595,412731,4
245596,299275,2
245596,313435,1
245596,53641,5
245596,312696,1
245596,73981,1
245596,454458,1
245596,385374,3
245596,545882,2
245596,620083,5
245597,160926,1
245597,438629,4
245597,71035,4
245597,266764,3
245597,587952,5
245597,397357,1
245598,600814,2
245598,328583,5
245598,131217,5
245598,491964,4
245598,492683,3
245598,264084,1
245598,403619,5
245598,692505,2
245598,17588,2
245599,86070,3
245599,586596,1
245599,451834,1
245599,686051,1
245599,428882,3
245599,110013,5
245600,434908,3
245600,266063,5
245601,277491,4
245601,471851,5
245602,21578,5
245602,42591,1
245602,216348,1
245603,212475,2
245603,573526,1
245603,367005,5
245603,26852,3
245603,573753,5
245603,18793,4
245603,212683,4
245603,215874,1
245603,270892,5
245604,143920,1
245604,380075,5
245604,651216,4
245604,600234,1
245605,577385,2
245605,185421,3
245605,474029,3
245606,693368,5
245606,13819,3
245606,495144,2
245606,678109,2
245606,335680,4
245606,269791,2
245606,580213,4
245606,102478,4
245606,168448,2
245607,300868,4
245607,493516,3
245608,136452,3
245608,591239,3
245608,596014,5
245609,469042,1
245609,323585,1
245609,359520,4
245609,671991,2
245609,20598,5
245609,485533,1
245609,682083,4
245609,652318,1
245610,593916,2
245610,613902,4
245610,113169,1
245610,182043,5
245610,279102,5
245610,39070,4
245610,34459,2
245610,309297,3
245611,159520,3
245611,405515,5
245611,102286,2
245611,20452,1
245611,550504,5
245612,176231,5
245612,31199,3
245612,293373,3
245612,595207,2
245613,113957,5
245613,39261,5
245613,305150,2
245613,171211,5
245613,289594,1
245613,309616,3
245613,202721,4
245613,135878,4
245614,177758,3
245614,481371,2
245614,40131,1
245615,441408,2
245615,528629,4
245615,391190,2
245615,377217,4
245615,87608,2
245616,377921,1
245616,505326,1
245616,330612,1
245616,313958,5
245616,400212,5
245616,439517,3
245616,56558,2
245617,274761,4
245617,394535,2
245617,92283,2
245617,410099,2
245617,600103,3
245618,49251,4
245618,17442,1
245618,355332,5
245618,696847,3
245618,260470,5
245618,335366,1
245618,165960,1
245618,179728,5
245618,172622,1
245619,75727,1
245619,4342,1
245620,626752,3
245620,74796,1
245621,2701,5
245621,288407,2
245621,622989,5
245621,643291,2
245621,12986,1
245621,628873,2
245622,178543,4
245623,646736,4
245623,329960,4
245623,619553,4
245623,128399,2
245623,196105,5
245623,265041,1
245623,74288,5
245623,646191,5
245623,163954,3
245624,432434,3
245624,407623,3
245624,492693,1
245625,261313,3
245625,194795,5
245625,582391,2
245625,168243,4
245625,216392,2
245626,459401,5
245626,214050,2
245626,47774,3
245626,601572,4
245627,154159,3
245627,207824,4
245627,141642,5
245627,53611,4
245627,568588,5
245627,615834,4
245627,77721,3
245627,100704,2
245628,222951,2
245628,355909,5
245628,92917,2
245629,591123,4
245629,97666,4
245629,97632,5
245629,131020,5
245629,268717,3
245629,589501,5
245629,224582,1
245629,207891,1
245630,463039,4
245630,662849,1
245630,567736,2
245631,617180,2
245631,457775,1
245631,383365,2
245631,121514,2
245631,202427,3
245631,72135,2
245632,166963,1
245632,600475,4
245632,137596,4
245632,474881,4
245632,396210,1
245632,19317,4
245632,183628,1
245632,147129,3
245632,64165,5
245633,220502,5
245633,593168,5
245633,608318,5
245633,73644,2
245633,62216,2
245633,689770,1
245633,689957,2
245633,564534,2
245633,23630,2
245634,666380,5
245634,313460,2
245634,75384,2
245634,418079,3
245634,548089,3
245634,55851,2
245634,246750,1
245634,466691,1
245634,618303,4
245635,1900,3
245635,454083,5
245635,220317,3
245635,462537,2
245636,677080,5
245636,433693,3
245637,324183,4
245637,330128,1
245637,448495,2
245637,616003,4
245637,411565,2
245637,357967,5
245638,493923,5
245638,553473,5
245638,573991,3
245638,578885,3
245638,192113,1
245639,110802,3
245639,505886,4
245639,205329,4
245639,166997,3
