orderID,productID,quantity
882695,316025,3
882695,310400,4
882695,670053,3
882696,538528,4
882696,498211,2
882696,513573,3
882697,264653,2
882697,601858,5
882698,66716,4
882698,88667,1
882698,669560,3
882698,577510,4
882698,643625,4
882698,570251,2
882699,522892,2
882699,283975,5
882699,283101,1
882699,507450,4
882699,472472,1
882699,212775,4
882699,460603,2
882700,24560,5
882700,237752,1
882700,257047,1
882700,153901,5
882700,604992,4
882701,494718,2
882702,422852,3
882702,131341,5
882702,58556,5
882703,70249,5
882703,258240,4
882703,620523,5
882703,699416,5
882703,225352,3
882703,246639,2
882703,135011,3
882704,508193,2
882704,387357,3
882704,454327,3
882704,335203,5
882704,616701,3
882704,74249,4
882704,624424,1
882704,134748,3
882704,92871,1
882705,67895,2
882705,478708,4
882705,582155,4
882705,533182,1
882706,613156,1
882706,592562,3
882706,277910,4
882706,79611,3
882706,455221,2
882706,381494,4
882706,403860,1
882706,676521,2
882706,409001,2
882707,425441,4
882707,99825,3
882707,558402,4
882707,439077,3
882707,428640,3
882708,658556,3
882708,654245,3
882708,301071,4
882708,487099,1
882708,465106,2
882708,509209,1
882709,588225,2
882709,677746,5
882709,536209,5
882709,599370,3
882709,394469,4
882709,160506,1
882709,142906,5
882709,524004,1
882709,43576,2
882710,448296,2
882710,399032,3
882710,479273,1
882710,477117,1
882711,85870,3
882711,23792,4
882711,236753,4
882711,270925,4
882711,547994,2
882711,541741,2
882712,389687,5
882712,316285,2
882712,698954,3
882712,620689,1
882712,661702,1
882712,56207,4
882712,642561,5
882712,122649,4
882712,549420,3
882713,152787,3
882713,225779,3
882713,537291,3
882713,334371,3
882713,191096,5
882713,124802,3
882713,299847,1
882713,507748,5
882714,551532,2
882714,360925,4
882715,380158,2
882716,24294,1
882716,3957,5
882716,255255,1
882716,520810,2
882716,320955,4
882717,389109,2
882717,632670,2
882717,428951,5
882717,189429,2
882717,220492,2
882717,135585,1
882717,474871,3
882717,285898,2
882718,488277,3
882718,670707,4
882718,241924,5
882718,115655,3
882718,175969,5
882719,559716,2
882719,562920,2
882719,562049,5
882719,266845,5
882719,173734,4
882719,306233,1
882720,61544,3
882720,225221,1
882720,154742,4
882721,40553,1
882721,297698,4
882721,223640,1
882721,367552,1
882721,544118,2
882721,121250,1
882722,250009,4
882722,89931,5
882722,639396,5
882722,375374,5
882722,423626,4
882722,493626,5
882722,587307,4
882723,435236,2
882723,12450,4
882723,340649,2
882723,43986,3
882724,232571,1
882725,454348,3
882725,298558,1
882725,78494,1
882726,147592,4
882726,356510,5
882726,388762,5
882726,521474,2
882727,127131,4
882727,559384,4
882727,66821,3
882727,381476,5
882727,187225,3
882728,342191,1
882728,480639,5
882728,549251,3
882728,201065,2
882728,359046,2
882729,464561,1
882729,242756,3
882729,506644,5
882729,237175,4
882729,221056,4
882729,683951,2
882729,390131,2
882729,523988,2
882729,406549,1
882730,113835,5
882730,588461,5
882730,120209,2
882731,395760,5
882731,457828,2
882731,558715,2
882731,511135,4
882731,523082,3
882731,221413,2
882731,315716,3
882731,306858,5
882732,302146,3
882732,75553,2
882732,596503,3
882732,519057,2
882732,137629,1
882732,314690,5
882732,205892,4
882732,42051,3
882732,667967,4
882733,397796,1
882733,666660,4
882734,250820,5
882734,187167,4
882734,404643,5
882734,586425,4
882734,631192,5
882734,277043,1
882735,384149,5
882735,698061,3
882736,479085,4
882736,194003,4
882736,210663,1
882736,239627,3
882737,549841,3
882737,245455,2
882737,660620,1
882737,435997,1
882738,301116,5
882738,482840,3
882739,103480,1
882739,306310,2
882739,325394,5
882739,474574,1
882739,277973,4
882739,67868,5
882740,421536,2
882740,600751,3
882740,276039,3
882740,306888,3
882740,109994,4
882740,322525,4
882740,74583,4
882740,407135,1
882740,608116,1
882741,465492,5
882741,432625,2
882741,413441,3
882741,485942,1
882741,380668,4
882741,171844,3
882741,27623,4
882741,8010,4
882741,585227,4
882742,174664,5
882742,624956,1
882743,56051,3
882743,72696,2
882743,259528,5
882743,244652,4
882743,384511,4
882743,289283,2
882743,671125,1
882743,352441,1
882743,619090,3
882744,84345,5
882744,543828,4
882744,473641,1
882744,475324,2
882744,659136,1
882744,621243,2
882744,522556,1
882744,690632,2
882744,223112,1
882745,102076,2
882745,25802,5
882745,456643,1
882745,15187,3
882746,195775,4
882746,536828,4
882747,153944,2
882747,397786,2
882747,376373,2
882747,274614,2
882747,70790,1
882748,308244,4
882748,401687,4
882748,278627,3
882748,463266,5
882748,681126,5
882748,602163,5
882748,640794,3
882748,692149,2
882748,508342,2
882749,610599,2
882749,617843,4
882749,384651,2
882749,475758,3
882749,234973,5
882749,139443,2
882749,147814,3
882749,252105,1
882749,334157,2
882750,443903,5
882751,652045,3
882751,2646,3
882751,76296,2
882751,119504,4
882751,10388,4
882751,623021,2
882751,399146,4
882751,146784,5
882752,387470,3
882752,514868,4
882752,353033,3
882752,377709,3
882752,375268,3
882752,148492,3
882753,323943,4
882753,322742,3
882754,344336,4
882754,417155,3
882755,416886,5
882755,655641,5
882756,465221,5
882756,63482,2
882756,428202,4
882756,390500,4
882756,337018,2
882756,363956,2
882757,70378,3
882757,315492,4
882757,181488,3
882757,203873,1
882757,38132,4
882757,426290,2
882757,513917,3
882758,672318,1
882758,52633,2
882758,277734,1
882758,99037,3
882758,25931,1
882758,286541,1
882758,238964,5
882758,284466,3
882759,357310,2
882759,182436,5
882759,345029,3
882759,315804,5
882759,594521,5
882760,678324,1
882761,168949,1
882761,457234,1
882761,343728,1
882761,241257,5
882761,51739,4
882761,359540,2
882761,376206,5
882762,515684,3
882762,295901,2
882762,404934,2
882762,7714,3
882763,304021,5
882763,338313,5
882763,368956,5
882763,533165,5
882763,328408,5
882763,381511,1
882764,380376,4
882764,376641,2
882765,1016,1
882765,378946,3
882765,697352,1
882765,532934,5
882766,1001,1
882767,209768,3
882767,517733,5
882767,6352,4
882767,404738,1
882768,83476,3
882768,478693,2
882768,135357,1
882768,384398,5
882768,88219,1
882768,657064,3
882768,302708,5
882768,604410,2
882768,357995,5
882769,35399,3
882769,564688,2
882770,167272,3
882770,350206,3
882770,405440,1
882770,617657,5
882770,14089,2
882770,457755,4
882770,588092,5
882771,334184,2
882771,439972,2
882771,452616,3
882771,333642,2
882771,256057,3
882771,630629,3
882771,317897,4
882771,16159,2
882772,382535,5
882772,669800,4
882773,578481,3
882773,142725,3
882773,555610,4
882773,526212,3
882773,646694,1
882773,638929,1
882774,587539,2
882774,73475,3
882774,569246,1
882774,655822,1
882774,241584,2
882775,178013,2
882775,341338,3
882775,311714,5
882775,470577,4
882775,113663,1
882775,469367,4
882776,416430,1
882776,496188,5
882776,385640,5
882777,695658,2
882777,64011,5
882777,309455,5
882777,140241,3
882778,16567,4
882778,294107,3
882778,78188,5
882778,201776,2
882778,544735,5
882778,140531,4
882778,235674,1
882779,71596,4
882779,637900,2
882779,154573,2
882779,90815,5
882779,526919,1
882779,9020,1
882780,424024,5
882780,286618,4
882780,316251,4
882780,460920,1
882780,32256,4
882780,147060,5
882780,340130,1
882780,22260,4
882781,208849,4
882781,39900,1
882781,415153,5
882781,354193,2
882781,225564,4
882781,638165,4
882782,672459,1
882782,526549,2
882782,437113,3
882782,108339,4
882782,246337,3
882783,408743,4
882783,48739,2
882783,500586,3
882783,24527,1
882783,619705,3
882784,623412,5
882784,231106,3
882784,560491,5
882784,142632,1
882784,94840,2
882784,469513,4
882785,646660,3
882786,525737,3
882786,64404,1
882786,4172,2
882786,74781,3
882786,317212,5
882786,346642,3
882786,528487,2
882787,446827,4
882787,642917,4
882787,443395,1
882787,91472,2
882787,359934,1
882787,539447,3
882788,584721,4
882788,329271,2
882788,657457,5
882788,46684,4
882788,335924,2
882788,324814,4
882788,693155,2
882788,248626,3
882789,218623,2
882790,79187,5
882790,415908,4
882790,603511,1
882790,692562,4
882790,121996,2
882790,90305,5
882790,96559,4
882790,87530,5
882790,102409,1
882791,424312,2
882791,628594,4
882791,159339,4
882791,481640,4
882791,631905,4
882791,69964,5
882791,79436,4
882792,440977,1
882793,157920,4
882793,442915,2
882793,114930,1
882793,84834,2
882793,134836,5
882793,682320,3
882793,324267,4
882794,633220,2
882794,70797,4
882794,422328,5
882795,61992,5
882795,430124,3
882795,602962,1
882795,343105,4
882795,454587,4
882795,185651,1
882795,99820,4
882795,233918,4
882795,86554,5
882796,658327,4
882796,692221,1
882796,398991,4
882796,132552,5
882797,424380,2
882797,347203,4
882797,480565,3
882797,599648,2
882797,37914,1
882798,331918,2
882798,673268,1
882799,86104,3
882799,259982,4
882799,13414,2
882799,15226,4
882799,366355,5
882799,432349,3
882800,697519,2
882800,485027,1
882800,476071,4
882800,545361,2
882800,616843,3
882801,461520,1
882801,585895,1
882801,76608,5
882801,172767,4
882801,286822,4
882801,308578,4
882801,266646,4
882801,411580,4
882801,328837,4
882802,261657,1
882803,322095,5
882803,237867,5
882803,345290,5
882803,554120,5
882803,622592,5
882803,339277,4
882803,116205,1
882804,69998,1
882805,208478,4
882805,396339,2
882805,293322,3
882805,144885,3
882805,115070,2
882805,662204,1
882805,529161,5
882805,623158,5
882806,425757,2
882807,569010,4
882807,585483,5
882807,670346,2
882807,500806,5
882807,522670,3
882807,294829,2
882807,245718,5
882808,586001,1
882808,124099,5
882808,546774,1
882808,190851,5
882808,61600,4
882808,477964,1
882808,566759,1
882808,384661,2
882808,192758,2
882809,36394,3
882809,577638,3
882809,443701,1
882809,484658,3
882809,121791,3
882809,351667,2
882809,540437,3
882809,295591,3
882810,487723,4
882810,249065,3
882810,524593,1
882811,588140,2
882811,260640,1
882811,670930,4
882811,696220,1
882811,605256,2
882811,103502,3
882811,635491,5
882811,437655,4
882811,301952,4
882812,17387,1
882812,629799,3
882812,113461,5
882813,666408,4
882813,626080,2
882813,45732,4
882813,281084,3
882813,481813,2
882813,460365,3
882814,58014,3
882814,578712,3
882814,679556,4
882815,643160,4
882815,344565,5
882815,16101,5
882815,506096,5
882815,121920,4
882815,669545,1
882815,235609,3
882815,115126,2
882815,180690,2
882816,306725,5
882816,615861,2
882816,73698,1
882816,654648,1
882816,694094,2
882816,525629,5
882816,16345,1
882816,688085,4
882817,45608,5
882817,192131,5
882817,316126,3
882817,652366,5
882817,382946,4
882818,249042,4
882818,443516,2
882818,676775,1
882818,290548,3
882819,70669,4
882819,644126,4
882819,350678,3
882819,351738,1
882819,340992,5
882819,365395,5
882819,189011,5
882819,340897,5
882819,29877,4
882820,401582,5
882820,327424,1
882821,182847,2
882821,101740,5
882822,192335,5
882822,368983,5
882822,40140,4
882822,503445,2
882822,20136,4
882822,558072,4
882822,697763,4
882822,505168,1
882823,677987,4
882823,183072,4
882823,659923,4
882823,122276,5
882824,604000,3
882824,314637,4
882825,622467,1
882826,217457,1
882826,24974,1
882826,411552,1
882826,175366,3
882826,435298,5
882826,632715,1
882826,287518,4
882826,451813,3
882826,223589,5
882827,480029,3
882827,424285,3
882827,634647,2
882827,617336,4
882827,131769,4
882827,59745,1
882827,546141,5
882827,563697,2
882827,580486,1
882828,273853,3
882828,460268,2
882829,640980,4
882829,210730,1
882829,326556,5
882829,641962,2
882829,317753,2
882829,129100,1
882829,567370,1
882830,605371,3
882830,655371,4
882830,30576,2
882830,100406,4
882831,374481,4
882831,645204,1
882832,583081,2
882832,51454,3
882832,357533,3
882832,660252,3
882832,363100,2
882833,573399,3
882833,293673,4
882833,575842,1
882833,431006,5
882833,606962,3
882833,368885,1
882833,330474,2
882833,499936,2
882833,489703,5
882834,139406,4
882834,573793,5
882834,512794,3
882834,668085,5
882834,91705,3
882834,271622,3
882835,639569,3
882836,518878,2
882836,124400,5
882836,452026,3
882836,559168,1
882837,329630,4
882837,196785,3
882837,547413,5
882837,502197,3
882838,204721,5
882838,26487,1
882838,393801,4
882838,587512,5
882838,618766,1
882838,158694,2
882839,683423,4
882839,509738,5
882839,485613,4
882839,228200,5
882839,596641,3
882839,510112,2
882839,537902,5
882839,327811,1
882839,244941,2
882840,582133,5
882840,475361,3
882840,120942,2
882841,535092,5
882841,107893,3
882841,219768,4
882841,442841,2
882841,121136,1
882841,670750,2
882841,315572,3
882841,397346,3
882841,481826,5
882842,533401,2
882842,1515,3
882842,630727,2
882843,16471,4
882843,560227,2
882843,172816,3
882843,446547,4
882844,587133,2
882844,402646,4
882844,66192,4
882845,579955,1
882845,87893,4
882845,439659,2
882845,178562,4
882846,481857,2
882846,181300,3
882846,343906,5
882847,373100,3
882847,634054,4
882847,400220,4
882847,56896,3
882847,424880,4
882848,436781,1
882849,69857,5
882849,546703,4
882850,221724,2
882850,648615,1
882850,165197,4
882851,135320,2
882851,347541,2
882851,133030,5
882852,11492,2
882852,138782,2
882852,296160,4
882852,416604,2
882852,517026,3
882852,594873,4
882852,98878,4
882852,371079,2
882852,299714,4
882853,227373,2
882853,45726,5
882853,313822,1
882853,56758,2
882853,302583,5
882853,566728,5
882853,332620,4
882854,361769,5
882854,203522,2
882855,484517,2
882855,330628,3
882855,684065,4
882855,146136,4
882855,676320,4
882855,626889,1
882855,139928,3
882856,496053,2
882856,347553,5
882856,562766,5
882857,425192,1
882857,641432,3
882857,12395,4
882857,241305,3
882857,381865,3
882857,155005,4
882857,617788,5
882857,115310,5
882858,283996,3
882858,502555,1
882859,646216,5
882859,332733,3
882859,664494,3
882859,495041,4
882859,448325,5
882859,429745,1
882859,277288,1
882860,609436,1
882861,641952,4
882861,213064,2
882861,509113,1
882862,245159,1
882862,120135,4
882862,333749,3
882862,427363,5
882863,641644,2
882863,495381,4
882863,492131,1
882863,566208,4
882863,440624,1
882863,375295,3
882863,502775,5
882863,336327,3
882864,187506,1
882864,528333,3
882864,158864,1
882864,610028,1
882865,64295,3
882865,75412,2
882865,227330,1
882865,22663,2
882865,686908,5
882865,481727,1
882865,657789,1
882865,554626,5
882865,509646,5
882866,621986,1
882866,76014,5
882866,161574,3
882866,417599,2
882866,318852,1
882866,81616,1
882866,225416,3
882866,632314,1
882867,201888,5
882867,385636,1
882867,254917,1
882867,528871,4
882867,10782,2
882868,84131,4
882868,649159,5
882868,231784,2
882868,296761,2
882868,694184,3
882869,630205,5
882870,228234,4
882871,331093,1
882871,41822,3
882872,64877,5
882872,515882,3
882872,109502,3
882872,112972,3
882873,50180,5
882873,307759,2
882873,170896,3
882873,141138,1
882873,203821,4
882873,613712,1
882874,392108,5
882875,625917,5
882875,105491,5
882875,446769,1
882875,639464,2
882875,665673,3
882875,139547,2
882875,291950,4
882875,68862,2
882876,144549,5
882876,225565,5
882876,614443,1
882876,562695,3
882876,632547,5
882876,500737,4
882877,675861,1
882877,397724,3
882877,456940,3
882877,35508,5
882877,162154,1
882878,172977,3
882878,404540,1
882878,680233,3
882878,613853,2
882878,400753,5
882878,245926,4
882878,494525,5
882878,315787,5
882878,358564,5
882879,31921,2
882879,391132,5
882879,633016,4
882879,551757,5
882879,510208,5
882880,578037,4
882880,126061,3
882880,454988,1
882880,172812,3
882881,670148,4
882881,247077,1
882881,149671,1
882881,660670,4
882881,612229,4
882881,676532,4
882881,472582,2
882881,510083,2
882881,546212,2
882882,619621,4
882882,279130,2
882883,649467,5
882883,409051,1
882883,384108,2
882883,642482,3
882883,300428,2
882883,403763,5
882883,679015,1
882883,496237,4
882883,573940,4
882884,202390,2
882884,617829,1
882884,599707,2
882884,687091,2
882884,175352,1
882884,99661,2
882884,688398,3
882885,253539,5
882885,8501,2
882886,174413,3
882886,575412,5
882886,372629,4
882886,687519,3
882886,601951,3
882886,523123,5
882886,135717,1
882886,39759,1
882886,60914,5
882887,193256,5
882887,528563,5
882887,417624,5
882887,980,5
882887,548466,1
882888,431836,1
882888,136451,3
882888,115815,5
882888,599886,2
882888,407134,4
882889,681344,4
882890,174129,1
882890,592879,5
882891,62711,3
882891,381947,1
882892,564285,5
882892,656153,3
882893,229764,2
882893,119067,3
882893,577472,3
882893,5828,2
882893,77344,3
882894,206278,1
882894,699666,2
882894,648999,1
882894,356589,3
882895,588281,3
882895,450344,1
882895,205886,3
882895,470084,5
882896,433475,3
882896,378753,5
882896,304500,1
882896,202424,5
882896,430633,4
882896,27947,5
882897,596226,4
882897,234699,1
882897,494693,1
882897,693006,1
882897,508380,4
882897,84988,2
882898,94262,1
882898,668333,5
882898,138722,5
882898,139026,5
882898,444902,3
882898,433863,4
882898,175401,4
882898,166457,1
882898,156683,4
882899,599959,3
882899,382025,1
882899,536819,4
882899,558248,4
882899,272066,1
882899,163212,4
882900,656267,5
882900,229412,5
882900,188609,2
882900,160604,4
882900,302082,5
882900,180078,3
882900,61727,4
882901,185909,4
882901,299212,2
882901,665874,5
882901,263493,5
882901,532638,5
882901,313192,4
882901,172860,3
882902,203120,2
882903,103365,1
882903,302335,1
882903,637554,3
882903,314923,5
882903,226441,4
882903,195547,4
882903,628607,5
882903,48029,2
882904,292336,5
882904,665032,1
882904,354575,3
882904,64931,5
882905,150860,3
882905,557756,5
882905,671689,1
882905,61214,4
882905,649447,3
882905,297097,5
882905,184271,1
882906,326583,1
882906,526481,4
882906,121692,4
882906,290263,5
882906,27228,1
882907,56787,5
882907,239612,5
882907,52225,5
882907,289187,1
882907,262216,2
882907,580861,1
882907,402642,3
882907,521030,4
882908,576246,4
882908,190358,2
882908,584095,3
882909,77717,4
882909,534888,1
882910,542549,2
882911,698441,3
882911,248917,2
882911,15013,5
882911,165483,3
882911,434175,2
882911,140185,5
