orderID,productID,quantity
454699,548431,5
454699,618786,3
454700,544661,3
454700,111892,5
454700,312455,2
454700,222181,3
454700,110476,4
454700,520354,4
454701,20460,2
454701,8134,1
454701,172768,4
454701,208401,1
454701,600310,4
454701,633099,1
454701,153181,3
454701,48177,1
454701,262763,1
454702,358228,4
454702,397401,4
454702,132089,5
454702,608490,5
454703,37992,1
454703,283795,2
454703,190918,2
454703,514191,1
454703,402778,3
454703,469466,3
454703,646122,5
454703,246813,5
454703,480531,2
454704,473276,3
454704,249100,2
454705,82315,1
454705,646355,5
454705,23113,1
454705,677044,3
454705,180738,1
454705,187377,3
454705,362499,4
454705,496980,3
454706,19599,3
454706,638159,3
454706,512530,3
454706,596355,2
454706,257340,4
454706,79626,2
454706,406014,2
454707,665126,2
454707,97327,5
454708,387760,3
454708,229904,5
454708,446863,3
454708,273558,2
454708,125391,1
454708,345906,4
454708,699877,4
454709,584185,3
454709,160431,5
454709,134898,3
454709,571230,2
454709,646731,1
454709,309015,2
454709,325565,1
454709,236355,3
454709,291266,2
454710,281220,3
454710,661217,4
454710,110776,3
454710,652370,4
454710,126721,3
454710,294091,5
454710,231196,1
454710,677918,5
454710,439569,1
454711,287344,5
454711,267804,1
454711,191436,1
454711,540100,1
454711,528450,4
454711,10762,1
454711,439023,3
454712,297764,3
454712,201146,3
454712,447807,3
454712,106546,2
454712,71259,2
454713,575915,2
454713,602694,1
454713,611479,3
454713,66611,2
454713,24321,1
454713,185549,3
454713,475400,1
454713,204164,5
454714,405956,4
454714,54124,2
454714,227532,2
454714,269747,1
454714,497300,3
454715,460166,2
454715,49642,4
454715,652674,2
454715,664341,5
454715,126434,2
454716,625747,5
454716,180833,5
454716,589668,4
454716,434180,3
454716,106109,4
454716,614644,4
454716,158906,5
454717,349739,4
454717,456815,5
454717,97929,4
454717,17475,2
454718,621442,2
454718,454551,1
454718,57623,4
454719,280146,4
454719,136064,3
454719,507358,3
454719,67938,3
454719,609533,5
454719,107339,3
454719,159176,2
454719,211438,1
454719,523196,4
454720,322487,5
454720,396038,5
454720,568009,5
454720,74705,2
454720,693129,1
454720,75219,5
454720,315000,4
454721,78224,4
454721,513497,3
454722,500477,2
454723,423695,4
454723,293213,3
454723,504295,1
454723,472136,2
454723,473118,5
454723,435580,4
454723,572523,5
454723,253912,5
454724,261532,3
454724,660351,1
454724,125372,5
454724,293460,3
454725,334484,1
454725,285055,2
454725,210981,2
454725,113472,4
454726,11780,2
454726,584288,4
454726,296793,4
454726,626761,5
454726,509168,5
454726,502362,3
454727,397424,4
454727,572005,2
454727,72306,5
454727,98186,2
454727,216880,4
454727,28664,2
454727,243946,3
454728,522341,4
454728,408152,3
454728,530368,2
454728,262167,2
454728,400783,2
454728,398529,2
454729,514114,1
454729,195993,4
454730,268219,5
454730,236167,5
454730,386031,1
454730,418431,5
454731,316831,2
454731,232659,3
454731,645966,3
454731,433313,1
454731,183873,1
454731,380434,4
454731,410410,3
454731,443916,4
454731,184608,1
454732,7729,2
454732,184592,4
454733,301816,5
454733,660211,2
454733,620519,1
454733,318321,3
454734,589589,1
454734,401197,2
454734,77369,3
454734,611396,1
454734,49626,5
454734,286059,4
454734,596340,5
454734,148003,2
454735,445115,1
454735,20001,4
454735,575384,5
454735,70609,1
454735,458837,1
454735,178300,5
454735,167257,4
454735,282980,1
454736,451822,2
454736,673699,4
454736,68395,5
454736,32943,1
454736,24917,3
454736,240222,5
454737,533076,5
454737,292087,1
454738,473486,1
454738,393545,5
454738,304105,2
454738,614788,4
454739,154765,4
454739,173411,5
454739,264042,2
454740,206174,3
454740,533513,5
454740,378829,1
454740,338485,5
454740,295194,1
454740,675750,5
454740,50935,4
454740,569553,2
454741,636523,3
454741,591712,3
454741,254486,3
454741,52372,2
454741,510772,1
454741,266799,1
454742,529119,1
454742,132032,1
454742,330164,3
454742,76727,1
454742,71221,1
454742,65816,5
454743,373779,1
454743,10387,1
454743,139390,2
454743,116199,2
454744,547430,5
454744,302146,3
454745,577955,5
454745,185602,1
454745,208784,2
454745,55551,4
454745,453606,2
454745,172660,2
454745,550153,4
454746,352087,1
454746,57678,2
454746,11698,3
454746,35837,2
454746,433967,3
454746,122582,1
454746,551837,3
454746,509903,4
454747,546190,3
454748,169899,5
454748,45898,4
454748,485507,1
454748,65288,5
454749,659325,5
454749,432285,2
454750,265088,3
454750,405119,1
454750,352596,2
454750,379556,1
454750,312919,3
454751,55068,5
454751,93600,4
454751,264777,1
454751,82931,3
454751,498065,3
454751,645081,2
454751,29006,5
454752,23403,1
454752,269222,1
454752,70400,3
454752,469395,2
454752,59053,5
454752,384743,4
454752,201831,4
454752,504070,5
454752,695850,1
454753,2649,2
454753,312766,5
454754,325906,2
454754,242,5
454754,181926,5
454755,539069,1
454755,537528,2
454755,527797,5
454755,253222,1
454755,591170,2
454755,222606,3
454755,580013,5
454755,453744,5
454756,126378,2
454756,83131,1
454757,75424,4
454757,98373,3
454757,534262,4
454757,33653,4
454757,175314,1
454757,349144,2
454758,287610,2
454758,288533,1
454758,381741,2
454758,241448,5
454759,215413,1
454759,344348,1
454759,658944,4
454759,4761,3
454759,516253,5
454759,665722,1
454759,437287,1
454759,414413,3
454760,506052,5
454760,605461,2
454760,40952,4
454760,570864,3
454761,562054,1
454761,156007,2
454761,335507,3
454762,660803,4
454762,227315,4
454762,169113,3
454762,58632,3
454762,4117,2
454763,194998,5
454763,346335,1
454764,232258,2
454764,590734,5
454764,397155,1
454764,559186,2
454764,30714,1
454764,76731,5
454764,603444,3
454764,83248,5
454764,95211,2
454765,615782,4
454765,124296,1
454765,106548,1
454765,554118,2
454765,191277,3
454765,623741,4
454765,278694,1
454766,437422,2
454766,404950,5
454766,646224,2
454766,317837,4
454766,379637,3
454766,373847,3
454766,157220,2
454766,349586,3
454767,111152,5
454768,571168,2
454768,203573,5
454768,604612,3
454768,141342,5
454768,423217,3
454768,384839,5
454768,31753,2
454769,391854,4
454769,51619,4
454769,499777,2
454769,678137,4
454769,564565,2
454769,600358,2
454769,221401,1
454769,389039,3
454770,102478,2
454770,84323,2
454770,198175,4
454770,584970,5
454770,88606,1
454770,672223,4
454770,16912,4
454770,131572,5
454771,169179,1
454771,313025,5
454771,226042,4
454771,697995,5
454771,658391,2
454771,620942,1
454771,84418,1
454771,422342,4
454772,310196,1
454772,253520,3
454772,354463,2
454773,86376,5
454773,165967,3
454773,344181,3
454773,695225,4
454773,624835,3
454773,349734,3
454773,503159,3
454773,265195,4
454774,329952,4
454774,636700,5
454774,317813,5
454774,110588,3
454774,174978,4
454774,482762,1
454774,223147,5
454774,252472,2
454774,357635,2
454775,63804,4
454775,633373,1
454775,290398,4
454775,253483,5
454776,298704,1
454776,639798,3
454776,556549,5
454776,189525,5
454776,598369,5
454776,655223,3
454776,12021,4
454776,607057,5
454776,338459,2
454777,25610,1
454777,482948,5
454777,201749,2
454777,303149,1
454777,598614,5
454778,537696,4
454778,688894,5
454778,54922,3
454778,183173,5
454778,536235,1
454778,248260,1
454778,19115,4
454778,611245,1
454779,590171,3
454779,251760,1
454780,520643,5
454781,606097,5
454781,323380,4
454781,457553,1
454781,57243,5
454781,662554,5
454782,689755,4
454782,591604,5
454782,441466,5
454783,591517,3
454783,256478,2
454783,71640,1
454783,255652,4
454783,289348,1
454783,249943,2
454783,509516,2
454784,320389,3
454784,679939,2
454784,93048,5
454784,41569,1
454785,94936,2
454785,296610,3
454785,568784,5
454785,349525,4
454785,537578,5
454786,354876,5
454786,170539,3
454787,80178,2
454788,11025,5
454789,201008,1
454789,577701,3
454789,510078,5
454789,589157,4
454790,610933,4
454790,236715,3
454791,413758,5
454791,103157,1
454792,123623,4
454792,364133,4
454792,37141,3
454792,81874,5
454792,37769,5
454792,544816,2
454792,81840,4
454792,132511,3
454792,588,5
454793,665596,4
454793,482295,5
454793,165696,5
454794,92585,4
454794,174444,2
454794,371978,2
454794,372347,5
454794,284217,5
454794,189331,1
454795,372547,1
454795,530106,3
454795,460729,5
454795,330661,3
454795,357634,1
454795,38346,4
454795,516105,1
454796,250378,3
454796,220740,5
454796,502371,3
454796,465557,5
454796,221774,1
454796,348410,1
454797,33876,3
454797,326177,4
454797,281782,4
454797,681718,2
454797,240126,3
454798,40035,5
454799,548607,4
454799,142676,1
454799,504240,2
454799,269182,1
454799,415490,1
454799,103075,5
454799,393950,1
454800,652207,4
454800,184989,2
454800,62444,4
454800,275431,4
454800,672311,3
454800,315770,4
454800,509651,4
454800,147088,2
454800,438942,4
454801,295898,3
454801,214301,2
454801,338100,4
454801,453606,5
454801,349804,3
454801,412128,3
454801,561676,1
454801,60096,5
454802,215168,5
454803,344823,3
454803,592847,2
454803,406022,5
454803,333631,2
454803,421859,2
454803,265666,3
454803,156948,1
454803,477400,4
454803,686687,2
454804,482697,4
454804,460006,5
454804,670447,3
454804,561372,1
454804,174581,4
454804,129736,2
454805,145524,3
454805,308356,4
454805,156088,1
454805,355511,3
454805,76788,3
454805,584111,4
454805,453690,1
454806,271838,2
454806,155471,4
454806,380560,3
454806,664350,4
454806,487206,5
454807,299035,1
454807,190757,4
454808,374505,3
454808,277664,5
454808,66664,4
454808,251101,1
454809,84043,4
454809,111943,3
454809,228293,4
454809,637900,4
454810,550189,1
454810,593379,5
454811,459253,2
454811,65199,4
454811,395124,3
454811,22375,3
454811,575029,5
454811,399837,4
454812,110662,4
454813,395478,5
454813,589776,3
454813,316433,5
454814,377268,1
454814,87330,4
454814,113729,2
454814,234254,3
454814,177098,2
454814,34669,5
454814,88040,2
454815,324009,3
454815,459436,4
454815,28510,3
454815,223533,1
454815,30511,5
454815,125367,1
454815,590758,5
454815,104103,5
454816,9068,1
454816,373215,5
454816,508945,3
454816,187794,3
454816,35133,5
454816,99084,1
454816,421528,5
454816,631546,4
454817,399203,3
454818,131787,5
454818,117522,2
454818,250998,2
454818,515353,2
454818,269036,4
454818,296594,4
454818,448748,4
454818,61119,2
454818,469255,4
454819,540542,3
454819,260543,3
454819,227174,2
454819,674406,4
454819,466570,4
454819,298635,5
454820,534756,1
454820,388557,4
454820,321789,5
454820,536766,1
454820,651667,1
454820,177213,3
454820,669186,5
454820,359456,2
454820,541955,3
454821,271837,4
454821,382976,3
454821,223845,3
454821,38748,4
454821,516639,5
454821,21231,2
454821,145867,4
454822,534487,5
454822,625176,1
454822,462009,2
454823,585222,5
454823,488060,3
454824,332052,1
454824,289817,2
454824,420652,1
454825,51016,2
454825,534448,4
454825,167086,3
454825,396144,1
454825,667456,4
454826,501437,2
454826,156920,5
454826,627300,2
454826,394944,2
454826,171283,5
454827,434562,2
454827,385239,1
454828,221332,1
454828,530813,4
454828,267907,2
454828,441584,3
454828,682162,5
454828,375675,3
454828,172534,5
454828,205868,4
454828,219949,4
454829,446428,1
454829,571767,5
454830,171652,3
454830,322353,2
454830,93898,4
454830,88326,3
454831,108606,1
454831,183722,1
454831,21904,4
454831,337029,3
454832,333132,2
454832,200739,1
454832,363793,5
454832,643688,5
454832,71063,5
454832,485759,4
454832,519279,1
454832,637347,1
454833,48020,2
454833,592220,3
454833,352539,4
454833,414364,4
454833,112558,4
454833,98663,4
454833,640970,2
454833,368204,5
454833,57517,1
454834,372055,3
454834,171570,5
454834,396701,3
454835,388423,3
454835,647710,1
454835,672324,2
454835,338612,4
454835,384411,2
454836,315697,2
454836,235213,4
454836,463151,5
454837,216802,1
454837,164343,2
454837,554199,3
454838,501496,5
454838,396857,4
454838,127086,2
454838,672236,2
454838,51390,2
454838,66079,1
454838,315948,1
454839,580448,2
454839,60166,5
454839,77461,3
454839,669802,5
454839,494369,5
454839,634804,1
454839,666766,4
454839,304940,2
454840,390034,2
454841,382038,4
454841,435282,4
454841,699027,2
454841,629682,3
454841,480292,3
454841,535962,2
454841,394,2
454841,449079,2
454841,204811,5
454842,41558,1
454842,100987,3
454842,335654,1
454843,206018,2
454843,314364,4
454843,200159,4
454844,377099,3
454844,485093,3
454844,612860,1
454845,670377,5
454846,181320,4
454846,680580,5
454846,197010,4
454846,461184,4
454847,637090,2
454847,35633,2
454847,12918,1
454847,243454,1
454847,514850,4
454847,202493,3
454847,43410,4
454847,297860,5
454847,543040,1
454848,305445,1
454849,522387,5
454849,462646,2
454849,431835,3
454849,605387,3
454849,40785,2
454850,306317,3
454850,191834,1
454850,76299,2
454850,485225,3
454850,11993,3
454850,229611,5
454850,647500,3
454851,352590,2
454851,465482,2
454851,210005,3
454851,95307,1
454851,311756,3
454851,485281,3
454852,602146,2
454852,408109,5
454853,142915,1
454853,559946,3
454853,648810,2
454853,307437,5
454853,78098,4
454853,172983,5
454854,621482,2
454854,84817,4
454854,374419,1
454854,199623,4
454854,67919,2
454854,543005,2
454854,319478,5
454854,139940,3
454854,530950,1
454855,598561,5
454855,600462,3
454855,530546,5
454856,449695,2
454856,550336,4
454856,189735,3
454856,209142,5
454856,314669,3
454857,657166,3
454857,122369,2
454857,28136,5
454857,343717,1
454857,557651,5
454858,328812,1
454858,488519,4
454859,58799,5
454859,605607,5
454859,376794,1
454859,21793,3
454859,626845,4
454859,436496,3
454859,672960,4
454859,561097,4
454859,495482,2
454860,128784,1
454860,120575,5
454860,651398,5
454860,336238,5
454860,415994,2
454860,442842,5
454860,499694,4
454860,625604,1
454860,48668,4
454861,257180,2
454861,465072,2
454861,367184,1
454862,297116,4
454862,10189,2
454862,143612,2
454862,38388,2
454862,432792,4
454862,641600,3
454863,407219,3
454863,108174,5
454863,137674,4
454863,272378,4
454863,593452,5
454863,561245,4
454863,277860,2
454863,134552,1
454864,646363,1
454864,222728,2
454864,397307,2
454865,330153,1
454865,277088,3
454865,186166,2
454866,346743,3
454866,551257,1
454866,235750,2
454866,576888,3
454866,468683,1
454866,252078,5
454866,227770,2
454867,517352,5
454867,377315,4
454867,674072,5
454867,562185,2
454867,183104,2
454867,555286,2
454867,477374,1
454867,549032,4
454868,99824,4
454868,177915,1
454869,158026,1
454869,577863,5
454869,215597,2
454869,515846,3
454869,90246,2
454869,24111,1
454869,676701,4
454869,291682,5
454869,258814,1
454870,274086,3
454870,659139,2
454870,644673,3
454870,274552,3
454870,214040,3
454870,141397,5
454870,365162,4
454870,275041,3
454871,43527,4
454871,72107,1
454871,522709,1
454871,526178,5
454871,71158,3
454871,686169,4
454871,198153,2
454871,151241,4
454871,304662,3
454872,107675,5
454872,360175,1
454872,208770,3
454873,413855,1
454873,308815,1
454873,234788,3
454874,549130,2
454874,233668,1
454874,59599,5
454874,586635,3
454875,443381,1
454875,645947,5
454876,111023,3
454876,579494,4
454876,372472,5
454876,38225,5
454877,112166,3
454877,258429,5
454877,626933,4
454878,32831,3
454878,203117,1
454878,601393,3
454878,377501,4
454878,359619,1
454878,283668,5
454879,152735,1
454879,476983,4
454879,691326,5
454879,503379,5
454879,667077,2
454879,9695,5
454880,537803,5
454880,105758,1
454880,550296,5
454880,494251,3
454880,33085,1
454880,155568,5
454880,476031,3
454881,127026,5
454882,305410,3
454882,554134,5
454882,264990,4
454882,348935,3
454882,394131,1
454882,517635,5
454882,682545,2
454882,300354,1
454883,100560,3
454883,213987,4
454883,676222,3
454883,267375,4
454883,171942,2
454883,672763,3
454884,578552,3
454884,685132,1
454884,28671,2
454884,309361,3
454884,195765,3
454885,540294,5
454885,161210,3
454885,421010,5
454885,63602,2
454886,360737,5
454886,6929,4
454886,597224,1
454886,342019,4
454886,347302,2
454886,422789,2
454886,5501,1
454886,456956,3
454886,693682,1
454887,328858,1
454887,636804,4
454888,641340,1
454888,550538,5
454888,621807,5
454888,623865,1
454888,173498,3
454888,548065,3
454889,385238,4
454889,290324,4
454890,145809,3
454890,314993,2
454890,62002,5
454890,332684,3
454890,693224,3
454890,401023,2
454890,380435,2
454890,140908,2
454891,263601,4
454891,238992,3
454891,344158,3
454891,100011,5
454891,477780,5
454891,396163,4
454891,440445,5
454891,471658,2
454892,348120,1
454892,372569,1
454892,585783,1
454892,472621,1
454892,174444,2
454892,326362,5
454892,368377,5
454892,127354,4
454892,77723,2
454893,339383,2
454893,577444,3
454893,135536,5
454893,481752,4
454893,278730,4
454894,514570,3
454894,54282,3
454894,586586,3
454894,244802,3
454894,492701,2
454894,2740,1
454894,485663,2
454894,122904,1
454894,70372,3
454895,258349,2
454895,289318,3
454895,44175,4
454895,247891,2
454895,614914,2
454895,367711,3
454896,569234,4
454896,239293,1
454896,55832,2
454896,604078,5
454896,350203,2
454896,95568,4
454896,395965,3
454896,124735,4
454896,141820,3
454897,167331,1
454897,200898,2
454897,223531,1
454897,682692,5
454897,58348,2
454897,585987,1
454898,130283,5
454898,71100,1
454898,60307,3
454899,327768,1
454899,449886,4
454899,7818,2
454899,295253,1
454899,8813,2
454900,642233,5
454900,387491,3
454900,408943,1
454900,413102,4
454900,604843,4
454900,487518,5
454901,123567,4
454901,507226,1
454901,658772,1
454901,133242,3
454901,12831,1
454901,530016,2
454901,458111,5
454901,588447,2
454902,139830,4
454902,296541,1
454902,184862,1
454902,398888,1
454903,167956,5
454903,416319,2
454903,464385,2
454903,321381,3
454903,470443,4
454904,56323,1
454904,268916,3
454904,654352,1
454904,135964,5
454904,72476,2
454904,446396,5
454904,537346,2
454905,216207,5
454905,434970,1
454905,517754,4
454905,112357,3
454905,503913,1
454906,139763,5
454906,523502,1
454906,209249,3
454906,96400,2
454906,24874,3
454906,401033,2
454906,108184,3
454906,484093,2
454907,189241,4
454907,348480,3
