orderID,productID,quantity
2649440,521706,5
2649440,664654,2
2649440,675320,3
2649440,136725,1
2649441,626695,4
2649441,628029,1
2649441,520961,1
2649441,8494,4
2649441,627924,5
2649441,597155,2
2649441,608196,3
2649441,623356,4
2649442,45829,4
2649442,57566,4
2649442,379698,1
2649442,229464,2
2649442,413012,1
2649442,367619,2
2649442,294346,3
2649442,544117,4
2649442,377298,3
2649443,300897,3
2649443,316211,3
2649443,14265,4
2649444,284772,3
2649444,681460,3
2649444,364611,4
2649444,481164,5
2649444,278364,4
2649444,76518,5
2649445,675862,4
2649445,289247,3
2649445,191626,4
2649445,192792,3
2649446,648372,3
2649446,33191,5
2649447,25347,2
2649448,696060,1
2649448,364126,5
2649448,387121,5
2649448,538592,3
2649448,608650,2
2649448,163969,3
2649448,667462,2
2649448,422476,1
2649449,448046,1
2649449,35414,2
2649449,415825,5
2649449,435676,4
2649449,559976,4
2649450,100331,3
2649450,188281,1
2649450,164932,4
2649450,422776,2
2649450,349410,2
2649450,42482,4
2649450,543910,5
2649450,577353,5
2649451,540319,5
2649451,451889,4
2649451,422631,5
2649451,520136,3
2649451,509588,2
2649452,6531,1
2649452,587250,4
2649453,444001,4
2649453,60427,3
2649453,189472,5
2649453,178957,1
2649453,163363,5
2649454,372314,4
2649454,161573,4
2649454,681292,5
2649454,270774,4
2649454,290326,2
2649454,399159,1
2649454,378604,5
2649455,676314,5
2649455,429391,3
2649455,692622,2
2649455,588196,1
2649455,169107,3
2649455,581543,1
2649455,212256,3
2649455,192848,4
2649455,558050,4
2649456,217959,3
2649456,73021,1
2649456,547236,2
2649457,676204,2
2649457,379694,2
2649457,38055,5
2649458,477960,3
2649458,2865,4
2649458,214936,1
2649459,586824,5
2649459,243541,1
2649459,96406,5
2649460,542312,3
2649460,149160,4
2649460,533432,4
2649460,674972,3
2649460,114160,4
2649461,31892,4
2649461,142644,1
2649461,361613,2
2649461,489665,1
2649461,403018,3
2649461,484607,3
2649461,330354,5
2649461,287687,4
2649462,536593,2
2649462,128909,1
2649462,243193,1
2649462,635316,4
2649462,167329,2
2649462,31531,3
2649462,585642,5
2649463,271832,2
2649463,532888,4
2649463,653267,3
2649463,225245,4
2649463,510803,3
2649463,54944,2
2649463,576946,5
2649463,403809,3
2649463,59793,2
2649464,2675,4
2649464,458677,1
2649464,207688,3
2649464,487339,3
2649464,47380,5
2649465,617390,4
2649465,672295,5
2649465,77698,3
2649465,640874,3
2649465,433052,2
2649465,498024,5
2649465,220746,1
2649465,33842,4
2649466,590528,2
2649466,692344,5
2649466,520576,2
2649466,42811,2
2649466,645450,5
2649466,606099,4
2649466,665076,3
2649466,124020,1
2649466,515220,5
2649467,567626,4
2649467,119683,4
2649467,511684,4
2649467,74408,2
2649468,54893,3
2649468,402185,4
2649469,448335,5
2649469,449502,3
2649469,253122,4
2649469,463167,1
2649469,20833,5
2649470,170697,2
2649470,650785,5
2649470,374117,5
2649470,36106,4
2649470,260069,4
2649470,235252,5
2649471,639544,2
2649471,631069,1
2649471,680742,3
2649471,416001,1
2649472,658994,4
2649473,387599,5
2649474,153367,2
2649475,403027,2
2649475,549631,4
2649475,670893,5
2649475,82754,4
2649475,184114,2
2649475,54116,2
2649476,81491,1
2649476,189335,4
2649476,180466,4
2649476,60910,1
2649476,130759,1
2649476,582492,5
2649476,500710,3
2649476,493604,1
2649477,294125,3
2649477,26635,3
2649477,476316,4
2649478,353870,1
2649478,207416,5
2649478,42244,4
2649478,492067,1
2649478,67050,5
2649478,117911,2
2649478,311177,3
2649478,155091,1
2649478,70953,2
2649479,75713,3
2649479,370600,1
2649479,404345,2
2649480,542911,5
2649480,5413,3
2649480,138538,3
2649481,294874,1
2649482,301983,2
2649482,341469,1
2649482,11866,1
2649482,451256,2
2649482,344884,3
2649482,213502,4
2649483,123551,1
2649483,4331,1
2649483,193869,1
2649483,71105,2
2649484,554030,4
2649484,423085,1
2649484,336600,3
2649484,542193,1
2649484,536413,1
2649484,230752,3
2649484,508147,4
2649485,527397,2
2649485,381460,4
2649485,672705,4
2649485,442077,2
2649485,498796,3
2649485,44641,1
2649486,47059,2
2649486,314741,3
2649486,295789,5
2649486,570961,5
2649486,164385,2
2649486,142743,1
2649486,2503,4
2649486,288614,3
2649487,195630,3
2649487,240218,1
2649487,669236,1
2649488,593473,1
2649488,600003,4
2649488,134743,5
2649488,534953,4
2649488,526256,5
2649488,239332,5
2649488,686703,3
2649489,433301,4
2649489,139063,2
2649489,587827,1
2649489,285624,5
2649489,126410,1
2649490,389943,3
2649490,26583,3
2649490,163105,3
2649490,245659,4
2649490,11362,3
2649491,690663,1
2649491,593077,4
2649491,365473,3
2649491,110997,1
2649491,28713,2
2649491,424890,5
2649491,58232,3
2649491,492551,1
2649491,323502,1
2649492,126166,1
2649492,585826,1
2649492,406807,2
2649492,434303,3
2649492,357812,4
2649492,366038,3
2649492,335632,4
2649492,267373,2
2649493,653671,5
2649493,526732,5
2649493,149825,5
2649493,208573,1
2649493,236067,3
2649493,670348,4
2649494,497851,3
2649494,181786,2
2649494,133389,5
2649494,397411,3
2649494,327483,1
2649495,685567,1
2649496,206618,4
2649496,661216,1
2649496,46582,5
2649496,379736,5
2649496,563169,2
2649496,214265,4
2649496,176949,1
2649496,540868,4
2649497,461003,5
2649497,206258,4
2649497,525149,3
2649498,518105,3
2649498,297577,1
2649498,273460,5
2649498,509219,2
2649498,30323,4
2649499,116281,4
2649499,34406,2
2649499,454822,1
2649499,424681,5
2649499,175893,3
2649499,265981,4
2649499,663607,5
2649499,457461,2
2649499,407978,3
2649500,69753,1
2649500,376467,1
2649500,366541,3
2649500,61250,5
2649500,333717,2
2649500,660369,2
2649500,93148,2
2649500,608996,3
2649500,620392,5
2649501,513516,3
2649501,687967,1
2649501,222786,3
2649502,9482,5
2649502,115551,1
2649503,371227,3
2649503,369131,4
2649503,262106,5
2649503,486041,3
2649503,490951,3
2649503,67321,3
2649503,277162,3
2649504,515849,5
2649504,358590,5
2649504,80825,2
2649504,123747,4
2649504,419058,1
2649504,585422,3
2649504,220269,3
2649505,304814,3
2649505,619948,1
2649505,417412,4
2649505,402995,4
2649505,57746,1
2649505,274298,3
2649505,156192,3
2649505,8704,1
2649506,285229,3
2649506,104638,4
2649507,163427,1
2649507,185342,5
2649507,555641,4
2649507,59757,2
2649507,516583,2
2649507,491293,2
2649507,204862,4
2649507,240733,3
2649507,288546,4
2649508,640494,4
2649508,610812,1
2649508,11945,4
2649509,396925,4
2649509,68241,3
2649509,583627,1
2649509,275104,2
2649509,272126,4
2649509,77351,4
2649509,241570,1
2649509,530844,4
2649509,61395,5
2649510,475127,1
2649510,563904,5
2649510,636685,2
2649510,446606,1
2649510,160346,4
2649511,93205,1
2649511,267514,4
2649511,533187,5
2649512,619832,1
2649513,535891,5
2649513,205486,3
2649514,268336,5
2649514,272750,5
2649514,53939,4
2649514,318663,2
2649514,460873,3
2649514,671913,1
2649514,684442,3
2649514,647921,4
2649514,554062,3
2649515,110988,1
2649515,287894,3
2649515,632861,5
2649515,362214,3
2649516,626175,1
2649516,630599,4
2649517,110807,5
2649517,650265,5
2649517,483484,1
2649517,111193,2
2649517,144062,3
2649517,171092,1
2649517,67827,1
2649517,243183,4
2649517,342006,4
2649518,543434,1
2649518,662491,2
2649518,596956,3
2649518,96331,5
2649518,252693,3
2649518,445202,4
2649518,605689,4
2649518,308102,5
2649518,307966,4
2649519,189474,2
2649519,186592,4
2649519,597085,4
2649519,510252,1
2649519,49725,5
2649519,492666,5
2649519,317632,2
2649519,577104,3
2649520,507051,3
2649520,370925,2
2649520,339703,1
2649520,495428,5
2649520,557217,4
2649520,416979,5
2649520,68238,3
2649520,69519,3
2649521,616560,5
2649521,216353,4
2649521,22581,5
2649521,139945,3
2649522,698353,2
2649522,362111,2
2649522,169190,4
2649522,527725,2
2649522,270026,4
2649522,97295,3
2649522,483017,5
2649522,331471,4
2649522,122885,2
2649523,671134,3
2649523,443035,3
2649523,249104,4
2649523,32170,5
2649523,46694,1
2649523,424851,4
2649524,143009,1
2649525,550127,5
2649525,82954,1
2649525,480605,5
2649525,47336,5
2649526,393715,1
2649526,433215,3
2649526,241328,1
2649526,528591,1
2649526,78171,5
2649526,144857,1
2649527,78253,2
2649527,378355,4
2649527,459526,4
2649527,690299,4
2649528,167104,4
2649528,37575,5
2649528,458679,3
2649528,580428,3
2649529,68099,3
2649529,506191,1
2649529,575742,1
2649529,476914,3
2649529,377894,1
2649529,170590,1
2649529,534773,2
2649529,446021,1
2649529,214502,3
2649530,189113,4
2649530,238575,2
2649530,416211,2
2649530,367184,5
2649530,266911,1
2649530,126459,5
2649530,198037,1
2649531,300666,1
2649531,485932,3
2649531,13116,1
2649531,427733,3
2649531,284002,4
2649532,614352,3
2649532,96988,1
2649532,354024,2
2649533,48190,4
2649533,405866,1
2649533,646462,3
2649533,621958,5
2649533,136996,3
2649533,126952,1
2649534,319738,3
2649534,234458,1
2649534,320602,1
2649535,295654,1
2649535,221296,3
2649535,622385,2
2649535,645498,3
2649535,400973,5
2649535,689335,2
2649536,406274,2
2649537,433835,1
2649537,162709,4
2649537,520268,3
2649537,292034,5
2649538,437351,2
2649538,654358,1
2649538,343646,2
2649539,447398,1
2649539,230999,1
2649539,668664,1
2649539,451268,4
2649539,416586,2
2649539,219880,5
2649539,65899,3
2649540,463057,1
2649540,158182,2
2649540,564774,1
2649540,649028,1
2649540,229735,4
2649541,168264,1
2649541,569166,4
2649541,528010,4
2649541,523621,3
2649541,222740,2
2649541,412834,4
2649541,240156,4
2649541,630617,1
2649542,262147,3
2649542,425583,2
2649542,341849,5
2649542,256804,4
2649543,615169,1
2649543,570727,5
2649543,562770,5
2649543,106116,1
2649543,446791,3
2649543,476248,1
2649544,135480,1
2649544,295357,5
2649544,201602,4
2649544,634182,2
2649544,656676,5
2649544,145714,5
2649544,161560,3
2649545,522878,1
2649546,537546,3
2649547,687772,2
2649548,111208,1
2649548,90310,3
2649548,289608,2
2649548,56988,2
2649548,353205,5
2649548,437847,1
2649548,535877,5
2649548,612942,4
2649548,277791,2
2649549,34770,5
2649549,129817,1
2649549,477252,4
2649549,278341,3
2649549,79652,3
2649549,628797,5
2649550,118997,2
2649550,172452,5
2649550,351743,1
2649550,482690,1
2649550,436461,2
2649550,241583,2
2649550,223656,4
2649550,505202,4
2649551,130720,3
2649551,657993,4
2649551,582170,5
2649551,696272,3
2649552,213804,5
2649552,183371,4
2649552,201844,2
2649552,514324,1
2649552,642630,1
2649552,87826,4
2649552,431782,1
2649552,307255,1
2649552,642992,1
2649553,328864,4
2649553,185900,4
2649553,194759,5
2649553,135554,5
2649553,342998,5
2649553,21168,1
2649554,25366,2
2649554,596055,1
2649554,367190,2
2649554,390922,1
2649554,239383,2
2649554,182345,3
2649555,97850,3
2649555,513514,5
2649555,697296,3
2649555,204660,2
2649555,177296,2
2649556,88372,4
2649556,653806,1
2649556,86897,1
2649557,308291,5
2649557,168634,1
2649557,55072,1
2649557,688122,1
2649557,688870,1
2649557,15917,5
2649557,295967,4
2649558,443402,4
2649558,437176,4
2649558,407880,4
2649558,85325,2
2649558,155436,5
2649558,40251,3
2649559,74241,1
2649559,481919,4
2649559,407915,1
2649559,666624,5
2649559,647855,5
2649560,617764,5
2649560,330720,1
2649560,138462,1
2649560,573992,1
2649560,394139,3
2649560,474858,3
2649560,307247,1
2649560,146900,4
2649561,627244,4
2649561,97740,5
2649561,226402,5
2649561,6865,5
2649561,679968,4
2649561,540192,1
2649561,347575,4
2649562,38392,3
2649562,397486,1
2649562,385119,3
2649562,264250,3
2649562,591464,5
2649562,217808,3
2649563,364755,3
2649563,466129,2
2649563,514685,5
2649563,500026,2
2649563,348804,4
2649563,243374,1
2649563,643681,5
2649564,110599,2
2649564,334228,3
2649564,162678,1
2649564,342233,3
2649564,404973,2
2649564,200639,5
2649565,21618,2
2649565,282251,1
2649565,277072,1
2649565,634670,4
2649566,541318,5
2649566,42589,1
2649566,524768,4
2649566,450792,5
2649566,44218,3
2649566,631848,4
2649566,156133,4
2649567,9286,4
2649567,12930,2
2649568,272438,3
2649568,11495,4
2649568,173683,5
2649568,444589,5
2649568,524995,3
2649568,322110,2
2649568,134187,3
2649568,521485,5
2649568,152423,2
2649569,377667,4
2649569,568934,1
2649569,633064,1
2649569,123306,4
2649569,135043,3
2649569,69154,3
2649569,318852,5
2649569,491593,2
2649570,273428,4
2649570,367906,2
2649570,564433,3
2649570,456342,4
2649570,345486,2
2649570,419047,4
2649571,323174,3
2649571,469839,2
2649571,316786,2
2649572,108427,5
2649572,52021,4
2649573,69597,5
2649573,195216,4
2649573,235795,2
2649573,582981,4
2649573,662679,2
2649573,549843,5
2649573,247416,3
2649574,288007,4
2649574,635369,1
2649574,279872,3
2649574,175576,2
2649574,97618,2
2649574,279197,2
2649574,201449,4
2649574,592146,2
2649575,256655,4
2649575,482677,5
2649575,505370,3
2649575,416456,5
2649575,286485,3
2649575,143024,5
2649576,234917,3
2649577,18022,5
2649577,354107,3
2649577,289887,2
2649577,171157,5
2649577,73094,5
2649577,455689,3
2649577,437757,3
2649577,110069,3
2649578,510932,3
2649578,149927,2
2649578,295881,5
2649578,276859,1
2649578,660456,5
2649578,231809,5
2649578,605486,2
2649578,148344,3
2649579,146211,3
2649580,381545,3
2649580,52168,3
2649580,224744,4
2649580,31332,5
2649580,621674,3
2649580,22509,3
2649580,467022,4
2649580,403946,2
2649580,161007,4
2649581,447621,3
2649581,437346,4
2649582,231668,5
2649582,335579,1
2649582,627170,5
2649582,209692,3
2649582,514390,4
2649582,493051,5
2649582,560489,1
2649582,166141,5
2649583,548186,1
2649584,545530,5
2649584,435537,5
2649584,648086,5
2649585,516697,4
2649585,678502,1
2649585,586608,4
2649585,130180,5
2649585,472918,1
2649585,21481,1
2649586,496468,1
2649587,57516,3
2649587,359853,1
2649587,252401,3
2649587,494021,1
2649587,367018,2
2649587,161537,5
2649587,596078,4
2649587,316337,3
2649588,273808,4
2649588,572693,5
2649588,520328,4
2649589,602629,3
2649589,145451,1
2649589,217319,3
2649589,439358,3
2649589,364996,5
2649589,620240,5
2649589,304018,2
2649590,43879,3
2649590,347523,1
2649590,634837,2
2649591,607866,3
2649591,174069,3
2649591,642071,2
2649591,609750,3
2649591,348226,5
2649591,7050,2
2649591,26740,5
2649591,499945,5
2649591,66459,2
2649592,112538,4
2649592,159315,2
2649593,600688,1
2649593,178173,2
2649594,608481,3
2649594,275544,5
2649594,560680,2
2649594,558011,3
2649594,374620,2
2649594,258121,5
2649594,6902,1
2649594,281824,4
2649595,516139,2
2649595,144432,2
2649595,417367,5
2649595,338824,5
2649595,602680,5
2649595,249564,3
2649596,430899,3
2649596,666772,1
2649596,404870,4
2649596,195803,2
2649596,542355,5
2649596,620234,3
2649597,157851,3
2649597,544736,2
2649597,559744,2
2649597,393532,4
2649597,195764,4
2649597,407593,3
2649597,219855,1
2649597,947,2
2649597,17730,5
2649598,90291,5
2649598,105024,2
2649598,107924,1
2649598,51827,4
2649598,359138,1
2649599,163402,3
2649599,447652,4
2649599,132987,1
2649599,473938,2
2649599,16451,5
2649599,427137,1
2649599,509987,5
2649599,7582,4
2649599,614628,4
2649600,573039,2
2649600,144512,3
2649600,293270,1
2649601,666934,4
2649601,328600,1
2649601,195547,2
2649601,234735,5
2649602,562140,5
2649602,65281,4
2649602,615048,5
2649603,239496,2
2649603,139560,2
2649604,648928,1
2649604,239937,2
2649604,136116,2
2649604,208455,3
2649604,400478,3
2649604,47206,2
2649605,610114,2
2649605,189864,3
2649605,234154,1
2649605,627813,1
2649606,43732,4
2649606,77976,4
2649607,302604,1
2649607,623347,2
2649607,473298,4
2649607,619787,2
2649608,129858,4
2649608,493886,1
2649608,50212,4
2649608,170528,4
2649608,408523,5
2649609,65891,1
2649609,444476,3
2649609,426384,2
2649610,357476,5
2649610,275917,1
2649610,521230,5
2649610,5758,5
2649610,270094,3
2649610,266802,5
2649611,410931,4
2649611,216949,1
2649611,250854,2
2649611,576527,5
2649611,59914,1
2649612,484871,2
2649612,125017,3
2649612,557567,1
2649612,186649,5
2649613,324051,4
2649613,547539,5
2649613,534150,4
2649613,487243,1
2649613,547178,3
2649614,352812,3
2649614,211885,1
2649614,160048,4
2649614,552728,3
2649615,423971,1
2649615,554787,4
2649615,209521,3
2649615,220116,4
2649615,400665,3
2649616,342219,3
2649616,274375,2
2649616,110681,4
2649616,351757,3
2649616,125267,1
2649616,140934,3
2649616,658651,1
2649617,185840,2
2649617,58111,1
2649617,134303,5
2649617,213567,5
2649617,476485,5
2649617,193734,4
2649617,326246,2
2649618,471635,3
2649618,631298,2
2649618,75187,4
2649618,501547,3
2649619,482027,2
2649619,20022,2
2649619,617935,1
2649620,473373,5
2649620,592249,2
2649620,275219,5
2649620,207358,3
2649620,502483,4
2649621,316859,4
2649621,507201,2
2649621,603093,5
2649621,75080,2
2649621,90293,5
2649621,295271,1
2649621,349121,3
2649621,328056,5
2649622,546209,5
2649623,625633,2
2649623,201364,2
2649623,558679,4
2649623,122930,3
2649623,505618,2
2649623,297323,1
2649623,523382,1
2649623,659657,1
2649624,312329,4
2649624,72717,1
2649625,692918,1
2649625,236782,2
2649625,639816,1
2649625,165676,3
2649625,586964,1
2649625,225530,3
2649626,295463,4
2649626,190155,5
2649626,13592,5
2649626,572809,5
2649626,133337,1
2649626,247352,5
2649626,372937,2
2649627,643947,2
2649627,262695,1
2649627,692411,1
2649628,603289,2
2649628,606171,5
2649628,414881,5
2649628,491729,5
2649628,211619,2
2649628,635725,3
2649629,328897,3
2649629,22113,4
2649629,195877,5
2649629,549042,5
2649629,553432,5
2649629,494498,1
2649630,613839,1
2649630,631258,4
2649630,315202,2
2649630,338491,1
2649630,508481,2
2649630,624420,5
2649630,364322,5
2649630,267757,3
2649631,227100,5
2649631,455238,4
2649631,160236,5
2649631,290100,3
2649632,151194,5
2649632,322330,1
2649632,31292,1
2649632,73376,3
2649632,698677,1
2649632,82557,4
2649633,504864,3
2649633,45564,4
2649634,92525,1
2649634,138514,3
2649634,235717,2
2649634,548028,2
2649634,29683,1
2649634,37631,4
2649634,224703,3
2649635,639078,3
2649635,425847,1
2649635,405857,5
2649635,399719,3
2649635,470872,1
2649635,233831,4
2649636,616526,5
2649636,265134,5
2649636,62846,4
2649636,52360,3
2649636,185361,1
2649636,341652,3
2649636,293369,3
2649637,506769,1
2649637,188213,4
2649637,41582,1
2649637,415359,1
2649637,3166,5
2649637,72456,3
2649637,16531,5
2649637,89433,5
2649637,648757,2
2649638,501902,5
2649638,69001,1
2649638,642613,4
2649638,271853,4
2649638,174162,3
2649639,649847,4
2649639,303167,5
2649640,46035,1
2649640,223961,2
2649640,438609,4
2649640,347167,4
2649640,519039,3
2649640,637577,5
2649641,689791,5
2649641,598994,5
2649641,495630,1
2649641,490688,3
2649641,2013,5
2649641,162511,1
2649641,610342,2
2649642,139621,5
2649642,1922,2
2649642,283142,3
2649642,99292,3
2649642,555089,1
2649642,129475,2
2649643,667389,2
2649644,558550,1
2649644,219620,4
2649644,496855,4
2649645,122106,3
2649645,238776,5
2649645,219888,3
2649645,157339,4
2649646,494670,4
2649646,149298,3
2649647,525486,3
2649647,304421,5
2649648,498518,4
2649648,92943,2
2649648,502071,4
2649648,343508,3
2649649,516793,1
2649649,43816,3
2649650,361869,4
2649650,213283,1
2649650,654048,1
2649650,640083,4
2649650,502530,4
2649651,300904,3
2649651,638745,3
2649652,168910,1
2649652,56654,4
2649652,523241,2
2649653,185524,1
2649653,618423,1
2649653,120690,5
2649653,167475,4
2649653,687388,5
2649653,208343,3
2649654,677269,4
2649654,108320,4
2649654,534455,2
2649654,251950,1
2649654,419722,5
2649655,282683,5
2649655,632372,3
2649655,469421,4
2649655,300386,1
2649655,576908,1
2649655,658071,4
2649655,303467,5
2649655,19480,2
2649656,558973,5
2649656,304382,1
2649656,135426,2
2649656,664577,5
2649656,678750,4
2649656,175887,1
2649656,568954,1
2649657,651577,1
2649658,101748,1
2649658,625552,1
