orderID,productID,quantity
2962204,310808,5
2962205,215725,5
2962205,166890,4
2962205,590262,3
2962205,320485,3
2962205,207236,1
2962205,248372,4
2962205,556706,5
2962206,200769,1
2962206,226770,1
2962206,667604,1
2962206,197708,3
2962206,91712,3
2962206,179628,1
2962207,237437,1
2962207,128517,1
2962207,175380,3
2962207,573169,3
2962207,309198,4
2962207,296995,3
2962207,101630,2
2962207,204201,4
2962207,694667,2
2962208,471552,4
2962208,243905,1
2962208,359164,3
2962208,623778,3
2962208,450459,3
2962208,446098,5
2962209,267653,5
2962209,55711,3
2962209,237531,5
2962209,610525,3
2962209,574131,1
2962210,528669,1
2962210,628404,2
2962210,150490,5
2962210,114282,3
2962210,690186,1
2962210,47956,5
2962211,108469,1
2962211,481167,3
2962211,233096,1
2962212,696574,1
2962212,146706,4
2962212,194226,4
2962212,690413,5
2962212,341575,3
2962213,596930,3
2962213,697760,4
2962214,692038,3
2962214,383595,4
2962214,215257,1
2962215,645568,1
2962215,476134,3
2962215,207754,1
2962215,69852,1
2962216,457518,3
2962216,294838,2
2962216,123937,1
2962216,232531,3
2962216,571239,4
2962216,361150,2
2962216,521675,4
2962216,546728,1
2962216,151205,5
2962217,395626,4
2962217,412912,3
2962217,638831,2
2962217,301427,4
2962217,535273,5
2962217,324383,3
2962217,606986,1
2962217,477142,3
2962218,454851,1
2962218,626240,2
2962218,615996,3
2962218,445324,4
2962218,152129,5
2962218,417211,1
2962218,420417,2
2962219,364917,2
2962219,494629,4
2962220,243808,2
2962220,344963,1
2962221,277793,4
2962221,193932,2
2962221,116368,5
2962221,671089,3
2962221,127782,3
2962221,69269,1
2962222,118731,1
2962222,107277,1
2962223,58401,5
2962223,519346,5
2962223,95624,1
2962223,102945,4
2962223,493329,1
2962223,298925,4
2962223,388770,1
2962223,540852,1
2962223,63168,2
2962224,10100,1
2962224,679730,3
2962224,611359,1
2962224,350144,4
2962225,286386,5
2962225,666882,3
2962225,431934,5
2962225,432225,1
2962225,391439,3
2962225,585100,5
2962225,127207,4
2962225,114671,2
2962226,505380,4
2962226,263870,2
2962227,186432,3
2962227,564213,4
2962227,34761,1
2962227,142650,2
2962227,445070,3
2962227,483751,4
2962228,513064,4
2962228,455507,2
2962228,242838,4
2962228,270158,5
2962228,548611,1
2962228,303207,5
2962228,682105,5
2962228,458195,2
2962228,282473,3
2962229,303103,1
2962229,107057,1
2962229,44725,3
2962230,435271,3
2962230,102957,1
2962230,660362,2
2962230,225948,4
2962230,64502,5
2962230,309405,1
2962230,484796,2
2962230,427369,2
2962230,202675,2
2962231,501577,5
2962231,300702,3
2962231,609948,5
2962231,37474,1
2962231,574644,5
2962231,356659,3
2962231,204018,1
2962231,553967,1
2962231,547758,2
2962232,307625,2
2962232,597439,1
2962232,649760,5
2962232,512484,5
2962233,382724,5
2962234,246093,4
2962234,42380,2
2962234,247065,5
2962234,478522,2
2962234,87171,1
2962234,94041,3
2962234,463379,3
2962234,50011,5
2962235,212129,5
2962235,120910,5
2962235,560829,1
2962236,136739,2
2962236,3309,3
2962237,688768,1
2962237,40061,2
2962237,356290,4
2962237,397818,4
2962237,94462,5
2962237,292246,3
2962237,385730,5
2962238,603875,1
2962238,408112,5
2962238,74727,2
2962238,546350,2
2962238,44887,4
2962238,533448,2
2962238,322418,4
2962238,172410,2
2962238,620076,2
2962239,542413,3
2962239,81276,4
2962239,471765,4
2962240,243706,3
2962240,126187,3
2962240,316335,5
2962240,468036,4
2962240,209085,2
2962240,605420,5
2962241,480263,2
2962241,624835,4
2962241,498701,5
2962241,5961,1
2962241,358683,4
2962241,78208,2
2962242,44490,5
2962242,444857,4
2962242,356126,1
2962242,245422,1
2962242,51411,5
2962242,605284,1
2962242,643005,2
2962242,450918,4
2962242,167673,5
2962243,569897,2
2962243,695381,2
2962244,197032,5
2962244,514516,1
2962244,465902,3
2962244,333967,1
2962244,165777,2
2962244,340418,5
2962245,643271,1
2962245,35710,2
2962245,440199,4
2962245,553348,2
2962245,287584,1
2962246,466859,3
2962246,363614,3
2962246,605589,2
2962247,245177,5
2962247,416918,2
2962247,145871,3
2962247,516802,3
2962247,71477,5
2962247,264426,4
2962247,55000,5
2962247,211666,3
2962248,125779,1
2962248,15176,3
2962249,688992,3
2962249,434903,5
2962249,544204,2
2962250,425827,2
2962250,669804,1
2962250,110620,2
2962250,665379,2
2962250,76241,4
2962250,206759,4
2962250,677615,4
2962250,268596,3
2962250,597045,5
2962251,314805,2
2962251,327799,3
2962251,269684,4
2962251,668983,2
2962251,199974,3
2962251,444289,2
2962251,42515,1
2962251,94557,1
2962251,257665,3
2962252,353779,4
2962252,632595,2
2962252,215017,2
2962253,224919,4
2962253,446721,1
2962254,12294,5
2962254,246997,1
2962254,265436,1
2962254,72273,5
2962254,88593,1
2962254,610069,2
2962255,173539,2
2962256,21938,2
2962256,237610,1
2962256,641756,2
2962256,180233,1
2962256,462851,2
2962256,246383,4
2962257,174309,1
2962257,689160,1
2962258,323653,3
2962258,406010,2
2962258,112782,1
2962258,577881,3
2962258,447792,1
2962258,44685,4
2962258,473871,5
2962259,456173,1
2962259,449335,5
2962259,39796,4
2962259,530143,4
2962259,37389,4
2962259,81044,1
2962260,107765,1
2962260,378169,3
2962260,82200,4
2962260,217861,4
2962260,546034,1
2962261,633926,3
2962261,321878,2
2962261,632168,3
2962262,17633,3
2962262,634243,4
2962262,340388,4
2962262,171761,5
2962263,380513,1
2962263,195323,2
2962263,351091,5
2962263,699212,1
2962263,320260,1
2962263,280706,3
2962263,337976,4
2962263,197831,2
2962263,236656,4
2962264,28929,1
2962264,164135,3
2962264,34631,5
2962264,441909,4
2962264,321441,4
2962264,396229,4
2962265,207068,2
2962265,149881,4
2962265,266333,4
2962265,404194,3
2962265,165233,3
2962265,588573,4
2962265,71329,4
2962265,138358,3
2962266,75860,2
2962266,11719,4
2962266,413770,4
2962266,193259,4
2962266,596425,1
2962266,87964,4
2962266,186203,4
2962266,6013,3
2962266,488083,4
2962267,385496,1
2962267,588648,1
2962267,17086,3
2962267,437313,5
2962267,409421,2
2962267,178586,4
2962267,608204,4
2962268,147580,1
2962269,573753,2
2962269,178269,1
2962270,673697,5
2962270,558939,3
2962270,472488,3
2962271,684399,3
2962271,368994,5
2962271,302677,1
2962271,329742,3
2962271,152190,2
2962271,236582,1
2962271,242705,5
2962271,676046,5
2962272,174249,3
2962273,97748,3
2962273,42156,3
2962273,536993,5
2962273,17867,1
2962274,250117,2
2962274,438888,4
2962274,476483,2
2962274,499781,2
2962274,352092,5
2962274,108018,2
2962274,626026,3
2962274,320567,5
2962275,244336,4
2962275,528189,2
2962275,403362,3
2962275,419269,4
2962275,86546,3
2962275,251066,1
2962275,123694,5
2962275,576032,4
2962276,260077,4
2962276,104597,5
2962277,591616,1
2962277,636649,3
2962277,167104,3
2962277,428185,1
2962277,447974,5
2962278,444862,1
2962278,559436,5
2962278,33757,5
2962278,327250,2
2962278,63621,5
2962278,181534,2
2962278,147897,3
2962279,542620,2
2962280,624605,2
2962280,264793,4
2962280,404430,4
2962280,502324,1
2962280,443542,2
2962280,525805,1
2962280,600832,5
2962281,387426,2
2962281,687803,2
2962281,671824,2
2962281,403277,3
2962282,357048,4
2962282,112840,5
2962282,295823,5
2962282,603279,1
2962282,54355,5
2962282,329615,4
2962282,350455,3
2962282,297866,1
2962283,231996,2
2962283,5457,2
2962283,640571,1
2962284,508249,5
2962284,615588,2
2962284,161250,2
2962284,344639,4
2962284,567557,3
2962284,448863,3
2962284,386319,1
2962284,228994,4
2962284,90272,1
2962285,83604,5
2962285,249481,1
2962285,364083,5
2962285,554042,1
2962285,610478,1
2962285,207450,4
2962285,649075,5
2962286,191248,5
2962286,277748,1
2962286,385483,1
2962286,233027,3
2962286,449229,5
2962287,682043,3
2962287,382508,1
2962287,512278,5
2962288,83304,5
2962288,312638,1
2962288,608614,1
2962288,643017,3
2962288,650542,2
2962288,597118,5
2962289,218695,1
2962289,65843,5
2962289,481781,3
2962289,622140,2
2962290,410832,4
2962290,497188,4
2962290,491065,2
2962291,69913,3
2962291,83260,1
2962291,406703,5
2962292,634029,4
2962292,392427,2
2962293,402855,1
2962293,195074,3
2962293,462409,2
2962293,650842,1
2962294,5714,4
2962294,561819,4
2962294,149120,1
2962294,20724,2
2962294,641912,1
2962294,674516,5
2962294,130926,1
2962294,195380,1
2962294,677642,4
2962295,260265,5
2962295,356831,5
2962295,614976,1
2962295,692841,2
2962295,181922,4
2962295,299305,3
2962295,96648,3
2962295,43318,2
2962295,274055,3
2962296,457812,1
2962296,132000,4
2962296,176733,4
2962296,176197,5
2962296,28899,5
2962296,241851,1
2962296,416932,1
2962296,506499,1
2962297,11564,4
2962297,81495,2
2962297,325996,4
2962297,177500,4
2962297,687650,3
2962297,324054,2
2962298,539507,4
2962298,364832,5
2962299,602306,5
2962299,250865,3
2962299,230088,2
2962299,329574,1
2962299,48038,2
2962299,62644,4
2962300,483514,2
2962301,680990,3
2962301,72962,5
2962301,331115,5
2962301,402342,5
2962301,372898,1
2962302,273538,3
2962302,1093,4
2962302,82531,5
2962302,209641,2
2962302,87833,3
2962302,363341,3
2962303,694020,5
2962303,607907,2
2962303,350519,1
2962303,227166,2
2962303,154257,1
2962303,189736,5
2962303,222335,2
2962303,485659,5
2962303,534027,4
2962304,74655,3
2962304,222533,4
2962304,526050,4
2962304,681117,2
2962304,358501,4
2962304,90004,2
2962305,369886,3
2962306,429596,1
2962306,100447,2
2962306,519626,3
2962306,382238,4
2962307,234152,2
2962307,143776,2
2962308,111972,5
2962308,133534,3
2962308,61001,5
2962308,680650,5
2962308,30859,3
2962308,334833,2
2962308,614896,5
2962308,606031,1
2962309,30269,3
2962309,38943,2
2962310,18317,5
2962311,665304,3
2962311,575170,2
2962311,428436,2
2962311,312958,4
2962311,140450,1
2962311,401877,5
2962312,487879,3
2962312,99927,2
2962312,617213,2
2962312,449327,3
2962312,590072,2
2962312,223534,3
2962312,676625,4
2962313,532437,4
2962313,133588,4
2962313,65184,3
2962313,313746,2
2962313,275810,3
2962313,407141,4
2962313,395288,1
2962313,607546,2
2962314,453636,5
2962315,326857,5
2962316,640679,2
2962317,401145,4
2962317,249440,5
2962317,638089,5
2962317,673158,4
2962317,271998,2
2962317,556620,5
2962317,471354,4
2962317,597909,5
2962318,388005,5
2962318,666875,1
2962318,685175,3
2962318,528590,2
2962318,67257,3
2962319,197108,1
2962319,14423,4
2962320,439167,5
2962320,118879,3
2962320,279646,5
2962320,296232,1
2962320,439388,3
2962320,493332,2
2962320,229039,5
2962320,19465,4
2962321,177813,3
2962321,409370,5
2962321,56365,4
2962321,345129,5
2962321,506333,5
2962322,550032,3
2962322,282226,3
2962322,505803,1
2962322,70975,2
2962322,450531,3
2962322,229326,3
2962322,166070,4
2962323,677939,3
2962323,16793,2
2962323,299954,2
2962323,572069,4
2962323,499067,4
2962323,143594,3
2962324,412660,5
2962324,337918,3
2962324,175312,2
2962324,471993,1
2962325,688932,2
2962325,259021,2
2962325,260834,1
2962325,204990,1
2962325,680211,2
2962325,470199,3
2962326,582916,4
2962326,131470,5
2962326,178868,3
2962326,662622,5
2962326,557377,2
2962326,646621,2
2962326,684791,3
2962327,515583,5
2962327,623626,3
2962327,561227,2
2962327,637365,5
2962327,423107,1
2962327,349245,3
2962327,353644,3
2962327,341920,1
2962327,466616,2
2962328,654646,1
2962328,8782,1
2962328,345242,1
2962328,191693,4
2962328,49,2
2962328,374067,4
2962328,334535,3
2962328,187760,3
2962328,237006,2
2962329,300764,5
2962329,473165,4
2962329,390438,2
2962329,158121,2
2962329,417663,3
2962329,428993,2
2962330,439156,4
2962330,509275,4
2962330,512829,5
2962330,692609,3
2962330,539914,5
2962330,475220,3
2962330,170239,5
2962330,697248,1
2962331,587175,1
2962332,33830,1
2962332,16581,2
2962332,184351,3
2962332,617849,2
2962332,393611,5
2962332,195907,1
2962332,56714,3
2962332,463907,3
2962332,77699,2
2962333,393840,5
2962333,153426,5
2962333,273269,3
2962333,25676,1
2962333,48727,3
2962333,661209,5
2962333,176342,1
2962333,547382,4
2962334,448179,2
2962334,102202,3
2962334,324939,5
2962334,607093,3
2962334,688125,5
2962335,241035,3
2962335,582236,4
2962335,206779,2
2962335,564975,2
2962335,272099,2
2962335,435193,4
2962336,159454,3
2962336,225109,3
2962337,473940,5
2962337,686994,5
2962337,154160,2
2962337,422222,1
2962337,85494,2
2962337,249608,3
2962337,517076,4
2962337,588450,3
2962337,296992,1
2962338,191861,5
2962338,526635,2
2962338,111861,5
2962338,360399,2
2962338,23353,3
2962338,472190,4
2962338,53143,2
2962339,105596,3
2962340,382976,4
2962340,309699,4
2962341,274644,2
2962341,515641,3
2962341,489213,3
2962341,609079,2
2962341,649023,3
2962341,47934,2
2962341,569268,2
2962341,261738,2
2962341,530434,1
2962342,195304,4
2962342,442165,2
2962342,278290,5
2962342,158906,3
2962342,448869,2
2962343,323438,1
2962343,617038,3
2962343,549043,5
2962343,241984,4
2962343,613884,3
2962343,643816,4
2962343,633420,5
2962344,677259,1
2962344,383624,2
2962344,661956,5
2962344,479010,2
2962344,300125,5
2962345,176774,5
2962345,425568,5
2962346,332001,3
2962346,452104,1
2962346,100371,5
2962346,594608,2
2962346,542887,4
2962346,647842,5
2962346,406224,4
2962347,96899,5
2962347,392170,5
2962348,693495,1
2962348,221674,1
2962348,437894,2
2962348,491632,2
2962348,252784,5
2962348,462695,1
2962348,43505,5
2962348,174549,2
2962348,141698,3
2962349,168112,4
2962349,456396,1
2962349,620438,1
2962349,482051,3
2962349,337552,5
2962349,526256,5
2962349,91710,4
2962349,344337,1
2962350,562696,1
2962350,459077,3
2962350,230134,1
2962350,506396,4
2962350,210757,3
2962350,463372,5
2962350,489809,2
2962350,347101,3
2962350,211718,4
2962351,111639,4
2962351,50646,5
2962351,689573,4
2962351,448612,3
2962352,293260,3
2962352,499141,3
2962352,21517,2
2962352,395649,1
2962352,592722,5
2962352,281120,1
2962352,571745,4
2962353,464523,1
2962353,82888,1
2962353,650069,4
2962353,468365,4
2962353,141185,1
2962354,130330,3
2962354,197435,1
2962354,503642,5
2962354,234145,2
2962354,303360,4
2962354,654573,2
2962355,158090,2
2962355,614795,2
2962356,417939,5
2962356,134054,3
2962356,614200,3
2962356,205144,2
2962356,545214,3
2962357,213082,2
2962357,337522,4
2962357,339337,3
2962357,161227,4
2962357,348192,3
2962357,158107,4
2962357,556135,4
2962357,302945,4
2962357,147636,5
2962358,372000,3
2962358,137608,1
2962358,325748,1
2962358,240522,1
2962359,173992,5
2962359,435498,1
2962359,406249,2
2962359,259355,3
2962359,642296,3
2962359,370729,4
2962359,519682,3
2962360,340367,1
2962361,281610,4
2962361,88505,4
2962361,342601,1
2962361,692932,3
2962361,45195,3
2962362,594314,5
2962363,662934,1
2962363,279374,5
2962363,128581,2
2962363,397707,3
2962364,501478,1
2962364,484369,4
2962365,639894,3
2962365,149711,2
2962365,422086,1
2962365,219460,5
2962365,456135,2
2962365,324981,3
2962365,434748,3
2962365,116307,3
2962366,655468,4
2962366,555242,2
2962366,555172,4
2962366,536827,2
2962366,467589,3
2962366,685933,1
2962366,652698,2
2962366,19371,1
2962366,54803,3
2962367,591939,4
2962367,86470,1
2962367,388129,1
2962367,16606,3
2962367,13105,3
2962368,426851,1
2962368,280975,5
2962368,560467,3
2962369,547837,4
2962370,677038,1
2962370,10022,2
2962370,699140,1
2962370,198310,4
2962370,663080,2
2962370,517841,5
2962370,291289,3
2962370,477814,3
2962370,249441,1
2962371,210678,3
2962371,612303,3
2962372,15017,4
2962372,288695,1
2962372,154186,4
2962372,465876,4
2962372,58675,3
2962373,272497,2
2962373,431859,2
2962373,206183,4
2962373,92269,3
2962373,375084,2
2962373,404358,1
2962373,528389,3
2962373,435567,1
2962373,158664,2
2962374,122404,2
2962374,575116,1
2962374,684358,2
2962374,321194,1
2962374,67375,3
2962375,598138,4
2962375,64435,1
2962375,296632,4
2962375,179568,5
2962375,6820,4
2962375,660106,3
2962376,439284,3
2962376,233388,1
2962376,397139,1
2962377,226505,3
2962377,544380,4
2962377,237537,1
2962377,527330,1
2962377,219419,1
2962378,652025,1
2962378,547397,5
2962378,197595,2
2962378,502718,1
2962378,182309,2
2962378,486342,1
2962379,260484,2
2962379,216872,4
2962379,355768,2
2962380,227121,4
2962380,313040,1
2962380,267493,5
2962380,652110,3
2962380,319349,3
2962380,549303,4
2962380,329342,4
2962381,538244,5
2962381,665608,1
2962382,647156,2
2962383,231756,5
2962383,677552,2
2962383,101165,3
2962383,239090,2
2962383,28625,3
2962383,514014,2
2962383,307411,2
2962383,79031,3
2962384,154872,2
2962384,296385,5
2962384,206525,3
2962384,483830,1
2962384,465207,4
2962385,314745,4
2962385,655656,1
2962386,389800,2
2962386,528676,1
2962386,671268,4
2962386,398918,2
2962386,98298,1
2962386,86315,4
2962386,309146,5
2962386,446653,1
2962386,333254,2
2962387,500527,4
2962387,689159,3
2962387,673553,2
2962387,632024,1
2962387,348773,5
2962388,455807,2
2962388,204927,3
2962388,668191,3
2962388,568082,1
2962388,161213,3
2962388,392171,3
2962388,427391,5
2962389,690179,2
2962389,623381,3
2962389,449658,1
2962389,44838,3
2962389,37977,2
2962390,668701,3
2962390,688813,2
2962390,10571,1
2962390,174979,1
2962390,212233,2
2962390,657446,1
2962390,41917,1
2962390,676316,1
2962390,21050,4
2962391,541452,2
2962392,132997,2
2962392,82595,3
2962392,502884,3
2962392,318308,3
2962392,291776,4
2962393,73666,5
2962393,612799,2
2962393,24540,4
2962393,674056,2
2962393,58471,3
2962393,260926,1
2962393,505808,2
2962393,613113,4
2962393,139885,5
2962394,513339,2
2962394,356003,4
2962394,618072,4
2962394,678111,4
2962394,666754,3
2962394,19154,3
2962394,66117,5
2962394,105313,3
2962395,44445,3
2962396,340303,3
2962397,201464,2
2962397,542635,4
2962397,534996,5
2962397,393969,4
2962397,667935,2
2962397,389218,1
2962397,20431,4
2962397,562096,4
2962398,207001,4
2962398,149242,4
2962398,452696,5
2962399,249277,4
2962399,183070,4
2962399,74788,4
2962399,92540,2
2962399,404613,4
2962400,320718,1
2962400,672274,1
2962401,657519,5
2962401,49702,3
2962401,224653,4
2962401,469738,3
2962401,194694,3
2962402,232298,1
2962402,499467,1
2962402,420647,5
2962402,457882,3
2962403,572218,5
2962403,4681,3
2962403,286627,5
2962403,107238,5
2962403,626972,5
2962404,490887,1
2962404,174283,5
2962405,510098,3
2962405,252135,4
2962405,685955,5
2962405,524454,2
2962405,475036,2
2962406,61547,4
2962406,425724,5
2962406,385519,2
2962406,6274,1
2962406,572390,4
2962406,294725,3
2962406,391274,1
2962406,595001,2
2962406,482772,5
2962407,258710,5
2962407,35586,2
2962407,636452,1
2962408,501139,4
2962408,314044,3
2962408,528537,1
2962409,686901,2
2962409,76304,2
2962410,587214,2
2962410,545602,2
2962410,338020,5
2962410,691151,2
2962410,612218,1
2962410,29,2
2962410,228216,5
2962411,287607,1
2962412,384717,1
2962412,339167,2
2962412,342494,3
2962412,590914,2
2962412,443892,3
2962412,342355,4
2962413,240143,1
2962413,41503,3
2962414,632435,3
2962414,256350,2
2962414,539214,4
2962414,524903,2
2962414,648577,3
2962414,405805,4
2962415,434902,5
2962415,327582,3
2962416,591198,5
2962417,365709,4
2962417,279292,4
2962417,522347,1
2962418,80157,3
2962418,405289,4
2962418,317378,1
2962418,79966,4
2962418,476958,2
2962418,576278,3
2962419,405604,3
2962420,658701,3
2962420,556264,5
2962420,381881,3
2962420,208535,3
2962420,15165,3
2962420,400228,4
2962420,63857,2
2962421,81737,4
2962421,131176,4
2962422,286712,4
2962422,162784,5
2962422,346888,3
2962423,573532,5
2962424,24419,2
2962424,517521,2
2962425,635076,5
2962425,288376,4
2962425,418669,1
2962425,244114,2
2962425,108940,4
2962425,579949,5
2962425,44321,5
2962425,512439,4
2962425,223136,1
2962426,70549,2
2962426,452563,1
2962426,515518,4
2962426,308201,1
2962426,481498,3
2962426,212256,3
