orderID,productID,quantity
1815046,120631,2
1815046,268951,1
1815046,566500,5
1815047,72048,5
1815048,14318,5
1815048,279328,3
1815048,522026,2
1815048,103047,4
1815048,603507,4
1815048,166078,1
1815048,439649,3
1815048,142038,1
1815048,235423,3
1815049,132376,4
1815050,538670,2
1815050,86543,2
1815050,518339,2
1815051,351306,4
1815051,499247,1
1815051,523937,2
1815051,660026,4
1815052,36966,1
1815053,359086,4
1815053,393900,1
1815054,281097,1
1815055,648930,3
1815055,9915,2
1815056,466542,3
1815056,502804,2
1815056,383971,3
1815056,694557,2
1815056,203585,5
1815057,267939,5
1815058,526281,1
1815058,346600,1
1815059,592170,4
1815059,525045,5
1815059,233124,4
1815059,369929,1
1815059,606086,5
1815059,300114,4
1815059,400249,5
1815059,299893,1
1815059,276526,3
1815060,586655,4
1815060,250835,5
1815060,333664,5
1815060,186874,3
1815060,436824,5
1815060,342001,2
1815060,684705,2
1815060,352275,2
1815061,591089,1
1815061,372388,1
1815061,649651,1
1815062,290923,3
1815062,267381,4
1815062,249176,1
1815062,416553,5
1815062,164470,4
1815062,346334,3
1815062,658840,2
1815062,571916,1
1815063,682343,1
1815063,452367,5
1815063,546912,3
1815063,65181,2
1815063,285207,2
1815063,697384,2
1815063,695020,3
1815064,385743,3
1815065,644460,3
1815065,319593,4
1815066,321263,3
1815066,182667,5
1815066,604469,1
1815066,49078,1
1815066,601531,5
1815066,453288,2
1815066,423707,5
1815066,1020,2
1815066,93391,4
1815067,639351,4
1815068,664558,4
1815068,444260,3
1815068,10761,2
1815068,66705,3
1815068,302660,5
1815068,578092,2
1815069,108761,3
1815069,146819,2
1815069,125306,4
1815069,293916,2
1815069,634288,3
1815069,210711,1
1815069,578587,4
1815069,406815,2
1815069,682527,3
1815070,276343,2
1815070,240796,2
1815070,397148,3
1815070,37547,5
1815070,442128,3
1815070,222011,1
1815070,144158,3
1815070,175864,2
1815070,282384,5
1815071,373052,1
1815072,354391,2
1815072,422609,2
1815072,535938,3
1815072,623367,5
1815072,649293,2
1815072,575808,2
1815072,578413,4
1815073,559060,3
1815073,626144,1
1815073,320542,4
1815073,121670,5
1815073,9562,3
1815073,498329,3
1815073,377002,3
1815073,72943,3
1815074,319710,1
1815074,606107,5
1815074,73625,1
1815074,340578,3
1815074,681674,5
1815074,320845,5
1815075,557468,5
1815076,187942,3
1815076,429840,4
1815076,600057,3
1815076,375800,4
1815076,490586,5
1815077,13264,3
1815077,310316,3
1815077,424340,4
1815077,192883,5
1815077,572410,5
1815077,302094,2
1815078,672221,4
1815078,156736,5
1815078,220535,5
1815078,302730,3
1815078,387265,2
1815078,680380,1
1815079,566275,2
1815079,471331,1
1815079,264818,2
1815079,159158,1
1815080,543062,5
1815080,540131,2
1815080,592466,5
1815080,163835,3
1815081,314145,4
1815081,133322,1
1815082,102451,4
1815082,657789,5
1815082,661209,5
1815082,672648,5
1815082,295797,2
1815082,353767,2
1815083,646574,3
1815083,623467,5
1815083,25729,5
1815084,169564,1
1815084,567153,5
1815084,145355,2
1815084,465578,3
1815084,109184,1
1815084,245764,1
1815084,249649,5
1815084,1888,4
1815084,386171,2
1815085,674144,2
1815085,2887,1
1815085,170213,1
1815086,670845,1
1815086,440185,4
1815086,166237,4
1815086,488933,4
1815086,641244,2
1815087,657400,5
1815087,460332,1
1815087,603328,5
1815088,474706,3
1815089,377915,5
1815090,410127,3
1815090,528680,3
1815090,238076,1
1815090,187006,1
1815090,308731,5
1815091,233249,5
1815091,84907,5
1815091,627740,3
1815092,271412,4
1815092,490516,2
1815092,7341,2
1815092,218049,2
1815092,137229,2
1815092,203915,3
1815093,98272,4
1815093,625594,2
1815093,158434,1
1815093,299504,2
1815093,337452,2
1815093,379397,1
1815093,258346,5
1815093,547567,2
1815094,151636,2
1815094,223928,5
1815094,614526,5
1815095,553951,5
1815095,260153,3
1815096,533109,1
1815096,51584,1
1815096,668613,2
1815096,553540,5
1815096,50943,3
1815097,627010,5
1815097,504213,5
1815097,568186,1
1815097,377235,1
1815097,501643,1
1815097,252126,4
1815098,187117,3
1815098,463298,5
1815098,148236,5
1815098,395282,1
1815098,306786,3
1815099,305565,5
1815099,293284,4
1815099,375054,4
1815099,464598,4
1815099,541062,1
1815099,80707,2
1815099,142032,4
1815100,442652,4
1815100,25612,5
1815100,265663,4
1815100,163388,5
1815100,273891,5
1815100,322207,3
1815100,465959,2
1815101,46510,5
1815101,323043,2
1815101,635828,3
1815101,206317,3
1815102,613367,3
1815102,416468,3
1815102,180381,5
1815102,253091,1
1815102,333476,4
1815102,586936,4
1815102,147330,3
1815102,283908,3
1815103,470254,5
1815103,209962,4
1815103,229206,2
1815103,322333,1
1815103,613807,4
1815103,537405,1
1815103,354313,3
1815103,361075,1
1815104,229738,5
1815104,477249,5
1815104,520745,2
1815104,123621,3
1815104,46024,3
1815104,499937,5
1815104,383635,5
1815104,643372,4
1815104,541638,4
1815105,486993,2
1815105,29883,2
1815106,585509,3
1815106,559596,2
1815106,219269,5
1815106,243099,2
1815106,348628,5
1815106,224237,5
1815107,22541,1
1815107,452099,2
1815107,338894,2
1815107,442701,4
1815107,430384,1
1815108,266543,4
1815108,115932,4
1815108,613841,3
1815108,698208,2
1815108,431216,1
1815109,7636,5
1815109,395632,5
1815109,181801,3
1815110,546161,5
1815110,581657,4
1815110,697857,1
1815111,221352,3
1815111,307011,3
1815111,413849,2
1815111,374446,3
1815111,1832,2
1815111,27175,4
1815111,194118,5
1815111,334376,4
1815111,357925,2
1815112,666968,5
1815112,649088,2
1815112,49820,3
1815112,557708,4
1815112,497008,5
1815112,326441,3
1815113,285258,5
1815113,550004,3
1815113,323395,5
1815113,74790,1
1815113,444928,5
1815113,41785,2
1815113,218563,4
1815114,134004,4
1815114,155772,5
1815114,683696,4
1815114,193338,4
1815114,460766,4
1815114,667654,4
1815114,524512,3
1815114,624973,2
1815115,77961,5
1815115,689664,5
1815116,575479,4
1815116,376296,5
1815116,34882,2
1815116,547991,5
1815116,684242,2
1815117,582011,1
1815117,495580,4
1815117,337171,3
1815117,491166,1
1815117,10303,3
1815117,457419,3
1815117,7577,3
1815117,292721,2
1815118,455385,2
1815118,196337,5
1815118,36214,3
1815118,839,1
1815118,303737,2
1815118,685254,4
1815118,56571,2
1815119,82660,5
1815119,215268,1
1815119,27684,4
1815119,344472,2
1815120,605131,4
1815120,662327,5
1815120,78512,3
1815120,642034,2
1815120,602905,4
1815120,101090,2
1815120,458727,4
1815121,421644,1
1815121,623092,1
1815122,341376,2
1815122,279399,2
1815122,446874,2
1815122,30467,1
1815122,78297,1
1815122,607569,3
1815122,50470,3
1815122,429107,5
1815123,347294,5
1815123,588307,2
1815123,423037,2
1815123,287051,5
1815123,259150,2
1815123,208359,3
1815123,366319,1
1815123,94101,1
1815124,146566,1
1815124,238146,5
1815124,550840,5
1815124,649916,3
1815124,369566,5
1815124,101163,4
1815124,457431,1
1815124,309208,3
1815125,563447,1
1815125,525479,5
1815125,123515,5
1815125,541870,5
1815125,527706,2
1815126,256580,3
1815126,446115,5
1815126,208373,5
1815126,3029,1
1815126,591080,3
1815127,197269,2
1815127,510050,4
1815127,497088,5
1815127,538118,1
1815128,449380,5
1815128,545293,1
1815128,407293,5
1815128,660688,4
1815128,287264,1
1815128,43375,2
1815128,27828,2
1815128,534749,1
1815129,303006,5
1815130,270200,4
1815130,226154,2
1815130,673478,4
1815130,39544,4
1815130,149773,2
1815130,39566,4
1815130,124793,1
1815131,408480,3
1815131,121795,4
1815131,475834,1
1815131,581541,3
1815131,201416,5
1815131,422776,1
1815131,81865,2
1815131,27684,4
1815132,276140,1
1815132,433846,2
1815132,109022,1
1815132,493356,3
1815132,559451,4
1815133,350187,4
1815134,509403,1
1815134,521764,4
1815134,305978,1
1815134,430077,3
1815134,363108,1
1815134,300617,5
1815135,521670,2
1815135,232744,5
1815135,244584,5
1815135,637604,2
1815135,247471,1
1815135,685999,5
1815135,72644,1
1815135,449599,5
1815136,629140,3
1815136,120309,3
1815136,580586,4
1815136,126318,2
1815136,597427,4
1815136,335064,5
1815136,528879,4
1815136,23048,3
1815136,235148,1
1815137,566741,2
1815137,615263,5
1815137,681520,5
1815137,195416,4
1815137,150229,4
1815137,614106,1
1815138,159653,5
1815139,680192,4
1815139,380697,3
1815139,462059,1
1815139,27144,5
1815139,242424,1
1815139,74629,5
1815139,33394,1
1815139,404182,1
1815140,573885,3
1815140,453972,2
1815140,257098,1
1815140,380188,3
1815140,117307,1
1815140,6701,3
1815140,441411,1
1815140,205185,2
1815141,543433,1
1815141,376494,1
1815141,47632,3
1815141,561530,3
1815141,277226,3
1815142,540483,4
1815142,164030,2
1815142,294377,5
1815142,508906,3
1815143,381091,5
1815143,345391,3
1815143,577004,1
1815143,377131,1
1815143,118746,4
1815143,635860,1
1815143,381714,3
1815144,451355,2
1815144,674874,2
1815145,180578,5
1815145,114529,3
1815145,685276,3
1815145,620276,3
1815146,261859,3
1815146,413428,4
1815147,662186,2
1815147,631096,2
1815148,320034,4
1815148,583372,4
1815148,77484,1
1815148,652471,1
1815148,255218,3
1815149,453576,3
1815149,678032,5
1815149,596645,4
1815149,73327,4
1815149,458678,4
1815149,20265,2
1815149,66893,5
1815150,145486,3
1815150,365586,5
1815150,697637,2
1815150,662030,5
1815150,82295,1
1815150,132808,1
1815150,78588,2
1815150,367375,5
1815150,650298,5
1815151,326771,2
1815151,168856,2
1815151,147380,3
1815151,343476,1
1815151,594448,1
1815151,535953,3
1815151,562823,2
1815151,530914,4
1815151,272014,4
1815152,168971,3
1815152,57021,1
1815152,642502,5
1815152,277598,5
1815152,197607,5
1815152,321821,5
1815153,76907,3
1815153,639025,1
1815153,271276,5
1815153,144701,3
1815154,432539,5
1815155,351576,5
1815155,603788,1
1815155,501383,4
1815155,184002,2
1815155,561897,4
1815155,669182,4
1815155,559522,5
1815156,353154,1
1815156,465008,3
1815156,486284,4
1815156,234891,3
1815157,23849,3
1815157,696673,2
1815157,125865,5
1815157,624651,1
1815157,400979,4
1815157,97396,5
1815157,457635,1
1815158,10404,5
1815158,469343,1
1815158,660158,4
1815158,290444,3
1815158,584338,5
1815158,56186,1
1815158,40067,4
1815159,90503,4
1815159,209678,1
1815159,430590,1
1815159,250693,5
1815159,29073,2
1815159,503589,5
1815159,8342,2
1815160,80272,5
1815160,503233,3
1815160,98395,4
1815161,286331,1
1815161,398275,2
1815161,22511,5
1815161,687764,1
1815161,332537,4
1815161,623434,3
1815162,39871,4
1815163,365608,1
1815163,155535,2
1815163,383714,5
1815163,479902,5
1815163,276483,4
1815163,13684,5
1815163,512502,3
1815163,530477,2
1815163,640805,5
1815164,655963,1
1815164,206588,2
1815164,419847,5
1815164,432440,4
1815164,97277,1
1815164,161841,1
1815165,195143,1
1815165,10877,2
1815165,445947,2
1815165,127932,3
1815165,36173,2
1815165,236349,1
1815166,468148,1
1815166,55764,3
1815166,591900,4
1815166,212049,3
1815166,96560,2
1815166,227947,3
1815166,271650,1
1815166,446380,2
1815167,175875,1
1815168,559376,4
1815168,561411,4
1815168,481346,1
1815168,120543,4
1815168,277635,3
1815168,39714,2
1815168,384751,1
1815168,328643,3
1815168,569163,1
1815169,442427,3
1815169,464411,5
1815170,519263,2
1815170,366678,5
1815170,203020,2
1815170,140835,4
1815171,149565,2
1815171,323599,4
1815171,6377,2
1815171,89022,2
1815171,399303,4
1815172,431007,2
1815172,547652,4
1815173,4190,5
1815173,511310,1
1815173,447209,4
1815174,260845,4
1815174,595243,2
1815174,401846,5
1815174,548623,5
1815174,144351,4
1815174,294780,5
1815174,346782,4
1815174,115996,4
1815174,243779,5
1815175,111995,2
1815175,613341,4
1815175,413963,3
1815175,227061,2
1815176,618818,2
1815177,405996,3
1815177,410856,1
1815177,104009,4
1815177,184701,5
1815177,90497,4
1815177,609023,1
1815177,199072,3
1815178,248880,2
1815178,677961,5
1815178,205454,1
1815178,677553,4
1815178,314718,3
1815178,122877,4
1815179,617129,3
1815180,653091,4
1815180,292003,5
1815180,526051,4
1815180,68184,1
1815180,482773,1
1815180,263920,4
1815181,34088,5
1815181,215372,4
1815181,89119,2
1815182,645128,5
1815182,340246,3
1815182,338548,3
1815182,115246,1
1815182,171030,4
1815182,629554,2
1815182,696818,3
1815182,422510,5
1815183,79896,2
1815183,386115,1
1815183,244742,5
1815183,493058,3
1815184,491669,4
1815185,115498,4
1815186,542806,2
1815187,447361,2
1815187,10130,2
1815187,266546,5
1815188,580535,4
1815188,580664,5
1815189,427564,2
1815190,576431,5
1815190,408496,2
1815190,70212,3
1815190,383512,2
1815190,594082,4
1815190,682647,4
1815190,101498,5
1815191,535282,4
1815191,653590,3
1815191,207312,3
1815191,636539,3
1815191,472784,4
1815191,252634,3
1815191,109296,1
1815192,5797,4
1815192,329622,3
1815192,505286,3
1815192,573392,3
1815192,320972,2
1815192,356831,3
1815192,555291,5
1815193,625790,2
1815193,666390,4
1815193,358157,1
1815193,103784,5
1815194,425782,5
1815194,337705,5
1815194,391091,5
1815194,437250,5
1815194,555392,3
1815194,275613,2
1815194,443980,2
1815194,193371,3
1815195,390972,4
1815195,285332,5
1815195,250857,5
1815195,301286,2
1815195,491351,2
1815195,188191,2
1815195,181642,1
1815195,565981,3
1815195,219031,1
1815196,189342,1
1815196,376584,1
1815196,96819,2
1815196,331711,1
1815196,337968,2
1815197,414638,1
1815197,411857,5
1815197,36237,2
1815197,454050,1
1815198,218697,5
1815199,205332,5
1815199,684935,3
1815199,96814,2
1815199,258113,2
1815199,387208,5
1815200,364268,4
1815200,472286,1
1815200,494861,5
1815200,281107,4
1815201,84303,3
1815201,526456,3
1815201,359457,4
1815201,531600,4
1815201,33636,2
1815201,145634,3
1815201,171477,4
1815201,17649,3
1815202,166054,4
1815202,543045,2
1815202,677769,1
1815202,640469,3
1815202,401679,4
1815202,659134,3
1815203,356624,1
1815203,264877,1
1815203,356825,5
1815203,94503,5
1815204,603579,4
1815204,297898,4
1815204,605336,2
1815204,521297,2
1815204,364244,1
1815204,259736,2
1815204,232371,1
1815204,355838,5
1815205,435830,1
1815205,621592,3
1815205,441943,5
1815205,661064,1
1815205,670921,3
1815206,554966,2
1815206,107888,3
1815206,345610,3
1815206,334615,5
1815206,598196,1
1815206,519226,1
1815206,553376,2
1815207,284632,4
1815207,636622,2
1815207,659302,1
1815208,415272,3
1815208,643918,1
1815208,477305,2
1815208,283633,2
1815208,689249,4
1815209,98576,4
1815209,623675,5
1815209,537963,5
1815210,390249,2
1815210,362105,2
1815211,172433,4
1815211,398751,1
1815211,154989,2
1815211,84779,4
1815211,2067,4
1815211,263079,2
1815211,148047,4
1815211,460255,2
1815212,486687,4
1815212,620566,4
1815212,387845,5
1815213,440472,2
1815213,498909,4
1815213,431943,2
1815213,547569,2
1815213,113996,1
1815213,15194,1
1815213,216790,1
1815213,467510,2
1815214,356183,4
1815214,182082,2
1815214,175414,1
1815214,131415,5
1815214,581999,5
1815214,50744,5
1815214,41512,3
1815214,325095,5
1815215,638691,2
1815215,583022,2
1815215,447998,5
1815215,670778,3
1815215,431152,4
1815215,295216,2
1815215,650061,4
1815215,506904,4
1815215,303323,2
1815216,627586,5
1815216,541585,4
1815216,381444,1
1815216,625915,4
1815216,493241,4
1815216,571239,2
1815216,41673,1
1815217,442773,5
1815217,595712,1
1815217,176569,4
1815217,571617,1
1815217,337177,2
1815218,213497,4
1815218,636812,4
1815218,126967,2
1815218,675930,3
1815218,82964,2
1815218,565627,4
1815218,634020,3
1815218,163860,5
1815219,198779,2
1815219,169265,1
1815219,2742,3
1815219,6560,1
1815219,515225,3
1815219,201597,3
1815220,63373,1
1815220,121408,3
1815220,163215,3
1815220,552772,2
1815220,9560,2
1815220,21492,3
1815220,613805,1
1815221,244103,4
1815221,608157,2
1815221,61167,5
1815221,73259,2
1815222,505323,5
1815222,116105,1
1815222,87939,3
1815222,81221,4
1815222,573329,3
1815223,402023,1
1815223,384497,3
1815223,142706,4
1815223,493047,2
1815223,136649,5
1815224,300155,3
1815224,266165,5
1815224,620633,2
1815224,459308,2
1815224,247994,1
1815225,71873,5
1815225,212385,1
1815225,189851,1
1815225,423970,5
1815225,427636,2
1815225,24451,1
1815225,475029,3
1815225,294937,3
1815226,4383,4
1815226,20047,4
1815226,160798,2
1815226,422941,4
1815226,62204,4
1815227,677177,1
1815227,356887,5
1815227,486942,1
1815227,386511,5
1815227,105626,2
1815227,314651,4
1815227,135956,4
1815227,545367,5
1815228,573126,2
1815229,71408,3
1815229,436393,5
1815229,9968,2
1815229,388291,5
1815229,273368,4
1815229,400387,3
1815229,584473,5
1815230,404270,1
1815230,136429,3
1815230,637543,2
1815230,516005,1
1815230,624826,5
1815231,671619,3
1815232,669722,4
1815232,599531,3
1815232,265540,1
1815232,481449,4
1815232,287625,1
1815233,27263,3
1815233,171336,3
1815233,328837,5
1815233,583531,2
1815233,39248,5
1815233,317900,2
1815234,671205,5
1815234,36657,1
1815235,306156,1
1815235,374474,2
1815235,404355,2
1815235,587736,4
1815235,52654,5
1815235,503854,5
1815235,509444,5
1815236,244835,4
1815236,524555,2
1815236,337732,5
1815236,526842,5
1815237,590058,5
1815237,609245,2
1815237,82528,3
1815237,190098,2
1815237,362028,5
1815237,602307,4
1815237,29387,2
1815237,324522,3
1815238,564783,2
1815239,250219,4
1815239,120443,5
1815239,326734,2
1815239,543714,2
1815239,128214,5
1815239,481580,1
1815239,12008,5
1815239,420281,2
1815239,634720,4
1815240,462875,5
1815240,599989,3
1815240,498228,5
1815241,442395,3
1815241,227786,5
1815241,617627,4
1815242,507526,3
1815242,306071,1
1815242,242609,5
1815243,53744,4
1815243,389055,2
1815243,406382,1
1815243,76450,4
1815243,676357,4
1815243,319179,5
1815243,454240,5
1815244,264039,1
1815244,519508,1
1815244,62658,3
1815244,381031,1
1815245,697164,5
1815245,162123,5
1815245,38342,5
1815245,268057,3
1815245,186430,3
1815245,583846,5
1815245,362674,3
1815245,625694,5
1815245,78342,4
1815246,340615,5
1815247,687844,2
1815247,255826,4
1815247,692030,3
1815247,39185,4
1815247,511561,3
1815247,141091,3
1815247,351606,4
1815247,416114,2
1815248,475747,2
1815248,540537,3
1815248,231606,5
1815248,344275,5
1815249,501457,5
1815249,198072,4
1815250,300034,4
1815250,140079,3
1815250,39363,3
1815250,502783,2
1815251,68884,5
1815252,29115,2
1815252,19854,1
1815252,359662,3
1815253,365195,2
1815253,689239,2
1815254,615442,5
1815254,696159,2
1815254,651804,5
1815254,402065,5
1815254,499824,5
1815254,482890,4
1815254,20798,5
1815255,645446,1
1815255,546801,5
1815256,346404,2
1815256,494582,4
1815256,524949,3
1815256,467442,3
1815256,676314,2
1815256,95817,2
1815256,318020,1
1815256,389858,1
1815256,310714,3
1815257,417347,1
1815257,255620,1
1815257,301800,4
1815257,393858,3
1815257,257037,2
1815257,408734,4
1815257,670721,4
1815257,87053,5
1815258,628365,2
1815258,334116,5
1815258,158180,3
1815258,549589,1
1815258,347859,2
1815259,688800,5
1815259,78027,2
1815259,389941,5
1815259,165877,2
1815259,645523,1
1815259,453156,2
1815259,492626,3
1815259,230645,1
1815260,217626,4
1815261,55117,5
1815261,423469,1
1815261,638377,3
1815261,464455,5
1815261,466481,1
1815261,298813,3
1815261,650893,2
1815261,591008,1
1815261,210472,5
1815262,490643,1
1815262,695595,3
1815262,251845,1
1815263,185387,5
1815263,533965,5
1815263,558633,3
1815263,350496,4
1815263,272868,4
1815263,461175,2
1815263,351019,5
1815264,116979,1
1815264,299979,4
1815264,115635,4
1815264,132873,5
1815264,301410,1
1815264,598219,2
1815264,620159,2
1815264,654786,5
1815264,333898,5
1815265,107776,5
1815265,49669,3
1815265,234495,3
1815266,569825,1
1815266,342966,5
1815266,488255,4
1815266,415610,5
1815266,328511,4
1815266,226041,5
1815266,628009,2
1815266,451543,5
1815267,346913,1
1815267,559417,5
1815267,608078,2
1815267,95290,4
1815267,113537,3
1815268,284349,5
1815268,299265,2
1815268,237161,1
1815268,329586,4
1815268,240199,1
1815269,266212,3
