orderID,productID,quantity
778196,26089,5
778197,224763,2
778198,337524,2
778198,351878,1
778198,117970,3
778198,433331,1
778198,245277,1
778198,489244,5
778198,304115,1
778198,135638,3
778199,318570,5
778199,383524,1
778199,4528,4
778199,657152,5
778199,178581,1
778199,657585,5
778199,682291,5
778199,157980,5
778200,430299,1
778200,567789,1
778200,334901,2
778200,124566,4
778201,471731,1
778201,347254,1
778201,695704,4
778201,469708,1
778201,548028,1
778202,93246,5
778202,80294,1
778202,520927,2
778202,51041,3
778202,104585,1
778203,679484,4
778204,669823,1
778204,268370,1
778204,10641,3
778204,335110,1
778204,571761,3
778205,129829,3
778206,189650,2
778206,55091,3
778206,188688,5
778206,277509,2
778206,265589,2
778206,607242,5
778206,621461,3
778206,379390,2
778206,320157,4
778207,592563,3
778207,551535,4
778207,572987,4
778207,665791,5
778207,182281,2
778208,644334,5
778209,646644,1
778209,185947,4
778209,655946,1
778209,684553,4
778210,569407,3
778210,230104,4
778210,696480,2
778211,92957,4
778211,210014,4
778211,604774,1
778211,341148,5
778211,553315,5
778211,116754,3
778212,449078,2
778213,376403,5
778213,287565,3
778213,349201,4
778213,183326,1
778213,270537,5
778213,576542,4
778214,2832,2
778215,187507,5
778215,53064,1
778215,114288,1
778215,217726,4
778215,161056,4
778215,460991,2
778215,560617,1
778215,338682,2
778215,466824,2
778216,483209,2
778216,650626,4
778217,680175,3
778217,367816,1
778217,382445,1
778217,652106,4
778217,395230,4
778218,57046,3
778218,699033,5
778218,105746,4
778218,10512,5
778218,501137,1
778218,656478,3
778218,192362,4
778219,344362,2
778219,245377,5
778219,449191,2
778219,157132,1
778219,396766,3
778220,564814,1
778220,400116,1
778220,432615,1
778220,94236,5
778220,672385,2
778220,38146,4
778221,169316,4
778221,127079,1
778221,85184,2
778221,251449,1
778222,432932,2
778222,439374,5
778222,550488,3
778222,466371,3
778222,93437,1
778222,571467,3
778222,105646,4
778223,15357,4
778223,398685,5
778223,439318,5
778223,72485,1
778223,238883,3
778223,357128,3
778223,100668,2
778223,383799,2
778223,446876,4
778224,407002,3
778224,265984,5
778224,473980,4
778224,69921,2
778224,559338,5
778225,654097,5
778225,659214,1
778225,566474,4
778226,407429,1
778226,22954,3
778226,315344,1
778226,595676,1
778226,332596,3
778226,251675,2
778227,633971,4
778227,654544,1
778227,501669,1
778227,247351,1
778227,425423,1
778227,287503,2
778227,576684,3
778227,160212,1
778227,441685,4
778228,309141,4
778228,667958,5
778228,144962,1
778229,138750,2
778229,239444,5
778229,302195,1
778229,383710,3
778229,381024,4
778229,525136,2
778229,42683,4
778229,185543,3
778229,160416,3
778230,326883,3
778230,570059,5
778230,19901,1
778230,394004,5
778231,425695,1
778231,125375,1
778231,513193,1
778231,13770,1
778232,140243,2
778232,241748,5
778232,202732,4
778233,207226,5
778233,511870,3
778233,364309,5
778234,94851,5
778234,597857,1
778234,400640,2
778234,493962,5
778234,472256,5
778234,22991,4
778234,385294,2
778234,518717,5
778234,696586,4
778235,479268,4
778235,622918,5
778236,491157,3
778236,230103,2
778236,414154,3
778236,430721,1
778236,688541,1
778236,606316,3
778236,669621,4
778236,545579,2
778236,259513,2
778237,634778,5
778237,647624,3
778237,323576,5
778237,547502,4
778237,284087,2
778237,311926,4
778237,449907,1
778237,620120,5
778237,656014,1
778238,4891,4
778238,686234,5
778238,346332,1
778238,677949,3
778238,115594,1
778238,294833,4
778239,586073,2
778239,51482,2
778239,346138,5
778239,38203,5
778239,285319,5
778239,619446,3
778239,216557,4
778240,660855,2
778240,32572,4
778240,108937,3
778240,366187,2
778241,465859,4
778241,349194,5
778242,51167,5
778242,91210,4
778242,21455,5
778242,304138,4
778243,55166,3
778243,204542,1
778243,402763,1
778243,566594,2
778243,671950,4
778243,234220,4
778243,159340,4
778243,435256,4
778244,499071,4
778245,47255,2
778245,649594,1
778246,199726,1
778246,291164,1
778246,67283,2
778247,589011,2
778247,17888,4
778248,172958,2
778248,386036,4
778248,101564,4
778248,310291,3
778248,23513,2
778248,361366,4
778248,659919,5
778249,40936,4
778249,216979,3
778249,480206,5
778249,234591,1
778249,643164,2
778249,505458,1
778249,359438,3
778250,613819,2
778250,47193,4
778250,287618,1
778250,387556,3
778251,32156,4
778251,631488,5
778252,619294,3
778252,650552,2
778252,35654,2
778252,570447,5
778253,571432,1
778253,401939,4
778253,183365,3
778253,442323,5
778253,306062,3
778254,686160,1
778254,651827,1
778254,681010,5
778255,62916,1
778255,11097,4
778255,258357,2
778255,135835,3
778255,239847,3
778255,288431,2
778256,572016,1
778256,73159,2
778257,133648,3
778257,253929,5
778258,505569,4
778259,300639,3
778259,172922,2
778259,520294,5
778259,217103,1
778259,273549,5
778260,198148,5
778260,506419,4
778260,547402,3
778260,378080,3
778260,199755,3
778260,637465,3
778260,604872,3
778261,580139,2
778262,423163,5
778262,319798,4
778262,421612,4
778262,152719,1
778262,84128,4
778262,328575,2
778262,217019,4
778262,84659,4
778262,17229,1
778263,598735,4
778263,670632,1
778263,230184,5
778263,184584,3
778263,474157,1
778263,352319,3
778263,399826,5
778263,326856,1
778264,607356,1
778264,302207,4
778264,249532,1
778264,170055,1
778264,363227,3
778264,395792,4
778265,43048,1
778265,487903,1
778266,125161,2
778267,18860,4
778267,543314,2
778267,527187,2
778267,655663,2
778268,623831,4
778268,505035,1
778268,562443,1
778268,337954,4
778268,567053,5
778268,544323,5
778269,654150,1
778269,572835,2
778269,155899,5
778269,223435,3
778269,540947,1
778270,99443,4
778271,600301,3
778271,127986,5
778271,341945,2
778271,466691,1
778271,165988,3
778271,365183,5
778271,162910,4
778271,410226,5
778271,607983,5
778272,598065,3
778272,586195,1
778272,307775,5
778272,581428,4
778273,594773,1
778273,237609,3
778274,72148,3
778274,546153,5
778274,188075,4
778274,124218,5
778275,204618,2
778275,39959,3
778275,113281,3
778275,638504,1
778275,97802,1
778275,386006,5
778276,400766,3
778276,99125,3
778276,573661,4
778276,151742,5
778276,246019,3
778277,368153,5
778277,662393,5
778277,11152,1
778277,284532,1
778278,267989,2
778278,468373,2
778278,470798,5
778278,370903,5
778278,303577,2
778278,688201,5
778279,409493,2
778279,188566,1
778279,364671,2
778279,14943,4
778280,376250,5
778280,378266,3
778280,142026,4
778280,499647,4
778280,681679,3
778281,237850,1
778281,164745,3
778281,88136,4
778281,561279,3
778281,16471,1
778281,645716,4
778281,685033,3
778281,255053,2
778281,110242,2
778282,597328,4
778282,647590,1
778283,387500,5
778283,224297,4
778283,155388,5
778283,368706,2
778283,638185,4
778283,587271,4
778283,298095,5
778283,401411,4
778283,284384,1
778284,287767,5
778284,87246,2
778284,611014,1
778284,10788,3
778284,682665,1
778284,221033,4
778284,100394,3
778285,545957,1
778285,530542,3
778285,116095,5
778285,125678,5
778285,275419,3
778285,613063,2
778285,276254,4
778285,633495,3
778286,691416,4
778287,393871,1
778287,172850,4
778287,59305,3
778287,265675,3
778287,137969,1
778287,486797,3
778288,534283,3
778288,26193,1
778288,578756,2
778288,80849,5
778289,467349,3
778289,233285,2
778290,540389,5
778290,164430,4
778290,400468,2
778290,545973,3
778290,337101,5
778291,511784,3
778292,383233,4
778292,189484,1
778292,300570,5
778292,152930,2
778292,150021,3
778292,521157,3
778293,548287,2
778293,642600,5
778293,522377,4
778293,66237,3
778293,428790,5
778293,626489,2
778293,53184,1
778293,568339,2
778293,36546,1
778294,428441,3
778295,672693,2
778296,71558,1
778296,597938,1
778297,385625,3
778297,332637,4
778298,274142,4
778298,451366,2
778298,259325,3
778298,41304,1
778298,490289,1
778298,449100,5
778298,243487,2
778298,323979,4
778298,675297,4
778299,645164,5
778299,69270,2
778299,138767,2
778300,310267,3
778300,622319,4
778300,498182,4
778300,230197,2
778300,568590,1
778300,129165,4
778300,84089,3
778300,374208,3
778300,279956,2
778301,397621,3
778301,296217,5
778301,439856,2
778301,635209,1
778301,227298,5
778301,237088,2
778302,335437,2
778302,107515,4
778302,120073,3
778302,149426,1
778302,534489,1
778303,96123,1
778303,120498,2
778303,239320,5
778303,231820,1
778303,669373,2
778304,587029,2
778304,544643,2
778304,590141,3
778304,565444,1
778304,579175,5
778304,460827,3
778304,385713,2
778304,156399,1
778304,484980,2
778305,89487,5
778305,582049,5
778305,430384,2
778305,670727,1
778305,548826,1
778305,21543,4
778305,103958,1
778305,484025,3
778306,39292,1
778306,319593,3
778306,410554,1
778306,196767,3
778306,342777,5
778306,651606,1
778306,38866,1
778306,676465,1
778307,575175,2
778307,352385,3
778308,532931,2
778308,2040,2
778309,419247,3
778309,258459,1
778309,198664,5
778309,456594,4
778309,123922,4
778309,497369,5
778309,256118,1
778309,474523,4
778310,235480,1
778310,432450,4
778310,493521,5
778311,164817,3
778311,395085,3
778311,156814,1
778311,123281,5
778311,60678,5
778312,544600,2
778312,555750,4
778312,568363,4
778312,80604,1
778312,143712,5
778312,587863,1
778312,181356,1
778313,288397,2
778314,314587,3
778314,525454,4
778314,94452,3
778315,102206,1
778315,34014,2
778315,317762,2
778315,177281,2
778316,413791,2
778316,396801,1
778316,462470,2
778316,27537,5
778316,667327,5
778316,644638,4
778316,412633,2
778317,600799,4
778317,448746,2
778317,198873,1
778318,315235,5
778318,317821,4
778318,115141,4
778318,393652,2
778318,299361,1
778319,27921,3
778319,534407,3
778319,47873,3
778319,345854,5
778319,80076,3
778319,182760,1
778319,270808,2
778320,31278,5
778320,395644,3
778320,349022,4
778320,567498,5
778320,143097,1
778321,537564,5
778321,624633,1
778321,245277,3
778321,306705,3
778322,249761,1
778322,464704,3
778322,401149,2
778322,115689,5
778323,526272,1
778323,215850,4
778324,576787,4
778324,600081,4
778325,370910,1
778326,664977,5
778326,554639,2
778326,318671,5
778327,345637,3
778327,415340,1
778327,343485,4
778327,560110,2
778327,290663,1
778327,392757,4
778327,143824,2
778327,324496,2
778328,304807,4
778328,487919,5
778328,643634,2
778328,566028,5
778328,133542,5
778328,424053,1
778328,590167,2
778328,385104,4
778329,183844,2
778329,106589,4
778329,618157,4
778329,387451,5
778329,254726,3
778329,189135,4
778329,100393,2
778329,636808,1
778329,694272,3
778330,390395,4
778330,432889,5
778330,243887,3
778330,411783,4
778330,684466,5
778330,301408,4
778330,123256,5
778331,441551,2
778331,195573,2
778331,68318,3
778331,566024,3
778331,146783,2
778331,633829,2
778331,68973,5
778331,313071,4
778332,346109,3
778332,518713,2
778332,443935,3
778332,581064,1
778332,321673,3
778332,91060,5
778332,128344,2
778332,378558,2
778332,236727,5
778333,382117,3
778333,67724,1
778333,546451,1
778333,466370,3
778333,622800,4
778333,534895,4
778334,420677,1
778334,407018,3
778334,281122,5
778335,470291,2
778335,493444,1
778335,358607,1
778335,275673,2
778335,377044,2
778335,43523,4
778336,518645,4
778336,96237,3
778336,370819,1
778336,325304,2
778336,537223,3
778336,210365,5
778336,479670,2
778336,156731,1
778337,400140,5
778337,152572,3
778337,235621,1
778337,315764,1
778337,673600,2
778337,133556,4
778337,523153,5
778337,213122,3
778337,639292,5
778338,425578,3
778338,153608,5
778339,560807,2
778339,273799,2
778339,552191,3
778339,256887,2
778339,468649,5
778340,663930,4
778341,74147,5
778341,8554,3
778341,95910,4
778341,182824,3
778341,83658,1
778342,469571,4
778342,179823,2
778342,568203,2
778342,390146,2
778342,146128,2
778342,107496,3
778343,251850,2
778343,201938,5
778343,431154,1
778343,662957,4
778343,257444,1
778344,627570,5
778344,378691,4
778344,670218,5
778344,651555,3
778344,466812,2
778344,696352,4
778345,695712,1
778345,243145,5
778345,424424,1
778345,36747,2
778345,442166,2
778345,486367,3
778346,667078,3
778346,311600,2
778346,149077,4
778346,271971,5
778346,583952,1
778346,242853,1
778346,331011,1
778347,555925,2
778347,649979,5
778347,680375,4
778347,328263,5
778347,588141,4
778347,270318,5
778348,275051,2
778348,440326,5
778348,546924,1
778348,275466,3
778348,507883,1
778348,540004,5
778348,213219,4
778348,110065,1
778349,262895,2
778349,443677,5
778349,190626,2
778350,374167,4
778350,316646,3
778350,691169,1
778350,489165,5
778350,435145,3
778350,4389,2
778350,58448,1
778350,673950,1
778350,392513,4
778351,115377,4
778351,549936,5
778352,439766,4
778352,159301,2
778352,433995,1
778352,249939,1
778353,132708,4
778353,448293,5
778353,384160,3
778353,280512,2
778353,641933,5
778353,23172,1
778353,13821,4
778353,37139,2
778353,587183,5
778354,556952,2
778354,383312,2
778354,199581,5
778355,479589,5
778356,599827,3
778356,182427,1
778357,686656,5
778357,402027,3
778357,441044,1
778358,396124,5
778358,311706,3
778358,257768,1
778358,125100,3
778359,412556,5
778359,646427,5
778359,442230,1
778359,531669,4
778359,321332,2
778360,678328,2
778360,235189,2
778360,508974,3
778360,354005,4
778360,580372,2
778360,692992,2
778360,369218,2
778361,50760,1
778361,666642,4
778361,219158,3
778361,404025,5
778361,520804,2
778362,125716,1
778362,86940,3
778362,232887,1
778362,268512,4
778363,481581,3
778363,489632,4
778364,587184,3
778364,269467,4
778364,643396,3
778364,48834,2
778364,415626,3
778364,199700,5
778364,49377,2
778364,314243,5
778364,255178,1
778365,620487,3
778365,237307,1
778365,425510,4
778365,259115,3
778365,11583,4
778366,594824,5
778366,242346,4
778366,249716,2
778366,51228,1
778366,168035,2
778366,206076,1
778367,440395,5
778367,161487,1
778367,156754,4
778367,133877,2
778367,517696,5
778367,77710,1
778367,85117,2
778367,312222,1
778368,223648,3
778368,38470,2
778368,362856,1
778368,459460,4
778369,654886,3
778369,234659,5
778369,175684,3
778369,552252,5
778369,672812,4
778369,140725,1
778370,57285,3
778370,534626,4
778370,344552,3
778370,345423,2
778371,114729,4
778371,637327,1
778371,382519,3
778371,104019,3
778372,136330,2
778372,504909,1
778373,668321,5
778373,9309,3
778373,153756,1
778374,621902,2
778374,157658,1
778374,385616,3
778374,455693,5
778375,529638,4
778375,567531,2
778375,179355,2
778375,265650,1
778375,58713,5
778375,554484,1
778375,273843,5
778375,472736,3
778375,651985,1
778376,386961,5
778376,442483,1
778376,438546,1
778376,376113,2
778376,186926,1
778376,454959,5
778377,50080,4
778377,367592,2
778377,545296,1
778377,99911,4
778377,442967,2
778377,57271,4
778377,683988,1
778378,155053,5
778378,274149,3
778378,115867,2
778379,140325,3
778379,271413,5
778379,210732,1
778379,399955,2
778380,591766,3
778380,122048,4
778380,571288,5
778380,603680,4
778380,346852,2
778381,99012,4
778381,551005,5
778381,222114,5
778382,247159,5
778382,6708,5
778382,665939,3
778383,249291,4
778383,63537,4
778383,101184,4
778383,311375,5
778383,407252,1
778384,205374,5
778384,692668,5
778384,98372,3
778384,431596,5
778384,587223,4
778385,475103,2
778385,346499,4
778385,82247,2
778385,455209,5
778385,231526,2
778385,461314,3
778385,641054,2
778386,241357,4
778386,126248,3
778386,352994,1
778386,654104,4
778387,226554,5
778387,169884,3
778387,221557,5
778387,651006,5
778387,513670,3
778387,89989,5
778387,217664,1
778387,441781,3
778387,316565,4
778388,145106,3
778388,290033,4
778388,551499,4
778388,541465,3
778388,41706,3
778388,193949,2
778388,452928,3
778388,351462,2
778389,263592,2
778389,222454,3
778389,607,3
778389,52266,4
778390,168119,5
778390,83302,5
778390,63117,4
778390,184763,2
778390,199127,1
778390,154027,2
778390,23810,1
778390,428829,4
778390,491625,4
778391,647697,1
778391,317729,4
778391,20012,2
778391,166283,1
778391,159490,2
778392,574152,5
778392,534407,2
778392,43183,4
778392,297998,5
778392,384356,5
778392,342206,4
778392,280803,3
778392,299514,4
778393,86149,2
778393,548246,4
778393,449147,3
778394,332244,2
778394,228136,3
778394,338687,4
778394,366861,2
778394,283225,1
778394,521009,3
778394,242197,3
778395,393891,1
778395,14201,1
778395,51768,1
778395,325400,4
778395,103491,3
778395,168783,1
778395,559695,4
778396,23482,4
778396,341011,5
778396,277090,2
778396,317093,1
778396,14476,3
778397,660901,3
778397,308833,4
778397,595614,5
778397,543923,4
778397,671364,5
778397,306082,4
778397,171383,3
778398,241140,3
778398,78090,5
778398,442912,4
778398,698176,2
778398,233561,5
778398,163419,5
778398,99844,1
778398,129873,2
778398,194132,4
778399,341847,5
778400,562019,2
778400,695145,4
778400,244097,5
778400,184025,3
778400,565988,3
778400,611436,5
778400,306487,1
778400,56291,3
778400,239924,5
778401,123177,2
778401,16455,2
778402,531757,4
778402,239265,1
778402,65080,2
778402,615570,2
778402,638232,2
778402,11500,2
778402,531147,4
778402,340242,1
778403,64736,3
778403,6020,2
778403,654240,3
778403,39456,5
778403,527682,1
778403,444289,1
778404,73706,1
778404,586417,3
778404,362904,1
778404,30379,4
778404,90101,2
778404,424793,2
778404,302302,1
778404,29673,3
778404,388315,2
778405,488154,2
778405,531405,1
778405,534131,5
778405,43710,2
778405,529322,5
778406,239886,2
778406,214001,5
778407,164756,5
778407,585394,1
778407,636736,2
778407,158377,3
778407,470956,5
778407,657961,1
778408,425938,2
778408,165467,4
778408,638428,5
778408,326733,3
778408,517788,2
778409,643192,4
778409,669651,5
778409,246234,2
778409,567790,2
778409,45290,4
778409,351478,1
778409,592690,5
778409,286995,4
778409,92723,4
778410,253641,3
778410,584045,1
778411,114055,3
778411,334372,5
778411,695296,5
778411,335380,1
778411,255706,2
778412,263102,3
778412,343742,1
778412,165045,4
778412,617785,5
778413,66677,3
778413,202410,5
778413,94234,1
778414,192526,1
778414,205188,2
778414,66424,3
778414,190073,4
778414,417444,4
778414,385948,5
778414,462281,1
778414,531927,5
