orderID,productID,quantity
660996,249466,2
660996,267344,1
660996,610859,2
660996,568173,5
660996,519562,4
660997,491560,4
660998,631562,4
660998,283890,5
660998,526141,2
660999,374223,5
660999,105726,3
660999,454319,4
660999,492103,5
661000,397012,5
661001,469249,1
661001,7706,5
661001,593899,5
661001,528572,3
661001,411035,3
661002,23749,5
661002,514285,3
661002,254580,5
661002,640278,3
661002,404688,3
661002,42799,1
661003,435565,4
661003,661688,1
661003,48797,2
661003,84982,4
661003,572078,5
661003,35709,2
661003,8786,2
661003,353673,4
661004,577448,3
661004,126600,2
661004,421096,1
661005,693428,3
661005,14287,3
661005,134747,5
661005,543378,5
661006,250155,2
661006,515456,5
661006,162757,3
661006,50541,5
661006,659538,4
661006,144561,4
661007,433918,3
661007,80064,4
661007,293382,5
661007,348866,3
661007,501353,2
661007,21462,3
661007,602642,1
661007,524599,5
661008,280889,4
661008,316134,4
661008,274351,1
661008,179755,5
661008,591841,3
661008,621706,1
661009,45877,4
661009,416162,3
661009,527573,1
661010,33329,5
661010,393658,4
661010,381062,3
661010,224726,1
661010,55338,5
661010,477180,1
661010,502935,5
661011,383685,2
661011,238703,4
661011,564086,1
661011,64056,1
661011,79162,2
661011,672967,5
661011,354223,4
661012,602680,4
661012,665653,3
661013,307273,2
661013,308017,2
661013,248312,4
661013,157751,5
661013,278799,5
661013,150418,5
661013,132835,1
661013,330091,3
661014,105461,4
661014,249890,2
661014,354219,3
661014,35209,2
661014,660679,2
661014,408588,5
661015,668395,2
661015,94635,1
661015,5748,2
661015,81189,3
661015,155575,3
661016,656468,2
661016,635422,5
661016,277395,5
661017,604237,2
661017,469429,4
661017,254980,1
661018,134818,3
661018,9303,4
661018,521983,2
661019,295203,1
661019,263359,4
661020,688376,5
661020,351374,5
661020,291222,3
661020,322450,3
661020,279748,3
661020,326306,3
661020,388371,1
661020,105788,3
661020,673032,5
661021,639922,1
661022,599194,1
661022,580044,5
661022,392318,1
661022,467948,2
661022,318393,5
661022,305731,1
661022,273306,1
661022,178937,4
661023,77106,4
661023,242174,1
661023,681118,5
661023,553504,2
661023,241466,1
661023,171290,5
661024,231192,5
661024,533305,2
661024,368848,2
661024,441660,4
661024,267094,5
661025,142209,3
661025,54021,1
661026,306840,3
661026,490166,2
661026,442633,2
661026,691601,4
661026,417216,3
661027,71494,2
661027,618042,4
661028,517474,4
661028,691709,4
661029,348853,1
661029,445634,5
661029,65648,1
661029,659901,5
661029,381173,4
661030,272910,4
661030,38922,3
661031,108975,1
661031,90742,4
661031,676226,1
661032,335608,2
661032,321255,5
661032,339055,2
661033,378963,3
661033,460776,3
661033,131735,2
661033,604328,2
661033,559460,3
661033,638052,3
661033,52556,2
661033,204999,4
661034,247964,3
661034,602821,5
661034,666271,2
661034,82171,1
661034,459804,4
661034,30090,1
661034,63040,4
661034,10882,2
661035,606210,4
661035,617578,4
661035,313024,3
661036,696262,4
661037,433692,4
661037,465602,3
661037,466970,1
661037,316141,2
661037,55352,4
661037,408950,3
661037,528506,2
661037,671009,5
661038,676709,5
661038,605613,1
661038,333845,2
661038,423763,2
661038,16891,3
661039,101311,1
661039,249722,1
661039,161475,3
661039,580897,4
661039,35443,5
661039,403252,4
661039,521396,4
661040,11481,2
661040,47433,2
661040,45568,4
661040,233409,4
661040,248698,2
661040,18110,3
661041,373738,5
661041,53085,2
661041,390646,4
661041,217126,1
661042,328199,4
661042,48536,2
661042,481802,5
661042,175558,1
661042,453097,1
661042,165062,2
661042,581947,3
661042,382021,3
661042,526060,3
661043,328214,1
661043,504414,3
661043,690032,2
661043,522400,5
661044,149467,5
661044,438686,1
661044,391980,1
661044,306575,1
661044,48502,1
661044,94057,1
661045,525399,4
661045,680319,4
661045,658507,3
661045,492244,3
661045,37250,5
661045,41395,3
661046,141372,4
661046,304326,2
661046,598162,4
661046,464983,1
661046,645312,4
661046,201205,3
661046,417202,3
661046,316710,5
661047,90115,1
661047,545145,1
661048,64506,3
661048,541893,3
661048,510156,3
661048,142342,4
661048,658046,1
661048,192322,5
661049,648301,5
661049,682970,2
661049,56200,1
661049,300155,4
661049,348582,3
661049,56035,5
661050,558670,3
661050,29051,3
661050,115138,2
661050,666870,4
661050,389232,3
661051,258898,5
661052,547121,4
661052,204792,2
661052,429671,3
661053,246675,4
661053,272698,4
661053,192412,1
661053,674335,5
661053,531643,1
661053,536832,4
661054,478239,2
661054,162133,3
661054,224339,3
661054,206568,5
661054,249651,3
661054,138539,3
661055,257175,5
661055,238669,3
661056,573452,5
661056,597904,1
661056,480582,2
661056,443217,2
661056,174787,5
661056,262344,1
661056,535560,5
661056,401461,2
661057,429346,5
661058,147736,5
661058,7812,2
661058,25850,1
661058,109837,4
661058,95581,2
661058,70786,4
661059,184662,2
661059,553339,2
661059,454628,4
661059,38435,5
661059,513766,3
661059,116776,2
661059,447949,1
661059,661874,2
661060,582988,3
661060,558643,2
661060,324955,2
661060,144452,2
661060,586822,3
661060,109439,1
661060,674823,2
661060,584653,5
661060,353221,2
661061,446577,1
661061,404654,3
661061,214819,2
661061,652553,1
661061,44625,2
661061,165508,4
661062,176226,2
661062,426046,2
661062,653283,1
661062,574547,4
661062,79195,1
661062,589134,4
661062,204979,1
661062,523559,4
661063,145640,5
661063,584816,2
661063,529231,5
661063,587547,5
661063,514601,2
661063,374596,1
661063,314431,3
661063,682263,2
661063,353647,2
661064,169419,2
661064,1770,4
661064,39462,4
661064,431590,1
661064,280967,2
661064,373670,1
661064,623059,1
661064,179581,1
661064,260904,1
661065,642716,1
661065,332157,3
661065,212698,4
661065,247699,3
661065,337722,5
661065,441881,1
661066,235287,5
661066,398282,4
661066,450809,3
661066,331033,5
661067,369009,5
661068,480173,5
661068,97107,3
661068,164654,4
661068,409544,4
661068,393297,2
661068,175240,2
661068,519449,5
661068,587029,2
661068,662886,5
661069,513168,3
661070,160932,5
661070,376200,5
661070,471605,2
661071,166014,3
661071,87293,5
661071,159256,3
661071,598965,2
661072,391766,2
661072,670344,1
661072,437224,4
661072,323110,1
661072,326531,1
661072,672994,1
661072,584262,1
661072,113004,5
661072,240708,3
661073,464860,3
661073,425523,2
661073,564885,3
661073,519316,2
661073,285444,1
661074,181407,1
661074,59858,3
661074,303079,3
661074,11882,3
661074,468406,5
661074,562416,3
661075,577244,2
661075,80158,1
661075,687017,4
661075,18577,3
661075,21518,5
661075,223490,1
661076,238114,5
661077,559788,4
661077,558671,1
661077,156818,5
661077,432254,4
661078,419528,3
661078,190497,5
661079,136861,1
661079,254294,3
661079,604034,5
661079,594855,4
661079,617239,3
661079,652547,1
661079,456307,4
661079,177445,4
661080,546910,2
661080,154134,4
661080,227407,5
661080,19934,4
661081,186105,3
661081,463488,5
661081,45210,4
661081,250586,2
661081,264091,1
661082,179159,2
661082,306159,1
661082,640412,1
661082,163460,4
661082,445347,4
661082,38671,4
661082,655373,4
661083,544541,4
661083,289582,3
661083,682522,2
661083,595759,3
661083,593972,1
661083,224768,4
661083,27720,2
661083,51454,1
661084,37248,5
661084,678619,3
661084,29055,1
661084,647041,5
661084,54047,5
661084,346285,5
661085,457040,2
661085,511183,2
661085,323438,2
661085,380567,3
661085,456329,4
661085,492307,2
661086,500641,5
661086,644708,2
661086,601273,5
661086,207923,2
661086,290830,4
661086,22189,5
661086,562242,2
661087,247408,3
661087,125109,5
661087,519195,4
661087,359599,2
661087,469821,1
661087,661539,1
661088,662854,5
661088,623600,1
661088,92059,2
661088,234465,1
661088,251432,5
661088,82284,1
661088,31094,4
661088,123028,4
661089,626967,3
661089,145815,5
661089,76967,5
661089,147874,1
661089,575377,4
661089,178908,5
661089,13473,2
661089,688447,2
661090,44833,3
661090,570394,4
661090,254060,4
661090,354335,5
661090,670997,3
661090,259950,4
661091,134130,3
661091,604815,5
661091,485630,2
661092,375450,3
661092,172186,1
661092,71588,3
661092,409492,3
661092,100003,1
661092,328700,4
661092,399576,4
661092,296508,4
661093,346507,5
661093,635786,5
661094,508334,1
661094,116835,2
661094,376071,2
661094,547443,1
661095,86292,2
661096,645102,3
661096,356747,2
661096,152725,2
661096,85560,5
661097,177290,2
661097,483573,1
661097,257757,1
661097,244476,2
661097,339556,1
661097,531229,5
661097,585368,1
661097,313234,5
661097,157529,2
661098,362630,3
661098,672968,5
661098,40034,2
661099,148978,1
661099,651020,5
661100,676383,1
661101,420919,2
661101,446743,2
661101,36298,1
661101,125193,2
661101,256137,5
661101,507952,1
661101,319831,2
661101,327738,3
661101,432420,5
661102,516030,3
661102,269206,4
661102,598242,2
661102,245808,4
661102,682622,1
661102,416325,2
661102,402031,5
661102,52560,1
661103,223421,4
661103,507715,1
661104,276056,1
661104,503329,4
661104,386096,5
661104,7853,4
661105,482555,5
661105,395360,3
661105,574859,3
661106,387429,2
661106,8511,2
661106,360980,1
661106,601268,3
661106,53821,4
661106,479236,4
661106,641385,3
661107,26077,2
661107,306753,5
661107,691184,2
661107,513833,2
661107,271649,3
661107,393002,3
661108,117040,5
661108,457502,4
661108,527861,3
661108,454755,5
661108,689676,5
661108,344128,2
661108,136025,2
661108,698932,5
661108,152739,3
661109,494571,3
661109,678699,4
661109,118919,3
661109,177562,1
661109,95083,5
661109,394441,2
661109,204029,1
661109,132515,5
661110,330573,2
661110,270985,2
661111,35142,1
661111,434993,2
661111,387587,3
661111,39489,2
661111,313864,3
661112,359861,5
661112,324810,1
661112,512260,2
661112,164519,5
661112,410682,5
661112,641295,3
661112,453096,3
661112,541544,1
661112,136140,2
661113,250550,3
661113,414419,3
661113,531226,3
661113,547874,5
661113,338083,4
661113,582515,4
661114,86866,4
661114,537006,3
661114,150067,4
661115,39576,1
661115,325478,5
661115,495970,4
661115,334112,4
661115,362984,4
661115,61710,2
661116,599814,3
661116,651356,2
661116,413333,1
661117,210641,1
661117,588634,4
661117,350304,2
661117,305896,3
661117,224603,5
661117,528497,2
661118,122768,3
661118,445582,5
661119,392625,5
661119,360246,2
661119,594307,3
661119,486120,2
661120,628213,1
661120,205165,4
661120,371410,1
661120,233277,2
661120,635320,4
661120,137446,3
661120,107072,1
661120,552108,4
661120,559868,5
661121,515495,2
661121,292502,3
661121,193811,4
661121,582595,5
661121,373538,2
661121,72456,5
661121,356326,3
661121,68692,5
661121,602004,5
661122,6048,1
661123,602467,3
661123,636712,3
661124,370107,4
661124,540265,2
661124,217618,3
661124,61601,3
661124,83645,5
661124,387738,4
661125,49967,4
661126,145018,2
661126,149327,4
661126,463258,2
661126,569308,4
661127,218979,2
661127,436047,4
661127,172154,3
661127,139452,1
661127,101357,5
661128,458087,3
661128,278877,1
661128,351222,1
661128,425232,3
661128,136735,2
661128,282186,1
661129,631802,1
661129,276605,5
661129,400384,1
661129,690034,5
661129,464063,3
661129,351650,1
661130,116313,4
661130,520821,5
661130,253133,3
661130,332721,5
661130,419700,4
661131,94076,4
661131,179237,5
661131,77219,4
661131,658435,3
661132,211824,4
661133,255327,4
661133,80623,5
661133,399234,1
661134,324378,5
661135,377763,4
661135,81615,4
661135,251507,1
661135,676021,5
661135,623160,2
661135,186547,4
661135,540440,5
661135,674969,3
661135,402890,2
661136,185235,2
661136,544714,5
661136,591788,1
661136,394545,2
661136,607715,5
661136,461756,4
661136,480591,4
661136,447636,5
661137,149890,4
661138,174336,5
661139,334622,5
661139,91132,1
661139,334280,4
661140,468253,2
661140,674566,4
661140,573625,4
661140,463755,4
661140,70863,4
661140,3225,3
661140,552418,3
661140,390750,5
661141,530687,2
661141,602914,1
661141,528626,1
661141,603845,2
661141,488003,2
661141,9873,5
661141,261984,1
661141,100542,4
661142,641579,4
661142,472195,4
661143,344947,5
661143,28799,5
661143,639021,1
661143,237311,2
661143,540519,1
661143,579515,1
661143,395248,4
661143,76114,5
661143,248093,2
661144,425925,5
661144,80100,5
661144,341235,4
661144,56236,2
661145,11136,5
661145,660221,4
661145,394821,5
661145,125166,3
661145,343326,2
661145,267990,1
661145,690564,2
661145,446016,5
661146,393196,3
661146,325791,2
661146,209844,5
661147,245652,2
661147,146737,1
661147,38263,1
661148,512688,4
661149,666660,3
661149,272340,5
661149,522261,5
661149,388130,1
661150,93840,1
661150,159159,5
661150,444442,2
661150,510376,5
661150,85803,5
661150,265246,5
661150,661327,1
661151,549310,4
661151,219784,4
661151,418830,1
661152,699212,4
661152,219291,1
661152,52767,2
661152,207989,4
661152,470731,1
661152,336497,4
661152,435490,3
661152,350392,1
661152,46337,2
661153,22195,4
661153,354854,1
661153,145569,3
661153,677936,1
661153,129699,2
661153,285891,5
661153,530426,3
661153,444269,4
661153,125038,3
661154,273391,3
661154,632010,5
661154,673333,1
661154,191347,3
661154,499181,2
661154,351471,1
661154,646921,1
661154,259050,5
661155,485014,3
661155,539709,4
661156,609669,3
661156,348114,4
661156,189871,1
661156,484856,1
661156,466105,1
661157,228722,2
661157,345424,5
661157,527232,3
661157,658747,1
661157,580954,1
661157,593731,5
661157,404751,5
661158,471065,4
661158,8210,5
661158,133318,5
661158,288443,2
661158,153391,5
661159,575743,5
661160,113361,1
661160,139039,3
661161,110749,4
661162,96703,2
661162,488591,5
661162,483626,1
661162,158523,5
661162,572276,5
661162,342194,2
661162,67660,2
661162,599878,4
661163,150782,3
661163,198557,1
661163,434642,5
661163,130979,4
661163,680113,4
661163,59158,1
661163,337816,1
661164,258523,5
661164,593667,4
661165,64208,2
661165,124756,5
661165,318949,2
661165,486850,4
661165,661797,4
661165,649544,3
661165,139590,1
661165,485287,2
661166,591525,3
661166,269404,4
661166,529366,3
661166,254347,5
661166,357251,2
661166,196958,5
661166,197762,3
661166,149990,3
661167,589364,5
661167,179251,4
661167,593784,2
661167,572571,1
661168,34370,4
661169,189679,5
661169,374062,3
661169,1052,3
661169,275527,4
661169,507280,4
661170,310975,2
661170,282936,5
661170,212607,5
661170,39043,5
661170,202190,3
661170,680744,3
661170,523743,4
661170,585696,3
661170,281344,4
661171,587798,4
661171,573510,1
661171,183821,1
661171,95900,2
661172,385696,1
661172,129007,3
661172,114313,1
661172,267760,2
661173,89781,2
661173,13541,2
661173,168654,1
661173,525042,4
661173,443005,5
661173,68066,4
661174,164895,4
661174,482568,5
661174,169072,1
661174,538130,3
661174,345523,2
661174,271760,2
661174,511874,4
661174,591118,5
661174,597375,5
661175,441095,2
661175,557760,1
661175,498561,1
661176,463937,4
661176,284582,5
661176,262623,1
661176,123362,4
661176,384903,2
661176,652258,1
661176,537288,5
661176,121953,2
661177,70261,3
661177,285967,3
661177,548659,5
661177,553703,4
661177,636299,2
661177,207870,5
661177,365697,2
661178,428958,2
661178,424935,1
661178,459093,4
661178,152779,3
661178,450595,3
661178,74821,2
661178,393889,3
661178,375924,1
661179,221637,3
661179,356421,4
661179,385018,1
661179,364526,5
661179,337768,4
661179,248516,3
661179,695973,4
661179,133864,2
661180,407969,4
661180,449576,3
661180,597971,4
661180,15129,1
661180,447803,5
661180,159578,4
661180,494974,2
661180,73781,2
661181,546790,3
661181,249098,3
661181,407136,1
661181,221936,2
661181,222254,5
661182,214724,4
661182,328714,1
661182,260962,4
661182,98321,4
661182,266497,3
661182,239781,1
661182,644389,2
661182,223372,3
661183,353573,2
661183,625704,2
661183,137538,5
661183,344560,5
661183,512243,1
661183,542618,1
661183,362744,4
661183,600442,5
661184,683478,1
661184,129952,4
661184,642093,4
661184,454280,2
661184,351389,4
661184,561379,4
661184,272160,3
661185,396757,1
661185,36572,3
661185,346723,2
661185,181058,1
661185,594089,5
661185,593192,3
661186,364205,1
661186,375245,4
661186,469037,1
661186,311957,4
661186,183906,5
661186,665227,3
661186,366196,1
661186,473021,4
661187,439028,1
661187,499359,3
661187,81646,4
661187,42534,4
661188,621984,3
661188,186798,1
661189,632772,4
661189,153862,2
661189,268406,3
661189,276258,1
661189,314632,3
661189,326631,1
661189,550932,5
661189,413718,5
661190,247533,3
661190,181558,5
661190,275234,3
661190,98089,3
661190,284939,4
661190,223913,1
661190,405006,4
661190,587535,4
661190,254630,1
661191,18534,3
661191,651387,3
661191,128927,4
661191,304150,5
661191,116754,3
661191,322354,2
661192,489041,3
661192,341959,4
661192,494920,3
661192,86526,3
661192,641025,3
661192,30229,2
661192,135232,4
661193,355353,3
661193,512670,3
661193,466369,3
661193,155990,5
661194,681645,3
661194,545969,5
661194,191791,4
661194,318010,4
661194,240496,1
661194,300796,1
661194,277316,5
661194,415719,5
661195,147003,4
661195,497739,3
661195,138719,5
661196,431707,2
661196,530972,5
661196,26490,4
661196,601447,5
661196,20596,1
661196,374974,2
661196,490634,3
661197,135966,2
661197,235640,5
661197,502103,2
661197,604191,5
661198,642097,4
661198,386346,1
661198,261510,4
661198,186843,5
661199,48670,1
661200,632859,1
661201,50425,5
661201,154005,1
661201,339982,1
661201,211156,5
661202,23307,2
661202,22532,4
661202,98433,1
661203,196262,3
661203,630071,4
661203,227080,2
661203,542147,1
661203,136344,4
661204,23162,2
661204,659639,2
661204,112786,1
661204,542120,2
661204,442014,2
661205,266651,1
661205,51132,4
661205,185721,3
661206,692280,3
661206,348166,4
661206,503259,2
661206,579728,3
661206,650936,2
661206,74433,5
661206,340147,3
661207,531947,4
661207,611562,5
661207,315595,1
661207,455446,5
661207,145552,1
661207,446137,4
661207,492390,4
661208,4864,5
661208,665066,5
661208,508370,1
661208,316006,1
661208,351353,4
661208,597879,5
661209,326812,1
661209,503057,4
661209,22163,5
661209,534341,3
661209,57141,5
661209,648132,4
