orderID,productID,quantity
84281,461125,4
84282,639029,5
84282,649589,3
84282,194572,3
84282,38414,1
84282,324733,1
84283,625829,1
84283,627115,3
84283,481027,5
84283,339507,3
84283,515780,1
84283,601684,5
84284,466478,3
84284,340141,2
84284,411014,2
84284,596473,4
84284,437564,1
84285,93806,2
84286,348473,5
84286,651111,4
84287,654746,2
84287,437564,3
84287,11620,2
84287,3233,1
84287,354240,4
84287,661494,4
84287,538817,2
84287,340677,4
84287,671197,5
84288,36227,3
84289,149453,1
84289,3735,5
84290,127704,1
84290,286670,3
84290,655744,5
84290,526928,3
84290,485986,1
84290,123156,1
84290,289965,4
84290,163401,2
84290,471874,3
84291,254364,5
84291,45173,2
84292,229362,5
84292,163939,5
84292,240435,1
84292,697412,3
84292,624712,4
84292,363982,3
84292,453765,5
84292,551079,3
84292,37533,2
84293,189886,1
84293,384719,1
84293,478739,5
84293,114266,1
84294,688206,3
84294,253923,5
84295,621548,3
84295,22048,4
84295,333976,4
84295,189125,1
84295,667986,5
84295,312578,5
84295,283023,1
84296,220263,4
84296,273634,4
84296,493785,5
84296,589656,1
84296,290072,3
84297,335945,3
84297,82848,2
84297,398823,2
84298,170562,4
84298,362403,4
84298,536710,5
84299,408305,1
84299,343381,4
84299,432068,1
84300,17042,3
84300,553790,5
84300,110169,3
84300,590891,5
84300,550790,2
84300,507235,3
84301,206885,4
84301,109553,5
84302,677210,3
84302,387294,4
84302,425518,3
84302,631875,3
84302,29024,4
84302,655438,2
84303,67074,5
84303,554369,2
84303,80290,2
84303,497757,3
84303,495638,1
84303,598213,4
84303,18429,2
84303,212868,2
84303,345640,2
84304,321478,5
84304,362000,1
84305,116896,4
84306,326311,4
84306,260053,5
84306,339696,1
84307,502889,1
84307,373683,3
84307,55216,5
84307,384905,5
84307,297362,2
84308,488400,5
84308,266040,3
84308,119920,2
84308,187392,1
84308,49429,4
84308,56418,2
84308,246610,4
84308,280465,4
84309,449191,3
84309,485220,5
84309,676945,3
84310,67576,3
84310,227046,5
84310,466076,2
84310,197608,3
84310,248455,4
84311,39184,4
84311,360527,5
84311,237249,4
84311,325708,4
84311,88094,3
84311,570026,2
84311,687035,5
84312,457913,3
84312,518763,1
84312,532086,4
84312,113321,3
84312,263037,5
84313,107605,2
84313,445964,3
84313,338506,1
84313,486942,3
84313,538064,1
84313,202273,4
84314,37210,4
84314,347466,1
84314,230886,1
84315,422457,5
84315,257057,4
84315,237270,5
84315,589635,1
84316,58212,4
84316,50539,1
84316,438242,4
84316,537629,4
84317,563923,2
84317,615559,4
84317,65071,3
84317,609532,4
84317,638813,2
84317,557855,3
84318,154554,3
84318,294052,4
84318,676050,5
84318,27001,1
84318,209275,4
84318,660201,5
84318,232307,1
84319,459240,4
84320,259065,4
84320,685410,5
84320,235077,2
84320,678159,5
84320,356417,1
84320,429113,4
84321,8578,1
84321,648820,1
84321,602570,4
84321,292171,4
84321,450380,1
84322,55825,2
84322,327440,2
84322,699723,2
84322,546847,3
84323,8884,5
84323,62538,2
84323,400703,5
84324,194383,3
84324,597811,1
84324,384817,3
84324,35556,2
84324,267447,3
84324,9184,3
84324,74374,5
84325,681111,3
84325,677876,2
84326,221293,1
84326,169643,5
84326,396088,1
84326,660933,4
84326,72472,1
84326,107105,4
84327,559429,5
84327,280787,1
84327,566063,5
84327,249338,1
84327,106219,2
84327,529120,4
84327,591187,5
84327,314859,5
84328,185851,4
84328,434407,3
84328,594981,4
84328,554954,2
84328,357221,5
84329,699019,2
84329,77166,3
84329,243018,1
84330,386508,4
84330,291704,2
84330,353456,2
84330,671384,4
84330,599717,1
84330,32163,5
84331,546902,3
84331,445825,2
84331,77716,4
84331,266940,5
84331,185783,3
84331,551607,4
84331,68051,1
84331,366165,5
84332,30440,2
84332,273406,5
84332,555025,1
84333,2011,4
84333,164949,1
84333,697363,5
84333,169052,1
84333,678256,3
84333,162061,4
84333,587984,2
84333,62719,5
84334,661860,4
84334,349205,3
84334,180706,1
84334,503878,1
84334,366117,2
84334,409825,4
84334,468257,4
84335,699492,5
84335,668897,1
84335,615081,4
84336,606096,4
84337,564072,3
84337,240773,5
84338,150623,3
84338,477565,3
84338,388998,1
84338,593556,5
84338,79916,5
84338,186634,3
84339,475132,4
84339,67022,2
84339,125541,3
84339,696047,1
84340,214427,5
84340,141727,3
84340,365619,2
84340,535028,4
84341,97232,1
84341,14596,5
84341,186886,3
84341,663067,5
84341,262453,5
84341,550426,3
84341,418065,3
84342,162421,2
84342,120137,4
84342,425818,3
84343,559341,2
84343,463323,4
84343,607634,2
84343,146510,4
84343,699397,5
84343,643420,5
84344,689534,2
84345,569415,5
84345,80947,3
84345,220261,5
84345,185418,3
84345,255509,4
84345,552896,5
84346,425117,1
84347,141720,4
84347,437464,5
84347,231604,2
84348,353375,4
84348,336765,2
84348,14302,1
84348,358977,5
84349,489505,1
84349,587800,3
84349,139914,2
84349,119228,2
84349,267454,2
84350,505602,2
84350,367344,4
84350,690709,5
84350,506529,5
84350,170691,1
84350,287401,4
84350,326673,4
84351,63666,4
84352,379279,4
84352,68171,2
84352,493894,2
84352,503359,4
84353,142646,4
84353,357502,5
84353,199197,2
84353,209589,2
84353,128285,4
84353,51304,1
84353,668486,2
84353,617363,5
84354,410718,4
84354,360592,4
84354,217400,1
84354,31879,2
84354,278156,2
84354,284060,2
84354,44570,3
84354,499657,5
84354,461401,4
84355,471496,3
84355,261848,2
84355,402861,4
84355,595676,2
84355,650618,4
84355,607907,3
84355,527732,5
84355,692299,3
84355,550077,1
84356,622001,4
84357,295786,1
84357,680765,1
84357,319308,5
84357,207967,1
84358,412235,1
84358,638493,1
84358,271480,3
84358,479580,1
84358,41516,1
84358,101222,5
84359,135412,2
84359,652483,4
84359,104291,1
84359,160038,4
84359,545755,1
84360,180298,3
84360,383755,4
84360,681747,4
84360,133282,1
84360,587735,1
84360,463764,2
84361,496018,4
84361,47428,4
84361,585200,4
84361,119254,3
84361,104519,2
84361,692136,4
84361,540226,5
84362,4843,4
84362,353717,5
84362,43370,1
84363,192980,2
84363,43597,1
84363,476143,2
84363,500393,3
84363,186861,4
84363,6917,2
84363,417280,5
84364,295868,1
84364,650010,2
84364,371414,4
84364,80,4
84365,160583,5
84365,447152,2
84365,195131,2
84365,631498,4
84365,318496,4
84365,193385,1
84365,41203,5
84365,321062,4
84365,619416,3
84366,187383,1
84366,228812,4
84366,377150,1
84366,495263,5
84366,620211,1
84366,166052,2
84367,660221,1
84367,541998,1
84367,657704,1
84368,200326,5
84368,441138,1
84368,494623,3
84368,134381,2
84368,613905,2
84369,393941,3
84369,196647,5
84369,259634,5
84369,421866,1
84369,541943,2
84369,21163,3
84370,612487,1
84370,190938,3
84370,477543,5
84370,247195,4
84370,154408,3
84370,286441,2
84370,229980,1
84370,644669,4
84370,222306,2
84371,91975,4
84371,692747,2
84371,184533,4
84371,7628,4
84371,696417,1
84371,34380,1
84371,480630,2
84371,115106,4
84372,188198,1
84373,111453,4
84373,26282,3
84373,503946,5
84373,248498,3
84374,262066,2
84374,283379,5
84374,38439,5
84374,583349,5
84374,252291,3
84374,231847,2
84374,81693,2
84375,621006,5
84376,617052,5
84376,218687,2
84376,57396,5
84376,407643,4
84376,650120,5
84376,586063,2
84377,568645,4
84377,69554,5
84377,432518,3
84377,298106,1
84378,154355,1
84378,23266,2
84378,279042,4
84378,284296,4
84378,293515,1
84378,669922,4
84379,661572,1
84379,236646,5
84379,96350,5
84380,102199,1
84380,128242,4
84380,356785,4
84380,566977,2
84380,450456,2
84380,137177,2
84381,2062,5
84381,339843,5
84381,255416,3
84382,443054,2
84382,26408,3
84382,585532,2
84382,384119,2
84383,484790,1
84383,409934,5
84383,46403,5
84383,45712,2
84383,614257,4
84383,236871,2
84383,59826,3
84383,435280,5
84383,238732,2
84384,518779,2
84385,592344,2
84385,377673,3
84385,146774,1
84385,199095,5
84386,664548,1
84386,230912,5
84386,450318,3
84386,27641,1
84386,47146,3
84386,553906,1
84386,467372,3
84386,276278,3
84386,324378,2
84387,418474,4
84387,677443,2
84387,602265,2
84387,541583,4
84387,356415,5
84387,458344,1
84387,22133,4
84388,280393,3
84388,115938,3
84388,593657,2
84388,678373,3
84388,211126,4
84388,120495,1
84388,397022,5
84388,120571,3
84388,75380,1
84389,616266,1
84389,495358,1
84389,660511,4
84389,336751,3
84389,609698,1
84389,22067,2
84389,105206,1
84390,492331,2
84391,107400,1
84391,38467,3
84392,354618,4
84392,146738,2
84392,675225,2
84392,589777,1
84392,104049,1
84392,679512,5
84392,181714,3
84392,400045,1
84393,660208,2
84393,520963,1
84394,450025,3
84394,235963,4
84394,347430,4
84394,399970,5
84394,515374,5
84395,533656,3
84395,206198,5
84395,483210,1
84395,187701,2
84395,107367,3
84395,339911,4
84395,112284,3
84396,584131,2
84396,478068,1
84396,479140,4
84396,347046,5
84396,451762,5
84396,373954,5
84397,8715,5
84397,525943,2
84398,224394,4
84398,181077,3
84398,394642,5
84398,572046,2
84398,273562,5
84398,49382,3
84398,193478,5
84399,138389,2
84399,526885,2
84399,1609,1
84399,93375,5
84399,650834,2
84399,250704,1
84400,236538,3
84400,203629,3
84401,356761,5
84401,220385,4
84401,502881,3
84402,527247,2
84402,678636,3
84402,465789,2
84402,334310,3
84402,406292,5
84403,489248,2
84403,619189,1
84403,429847,4
84404,191372,3
84404,458797,1
84404,126846,5
84404,427082,5
84404,80040,4
84404,675381,4
84404,489653,3
84405,252758,5
84405,201004,1
84405,422629,4
84405,340871,5
84405,43537,5
84405,499755,1
84405,264478,5
84405,274419,5
84406,496444,4
84406,363582,4
84407,476596,1
84407,93770,3
84407,95531,4
84408,108784,2
84408,345563,3
84409,345688,3
84409,514755,3
84409,158691,3
84409,469137,4
84409,318597,5
84410,355292,2
84411,604430,4
84411,668640,5
84411,200052,5
84411,154596,1
84412,195542,4
84412,520625,1
84412,607883,3
84412,635652,2
84412,155845,2
84412,410233,1
84412,149850,5
84412,673074,5
84413,63365,2
84413,678038,3
84413,79397,4
84414,308846,3
84415,378401,5
84415,171981,2
84415,509052,1
84416,88583,5
84416,507390,1
84416,224364,4
84417,298908,3
84417,347510,5
84417,143369,1
84417,95521,3
84417,365251,1
84418,204998,2
84418,121120,4
84419,379630,2
84419,365105,3
84419,479430,1
84419,233662,3
84419,515446,2
84419,371861,4
84419,558727,1
84420,287812,3
84421,40989,4
84421,38729,1
84421,497741,1
84421,199316,2
84421,242032,4
84422,110820,2
84422,480519,5
84422,660444,5
84422,220254,3
84422,630862,5
84422,345246,5
84422,246179,5
84422,506955,4
84423,180290,4
84424,498901,4
84424,341919,4
84425,506601,3
84426,497355,4
84426,388621,3
84426,518336,2
84426,189029,2
84426,306247,3
84426,62602,4
84427,298811,3
84427,146430,5
84428,109023,3
84428,565759,4
84428,52094,3
84429,590236,4
84429,207119,5
84429,117675,5
84429,367500,2
84429,528828,3
84429,202881,5
84429,145026,5
84429,115107,4
84429,601582,5
84430,603017,2
84430,53442,2
84430,387483,1
84430,258815,5
84430,665584,5
84430,263576,2
84431,123796,2
84431,135112,3
84431,568328,5
84431,584575,1
84431,584646,2
84431,458985,4
84432,314183,4
84433,102835,1
84433,44952,2
84434,511077,2
84434,97567,3
84434,439102,1
84434,124132,4
84434,591376,5
84434,584459,4
84434,152544,5
84434,119063,4
84434,463516,4
84435,153808,1
84435,296736,4
84435,158984,1
84435,649737,5
84435,647718,5
84435,323961,3
84436,108676,1
84436,682287,2
84436,109965,1
84436,83101,2
84437,92151,1
84437,317604,5
84437,306333,1
84438,282253,5
84438,499935,1
84438,373086,4
84438,435346,4
84438,688137,5
84438,132577,5
84439,496450,2
84440,288419,3
84441,537903,4
84441,460151,2
84441,369490,1
84441,225974,3
84442,81028,1
84442,596157,2
84443,435197,1
84443,66657,5
84443,565142,5
84443,693589,2
84443,302071,3
84443,471850,5
84443,43369,1
84443,128461,2
84444,107178,4
84444,610820,4
84444,649408,5
84444,127860,3
84445,401014,3
84446,246990,3
84446,92923,4
84446,62780,1
84446,641676,4
84446,314737,4
84446,164004,3
84446,418034,4
84446,310199,1
84446,461687,4
84447,654282,4
84447,159495,4
84447,282060,5
84447,687891,2
84447,565742,5
84447,699684,2
84447,524264,3
84447,253469,1
84447,91829,5
84448,160524,1
84448,15978,3
84448,422529,2
84449,242939,4
84449,167184,5
84449,491798,1
84449,255573,5
84449,575903,2
84449,89468,2
84450,238329,2
84450,597485,5
84450,619344,4
84450,298780,3
84450,472585,3
84450,236718,4
84450,239140,1
84450,353811,5
84451,164040,3
84451,567083,1
84451,313492,3
84451,256348,1
84452,16240,5
84452,641066,1
84452,532600,4
84452,558548,2
84452,426930,3
84452,63812,1
84453,51745,1
84453,200330,2
84453,145459,5
84453,67629,5
84453,556023,3
84453,428022,1
84453,8540,4
84453,507882,1
84454,109987,1
84454,546364,4
84454,266253,2
84454,440404,1
84455,328923,4
84455,497197,1
84455,445863,2
84456,303449,1
84456,575037,3
84456,638762,1
84456,232949,5
84456,28153,2
84456,83294,2
84456,387345,2
84456,626194,4
84457,281865,5
84458,618008,4
84458,564771,5
84458,496081,3
84458,634329,5
84458,287870,4
84458,133398,2
84458,249933,4
84458,295907,4
84459,312707,3
84459,402715,2
84459,50002,3
84459,395024,1
84459,170813,2
84459,526766,1
84459,398050,2
84459,448632,4
84459,673803,3
84460,168967,4
84460,76462,1
84460,423631,3
84460,485091,4
84461,626370,5
84461,448880,1
84461,498422,4
84462,5713,4
84462,562726,4
84462,398526,1
84462,26721,2
84462,401024,1
84462,324612,5
84462,326559,4
84462,237717,3
84463,218018,5
84463,665339,1
84463,556520,1
84463,303780,4
84464,480891,2
84464,274393,3
84464,538388,5
84464,479302,5
84464,69869,4
84464,566903,3
84465,396332,3
84465,138139,3
84465,275191,4
84465,268462,1
84465,54693,5
84465,458841,3
84466,270408,3
84466,274256,4
84466,121566,4
84466,187409,3
84466,588673,5
84466,176285,1
84467,564620,2
84467,197102,1
84467,506261,3
84467,507107,3
84467,669768,3
84467,245982,2
84467,232806,4
84467,261012,1
84468,255983,1
84468,393776,1
84468,388890,4
84468,612647,1
84469,340565,4
84469,472219,4
84469,331706,4
84469,300334,3
84469,156253,3
84470,412014,1
84470,686756,2
84470,277272,5
84470,210612,1
84470,38416,5
84470,362911,5
84470,568259,5
84470,488312,3
84470,542985,4
84471,284010,1
84471,330253,1
84471,17977,4
84472,289378,5
84472,293432,1
84472,288519,5
84472,65344,3
84472,424395,5
84472,31768,4
84472,593770,4
84473,322749,1
84473,632105,3
84473,509291,5
84473,235731,5
84474,222754,3
84474,25544,4
84474,229402,4
84474,67738,1
84474,292367,5
84474,10174,4
84474,521571,5
84475,287526,4
84475,28733,5
84476,215506,4
84476,375675,3
84476,662162,1
84476,299054,4
84476,496810,4
84476,189046,1
84476,88910,2
84477,271573,3
84477,326577,2
84477,453012,3
84477,10603,3
84477,503472,5
84478,290741,2
84478,483989,1
84478,685177,5
84478,427738,1
84478,592978,1
84478,486986,3
84479,438519,2
84479,412437,2
84479,344398,3
84479,102557,3
84479,280580,2
84479,299204,3
84480,631860,4
84480,548600,5
84480,411253,4
84480,1239,1
84481,238636,2
84481,449877,2
84481,299036,2
84481,116471,1
84481,83899,4
84481,285694,5
84482,573687,3
84482,210759,1
84483,8028,4
84483,137096,4
84483,158015,3
84483,413796,5
84483,319265,3
84483,460235,3
84483,344043,1
84483,522184,5
84484,518678,2
84484,551454,1
84485,690949,1
84485,635551,3
84485,28157,2
84485,581181,5
84485,651415,5
84485,485782,5
84485,83536,1
84485,280582,3
84486,460250,5
84486,687138,3
84486,232857,3
84486,597629,2
84486,316308,5
84487,345881,3
84487,374554,4
84487,532702,4
84487,604396,5
84487,222513,3
84487,195098,2
84487,600200,4
84488,619715,1
84488,123406,1
84488,597834,1
84488,428049,4
84488,372691,3
84488,689736,4
84488,637661,1
84488,391177,1
84489,15552,1
84490,252248,2
84490,355570,5
84490,310990,2
84490,617083,2
84490,114544,1
84491,520736,5
84492,151073,2
84492,177886,2
84492,131056,4
84492,113301,1
84492,166070,4
84492,45700,4
84492,439280,3
84493,246307,4
84493,198103,1
84493,513770,5
84493,317008,5
84494,269983,4
84494,358517,2
84494,450001,3
84494,655565,1
84494,638610,2
84494,268681,3
84494,229730,4
84495,81368,1
84495,246409,1
84495,468896,1
84495,562963,3
84496,98904,2
84496,83516,1
84496,529144,5
84497,200783,4
84497,509315,5
84497,196812,5
84497,392028,5
84497,645415,2
84497,531877,3
84497,457619,4
84497,432173,5
84497,219550,1
84498,564098,2
84498,635057,3
84498,274476,2
84499,406117,3
84499,371686,4
84499,76480,4
84499,254815,2
84499,96277,3
84500,245818,4
84500,116302,1
84500,620506,5
84500,486633,1
84500,494840,2
84500,95128,1
84500,204297,5
84501,447123,3
84501,189922,3
84501,663819,2
84501,450272,5
84501,86328,1
84501,610553,2
84501,19348,1
84501,641763,5
84502,6539,5
84502,187352,1
84502,198706,5
84502,345406,2
84502,243253,1
84503,523452,3
84504,355284,3
84504,441813,1
84505,105215,2
84505,24048,5
84505,538227,5
84505,399168,4
84506,99103,3
84506,371453,2
84506,110368,3
84506,288892,5
84506,332713,4
84506,6342,3
84507,516475,3
84507,12577,3
84507,338137,2
84507,156167,2
84507,691015,3
84507,467094,2
84508,539466,2
84508,71391,2
84508,578461,4
84508,211815,3
84509,252075,5
84509,507874,3
84509,553104,3
84510,241058,5
84510,416407,3
84510,696131,5
84510,76621,1
84510,451702,5
84510,459768,2
84510,503031,5
84511,248905,3
84511,155230,3
84511,513536,5
84512,88325,2
84512,242435,2
84512,636989,2
84512,662966,3
84512,670966,3
84512,406325,2
84512,478023,4
84512,208233,3
84513,45428,2
84513,452134,1
84513,655465,5
84513,326268,1
84513,666315,5
84513,466981,4
84513,509280,1
84513,601531,3
84513,608486,2
84514,75496,2
84514,206594,2
84514,667427,3
84514,202830,1
84514,372100,5
84514,204536,3
84514,162721,2
84514,517690,2
84515,259323,4
84515,567565,3
84516,344341,1
84516,223425,5
84517,431937,4
84518,159886,1
84518,547886,3
84518,395266,2
84518,384470,5
84518,360175,1
84518,514089,2
84518,141812,3
84519,238956,2
84519,132435,2
84520,694597,5
84520,588021,3
84521,348226,4
84521,371394,1
84521,309497,4
84521,444471,3
84521,269060,1
84521,463544,1
84521,357282,1
84522,287635,2
84522,16746,5
84522,539790,1
84522,627232,5
84522,144501,5
84522,580281,3
84522,182490,2
84522,609021,5
84522,525479,1
84523,95674,3
84523,359675,1
84523,631525,3
84523,632696,4
84524,607888,5
84524,687965,3
84524,19083,4
84524,197923,1
84524,32567,5
84525,528892,5
84525,204389,2
84525,307460,1
84526,541080,2
84526,150545,2
84526,246428,2
84527,110588,1
84527,623839,5
84527,205393,2
84527,237435,3
84527,12397,4
84528,220460,5
84528,691475,5
84528,240942,2
84529,143154,5
84529,128363,3
84529,159213,4
84529,286499,1
84529,622099,3
84529,541654,2
84529,419059,4
84529,126065,3
84529,63708,1
84530,157019,2
84530,501792,3
84530,273008,1
84530,66494,4
84531,590301,2
84531,637821,4
84531,398333,2
84531,249324,3
84531,178028,2
84531,343543,1
84531,184977,2
84531,174651,1
84531,529902,1
84532,29640,2
84532,468086,2
84532,9056,4
84532,559566,4
84532,636453,4
84532,285686,3
84533,218721,3
84534,291388,5
84534,440984,4
84534,269494,2
84534,575023,3
84534,339205,1
84535,303006,2
84535,316170,3
84536,567752,2
84536,461421,4
84536,345510,4
84537,282801,3
84537,648388,5
84537,340933,4
84537,548230,2
84538,437821,5
84538,299721,5
84538,507198,4
84538,414951,2
84538,451483,5
84538,642107,3
84538,319276,3
84539,419825,2
84539,470005,2
84539,621524,5
84539,82938,2
84539,376842,4
84539,25877,3
84540,118335,2
84540,630409,2
84541,376330,2
84541,98463,5
84541,14189,4
84541,431019,2
84542,407568,2
84542,275906,4
84542,491683,4
84543,257730,2
84543,341612,3
84543,265625,3
84543,431921,5
84543,581179,2
84543,442109,3
84543,286283,1
84543,581884,4
84543,38251,4
84544,403454,3
84544,240014,2
84545,583082,1
84545,181102,5
84545,356093,5
84545,462001,4
84545,407743,5
84545,139291,1
84545,646004,2
84545,12288,5
84545,51419,3
84546,390540,1
84546,10854,2
84546,641856,2
84547,670994,4
84547,564936,3
84547,91119,5
84547,578277,4
84547,294240,2
84547,486042,4
84548,409013,3
84548,367189,1
84548,490144,3
84548,567920,2
