orderID,productID,quantity
1330457,195411,4
1330457,449532,4
1330457,590976,5
1330457,98604,3
1330458,598332,1
1330458,179355,3
1330459,28554,2
1330459,394285,3
1330459,440506,2
1330459,2975,1
1330459,146918,2
1330459,281788,3
1330459,585610,1
1330460,673339,4
1330460,461177,2
1330460,165957,3
1330460,533976,2
1330460,318950,4
1330460,73828,3
1330460,564462,5
1330460,630380,4
1330460,92358,4
1330461,285839,1
1330461,508636,2
1330461,457555,1
1330461,597856,4
1330461,515406,2
1330461,423206,1
1330461,646248,3
1330461,387268,4
1330461,233075,5
1330462,147964,4
1330462,191889,1
1330462,172873,5
1330462,243737,4
1330462,43543,3
1330462,341804,4
1330462,519876,3
1330462,409060,1
1330463,404913,1
1330464,135446,5
1330464,242670,4
1330464,153865,2
1330464,655567,2
1330464,579386,4
1330465,550995,2
1330465,530868,4
1330465,626526,5
1330465,686544,4
1330465,124415,4
1330465,29620,1
1330466,243845,5
1330466,15285,5
1330466,346668,5
1330466,342815,2
1330466,609347,5
1330466,401768,4
1330467,41281,1
1330467,137869,3
1330467,658006,3
1330468,583580,2
1330468,229797,1
1330468,325287,1
1330468,247791,3
1330469,169456,5
1330469,22641,1
1330470,115718,1
1330470,624728,4
1330470,658957,1
1330470,472052,4
1330470,162320,2
1330470,190921,5
1330470,656953,2
1330470,604617,1
1330470,143627,3
1330471,603260,4
1330471,38445,1
1330471,534613,3
1330471,260143,4
1330471,160998,5
1330472,434852,5
1330472,326056,4
1330472,479559,5
1330472,67028,5
1330472,379027,3
1330473,651889,2
1330473,267920,4
1330473,153067,3
1330473,437604,2
1330473,133520,4
1330473,685671,3
1330474,436484,2
1330474,561459,2
1330475,133047,2
1330476,222119,3
1330476,489088,4
1330476,366072,4
1330476,310756,5
1330476,696949,5
1330477,42314,5
1330477,425445,4
1330477,172600,3
1330477,318584,1
1330478,55817,1
1330478,22636,3
1330478,285834,4
1330478,381130,3
1330478,534044,3
1330478,152820,5
1330478,232530,5
1330478,340228,5
1330478,493175,4
1330479,681052,2
1330479,686457,4
1330479,58484,3
1330479,392898,1
1330479,450819,1
1330480,561676,5
1330480,682929,3
1330480,584288,2
1330480,127062,2
1330480,663128,1
1330480,169944,4
1330480,655450,1
1330480,214567,2
1330480,661434,4
1330481,154848,4
1330481,207589,5
1330482,224817,5
1330482,199572,4
1330482,397810,4
1330483,512590,1
1330483,218508,4
1330484,393632,3
1330484,495608,4
1330484,539275,5
1330484,257201,2
1330485,629578,2
1330485,462671,5
1330485,606474,1
1330486,642630,3
1330487,416717,1
1330487,424516,5
1330487,388490,4
1330487,409033,1
1330487,105640,2
1330487,679767,2
1330487,522484,5
1330487,665150,2
1330487,411051,1
1330488,264180,1
1330488,98508,5
1330488,78833,1
1330488,142549,1
1330488,636598,2
1330489,475059,2
1330489,602361,1
1330489,180927,4
1330489,585089,5
1330489,135835,1
1330489,654189,4
1330489,627136,2
1330489,154905,1
1330490,411182,5
1330490,452814,3
1330490,378733,3
1330490,458547,5
1330490,198370,1
1330490,133467,5
1330490,110494,4
1330490,597555,1
1330491,388788,1
1330491,123815,4
1330491,340735,2
1330492,206697,5
1330492,516805,1
1330492,516719,4
1330492,268325,1
1330492,687334,2
1330493,126165,2
1330494,286733,5
1330494,393047,3
1330494,203922,4
1330494,85938,5
1330494,130307,3
1330494,207540,4
1330494,567298,3
1330495,597085,4
1330495,418296,1
1330495,125567,1
1330495,605849,4
1330495,335969,1
1330495,325643,1
1330496,235546,2
1330496,109304,5
1330496,245582,5
1330496,560703,1
1330496,222271,5
1330496,497926,4
1330497,388430,5
1330497,116817,5
1330497,311347,1
1330497,553377,5
1330498,213669,4
1330498,594313,4
1330498,63230,2
1330498,579846,2
1330498,333593,5
1330498,221882,1
1330498,56708,5
1330498,518041,1
1330498,606782,1
1330499,375072,5
1330499,478202,2
1330499,357021,1
1330499,503644,1
1330499,121714,3
1330500,462272,2
1330500,327920,3
1330500,484959,4
1330501,406577,3
1330501,670347,5
1330501,327109,4
1330502,458727,1
1330502,331966,2
1330503,332119,2
1330503,325809,1
1330503,320908,3
1330503,605734,1
1330503,124772,2
1330503,222510,3
1330503,195116,4
1330503,412802,2
1330504,420406,2
1330504,641046,1
1330504,551717,5
1330504,654163,2
1330504,290550,4
1330504,626948,2
1330504,241549,4
1330504,361975,1
1330505,459024,5
1330505,201323,5
1330505,167045,5
1330506,182094,3
1330506,59013,4
1330506,399541,4
1330506,84323,5
1330507,409648,3
1330507,398602,5
1330507,7049,3
1330507,276783,5
1330507,624621,5
1330507,499555,5
1330507,481229,1
1330507,98483,1
1330507,539447,5
1330508,388888,3
1330508,266940,5
1330508,299644,4
1330508,465698,4
1330508,560413,5
1330508,15755,4
1330508,577043,3
1330508,70701,4
1330509,592109,4
1330509,394108,3
1330509,275536,4
1330510,59440,2
1330510,320175,3
1330511,181199,5
1330511,41708,4
1330511,237387,2
1330511,70218,4
1330511,551544,2
1330511,105016,2
1330512,395738,5
1330512,508092,5
1330512,422351,3
1330513,23240,3
1330513,372599,1
1330513,624872,4
1330513,371555,5
1330514,363560,5
1330514,582394,3
1330514,278543,4
1330515,515157,1
1330515,395737,4
1330515,601276,5
1330515,432040,4
1330516,568849,2
1330516,119410,3
1330516,49838,3
1330517,24636,2
1330518,650266,5
1330519,359880,4
1330519,598687,3
1330519,587453,5
1330519,266588,3
1330519,391144,3
1330519,638846,2
1330519,166115,2
1330520,102477,2
1330520,423777,5
1330520,564872,5
1330520,69882,1
1330520,152463,5
1330520,271636,1
1330520,288328,3
1330520,462445,1
1330521,236935,1
1330522,279348,4
1330522,30166,4
1330522,170303,4
1330522,572434,2
1330522,471014,5
1330523,472670,3
1330523,505582,2
1330523,140654,5
1330524,399865,1
1330524,688021,3
1330524,29258,3
1330524,355918,2
1330525,633409,1
1330525,400909,2
1330526,161109,5
1330526,695167,5
1330526,343130,1
1330526,139781,2
1330526,654801,2
1330527,14333,5
1330528,10938,3
1330528,85012,5
1330528,95042,5
1330528,196017,3
1330528,379145,1
1330528,382061,1
1330529,215266,1
1330529,264483,3
1330529,197316,5
1330529,491167,4
1330529,84996,1
1330529,302101,3
1330529,344010,1
1330529,360113,5
1330529,608872,3
1330530,503259,2
1330530,113415,1
1330530,622105,3
1330530,73320,1
1330531,532242,2
1330531,31647,3
1330531,677228,3
1330531,193749,2
1330532,48807,3
1330532,468013,2
1330532,685904,5
1330532,312063,2
1330532,669381,4
1330532,676253,2
1330533,398823,5
1330534,282139,5
1330534,274817,4
1330534,79851,3
1330534,275477,5
1330535,615773,3
1330535,547754,1
1330535,26581,4
1330536,202134,2
1330536,639900,3
1330536,512,1
1330536,570265,1
1330536,277410,1
1330536,484229,1
1330537,664725,5
1330537,4064,5
1330537,286749,5
1330537,100412,5
1330537,662032,3
1330537,128621,5
1330537,392026,2
1330538,55684,3
1330538,446007,5
1330538,567782,5
1330538,371487,1
1330538,258480,2
1330538,236299,1
1330538,2563,4
1330538,166332,5
1330539,544738,1
1330540,153728,4
1330540,522063,5
1330540,80562,1
1330540,183526,4
1330540,612747,4
1330541,324736,1
1330541,70633,5
1330541,50336,4
1330542,45372,5
1330542,360768,2
1330542,121469,4
1330542,532960,3
1330542,550457,4
1330542,612913,3
1330542,348591,4
1330542,255238,1
1330543,102870,5
1330543,491985,5
1330543,125155,4
1330544,537560,4
1330544,12702,2
1330544,448818,3
1330544,231962,1
1330544,316749,3
1330544,462241,5
1330544,334980,1
1330544,211849,5
1330544,433656,3
1330545,18142,4
1330545,354290,4
1330545,358178,2
1330545,296449,5
1330546,70544,4
1330546,257400,3
1330546,167764,2
1330546,50926,1
1330546,250742,1
1330546,246351,1
1330547,157523,5
1330547,116363,2
1330547,157041,5
1330547,476009,1
1330547,70833,3
1330547,512507,5
1330548,500020,5
1330548,46030,1
1330548,302420,3
1330548,41182,3
1330548,318471,3
1330548,238236,4
1330548,345371,1
1330548,642677,4
1330548,555007,5
1330549,450451,3
1330549,305766,4
1330549,414358,2
1330549,53482,4
1330549,442352,1
1330549,612285,5
1330549,148842,4
1330550,226321,5
1330550,326796,2
1330550,392793,1
1330550,44691,2
1330550,443239,3
1330550,653175,4
1330550,632616,5
1330551,374316,4
1330551,202259,2
1330551,454723,4
1330551,203088,2
1330551,699601,5
1330551,76876,3
1330551,347922,1
1330551,130955,2
1330552,361729,2
1330552,480851,1
1330552,275679,4
1330552,519845,1
1330552,575949,4
1330552,341263,1
1330552,49242,5
1330552,219973,3
1330553,204657,1
1330553,166465,5
1330553,546191,2
1330554,167747,2
1330554,57888,3
1330554,161180,3
1330554,374315,1
1330554,667396,2
1330554,44822,1
1330554,198355,5
1330555,380555,3
1330555,371547,1
1330555,677749,1
1330555,405205,3
1330555,185426,1
1330556,346912,4
1330556,244342,1
1330556,93090,2
1330557,662537,1
1330557,355689,1
1330557,344195,4
1330557,333376,2
1330558,589215,3
1330558,598881,5
1330558,104229,5
1330559,7019,4
1330559,121597,2
1330559,211602,4
1330559,400875,1
1330559,406839,1
1330560,279442,3
1330560,613964,1
1330560,45752,3
1330560,615428,3
1330560,487474,5
1330561,668695,4
1330561,250940,1
1330561,629298,1
1330561,546856,4
1330561,606302,5
1330561,91600,1
1330561,440114,5
1330561,213925,3
1330561,399376,4
1330562,610399,2
1330562,498920,2
1330562,72128,3
1330562,97534,4
1330562,621924,5
1330562,161219,1
1330562,144652,2
1330563,452416,5
1330563,638120,4
1330563,91569,3
1330564,198315,3
1330564,458582,3
1330564,643790,3
1330564,19201,1
1330565,386932,1
1330565,340469,3
1330565,470753,5
1330565,64778,3
1330565,318221,4
1330565,51274,4
1330565,222200,2
1330565,293324,1
1330566,68018,1
1330566,93411,5
1330566,196861,4
1330566,7919,5
1330566,105012,2
1330566,66075,3
1330567,173799,1
1330568,681820,1
1330568,176234,5
1330568,509811,1
1330568,173375,1
1330569,552502,2
1330569,215784,1
1330569,172159,4
1330569,415407,5
1330569,386741,3
1330569,464042,5
1330569,82964,4
1330569,504277,2
1330569,213807,4
1330570,621677,4
1330570,380745,5
1330570,619323,4
1330570,18487,4
1330570,147085,2
1330570,559411,1
1330570,65350,4
1330571,8734,5
1330571,135496,4
1330571,596406,2
1330571,25386,4
1330571,585624,4
1330571,328404,2
1330572,167823,4
1330572,49371,4
1330572,64300,4
1330572,162888,4
1330572,56835,4
1330572,50697,1
1330573,561000,3
1330573,596381,2
1330573,687451,3
1330573,355890,3
1330573,206458,2
1330573,534516,4
1330573,686561,4
1330574,585685,4
1330575,539660,5
1330575,235262,4
1330575,424423,1
1330575,627937,4
1330575,403289,5
1330575,61220,1
1330575,201742,4
1330575,395329,1
1330575,3544,5
1330576,3792,1
1330576,561255,2
1330576,631097,4
1330577,594782,2
1330577,206013,5
1330577,291899,2
1330577,648570,3
1330577,374655,3
1330578,42561,4
1330578,509863,5
1330578,271444,4
1330579,255163,4
1330579,469592,4
1330579,355111,3
1330579,469822,1
1330579,568660,5
1330579,129635,2
1330579,169616,3
1330579,175990,2
1330580,275073,2
1330580,36636,2
1330580,232027,2
1330580,259088,3
1330580,596277,4
1330580,322720,4
1330581,110011,4
1330582,658198,5
1330582,171825,3
1330582,79771,4
1330582,684761,4
1330582,393444,3
1330582,259296,5
1330582,252916,1
1330582,214519,2
1330582,180154,2
1330583,364830,5
1330583,457109,2
1330583,20573,3
1330584,132308,2
1330584,638096,4
1330585,120318,2
1330585,445429,4
1330585,466062,2
1330586,165322,3
1330587,586172,1
1330587,397388,5
1330588,190473,1
1330588,266602,4
1330588,7876,4
1330588,538139,3
1330588,505778,1
1330588,220088,5
1330588,95028,3
1330588,175946,4
1330589,437070,4
1330590,626529,5
1330590,340918,3
1330591,107322,4
1330591,287371,2
1330591,303160,1
1330591,3213,2
1330591,206449,5
1330592,394754,3
1330592,388981,4
1330592,537290,5
1330592,695360,2
1330592,501786,5
1330593,171779,2
1330594,680008,3
1330594,65627,2
1330594,234385,3
1330594,334117,4
1330594,318548,1
1330594,528048,5
1330594,65442,2
1330594,499525,4
1330595,251894,2
1330595,247917,1
1330595,624874,2
1330595,427126,4
1330595,650108,1
1330595,133702,5
1330595,59879,2
1330595,205534,5
1330595,619640,5
1330596,464900,3
1330596,288344,1
1330596,605642,2
1330597,337849,2
1330597,402024,5
1330597,93975,3
1330597,351869,3
1330597,215542,1
1330597,559800,3
1330597,347929,3
1330597,54545,5
1330597,698575,2
1330598,335895,4
1330598,174672,1
1330598,464340,5
1330599,64047,2
1330599,122976,2
1330599,617905,5
1330599,683790,4
1330599,237802,4
1330600,235662,1
1330600,609672,1
1330600,549720,4
1330600,144244,2
1330600,541602,2
1330600,166685,3
1330600,638424,4
1330600,413146,4
1330601,171971,1
1330601,253041,5
1330601,658633,1
1330601,36623,2
1330601,95843,2
1330602,262650,3
1330603,567599,3
1330603,323474,4
1330604,145980,2
1330604,569320,2
1330604,258220,2
1330604,284366,2
1330604,202100,2
1330604,623323,1
1330604,46276,2
1330604,118548,1
1330604,485711,1
1330605,103870,1
1330605,652421,1
1330605,225842,2
1330605,10300,3
1330605,136726,3
1330605,319382,3
1330605,685822,1
1330606,322939,3
1330607,440275,1
1330607,670763,4
1330607,524237,2
1330607,507225,4
1330607,124008,4
1330607,466814,4
1330607,653646,3
1330607,175205,5
1330608,412473,4
1330608,78445,3
1330609,228330,3
1330610,629361,2
1330610,157192,3
1330610,235872,1
1330610,476150,4
1330610,129558,1
1330610,122233,3
1330610,557519,5
1330610,124997,5
1330611,673648,3
1330611,284079,2
1330611,562367,3
1330611,336954,4
1330612,610919,4
1330612,142928,4
1330612,243841,4
1330612,361828,5
1330612,157519,4
1330612,76631,5
1330612,340606,4
1330612,372274,1
1330613,445815,1
1330613,211657,4
1330614,393284,2
1330614,453426,1
1330614,403375,4
1330614,516525,5
1330614,684232,2
1330614,394216,4
1330614,616210,3
1330614,268414,4
1330615,283628,4
1330615,157979,5
1330615,38634,3
1330615,338113,3
1330615,290311,1
1330615,37475,2
1330615,658741,1
1330615,174765,5
1330615,169141,2
1330616,485606,3
1330616,664575,2
1330616,640603,1
1330617,202212,4
1330617,48230,4
1330617,201246,3
1330618,15360,2
1330618,477589,3
1330618,238130,1
1330619,605990,1
1330620,478151,3
1330620,458315,2
1330620,576011,1
1330620,303351,2
1330620,54507,1
1330620,584972,1
1330620,222047,2
1330621,334163,3
1330621,345962,2
1330622,482262,4
1330622,622735,1
1330623,4795,4
1330623,553678,3
1330623,6303,2
1330623,623632,5
1330623,149557,3
1330623,15220,5
1330624,94027,3
1330624,680899,2
1330624,539756,2
1330624,193079,1
1330624,592802,3
1330624,162729,2
1330624,319591,5
1330625,69476,2
1330625,230011,3
1330625,322370,3
1330625,542320,4
1330625,537635,4
1330626,308249,5
1330626,161150,4
1330626,64349,5
1330627,18586,5
1330627,517354,1
1330627,514030,5
1330627,28088,4
1330627,673418,4
1330627,43515,4
1330627,31627,2
1330628,160566,1
1330628,652465,3
1330629,534915,1
1330629,195971,4
1330629,167179,3
1330629,419389,4
1330629,166180,1
1330630,529466,3
1330630,552851,3
1330630,388934,5
1330630,573857,5
1330630,420772,3
1330630,352918,3
1330630,190734,2
1330630,360397,2
1330631,604970,3
1330631,42525,5
1330631,34566,3
1330631,87012,4
1330631,633797,5
1330631,578887,5
1330632,294414,1
1330633,466551,2
1330633,465395,5
1330633,142276,4
1330633,265211,5
1330633,24954,5
1330633,488190,4
1330633,51716,5
1330634,685921,1
1330634,337305,2
1330634,609037,4
1330634,481547,3
1330634,252412,4
1330634,319777,3
1330634,332099,4
1330634,462126,3
1330635,384232,4
1330635,367116,5
1330636,323990,4
1330636,599751,2
1330636,206706,1
1330637,72473,3
1330637,89052,5
1330637,97698,3
1330637,508443,3
1330637,265517,3
1330637,499746,2
1330638,573534,5
1330638,102403,3
1330638,410729,4
1330638,627135,1
1330638,252778,5
1330638,445018,5
1330639,173335,5
1330639,131777,2
1330639,419547,3
1330639,312932,3
1330639,248797,4
1330640,378714,5
1330640,270285,2
1330640,92780,3
1330640,10337,2
1330641,672503,4
1330641,386524,5
1330641,282273,1
1330641,413298,1
1330641,168800,3
1330641,67705,5
1330641,416878,2
1330641,395527,3
1330642,376950,2
1330643,560422,5
1330644,388887,1
1330644,327290,2
1330644,93930,3
1330645,576422,2
1330645,317184,5
1330645,520488,1
1330645,116505,3
1330645,624954,3
1330645,198709,4
1330645,291131,1
1330645,242036,5
1330645,121078,5
1330646,126609,5
1330646,525756,5
1330646,326287,3
1330646,593680,4
1330647,392957,4
1330647,291858,1
1330647,72798,3
1330647,306128,3
1330647,338143,5
1330647,3357,3
1330647,511074,3
1330648,690052,5
1330648,198483,2
1330648,672309,5
1330648,632551,5
1330648,479201,2
1330648,604135,1
1330649,410853,5
1330649,437079,1
1330649,378569,2
1330649,453716,3
1330650,481957,4
1330650,319455,1
1330650,455512,2
1330650,446047,4
1330650,4,2
1330650,147519,1
1330651,142013,3
1330651,337357,4
1330652,293028,1
1330652,331607,3
1330652,592225,1
1330652,324415,4
1330652,651506,1
1330652,436549,5
1330653,639938,3
1330653,555853,5
1330653,342817,5
1330653,646155,4
1330654,152631,3
1330655,260661,5
1330655,500047,2
1330655,200133,3
1330655,583385,4
1330655,217679,3
1330656,214754,4
1330656,530597,1
1330656,457704,5
1330656,416890,5
1330656,307841,5
1330656,383490,1
1330656,431443,2
1330657,684430,3
1330657,365913,4
1330657,323475,2
1330657,37201,4
1330657,581301,4
1330657,352505,5
1330657,256698,4
1330658,105176,3
1330658,76990,5
1330658,645881,3
1330658,194858,2
1330658,64798,5
1330659,468633,4
1330660,571192,5
1330660,573041,1
1330660,58998,4
1330661,350172,3
1330661,546431,3
1330661,247644,2
1330661,651898,2
1330661,687341,1
1330662,586854,2
1330662,252196,1
1330662,529909,4
1330662,498544,3
1330662,191560,1
1330663,693248,5
1330663,352376,2
1330663,631849,1
1330663,484233,4
1330663,25160,4
1330663,424136,1
1330663,452990,5
1330664,60955,5
1330664,185565,3
1330664,316776,3
1330664,673035,2
1330664,565336,4
1330664,289634,4
1330664,318441,4
1330664,64845,3
1330664,341189,1
1330665,610772,4
1330665,21695,4
1330665,278522,3
1330665,504689,4
1330665,92769,3
1330665,323654,5
1330665,120974,4
1330665,233505,4
1330666,65823,5
1330666,91615,1
1330666,620501,4
1330666,40409,3
1330666,9838,4
1330666,126793,2
1330666,202559,4
1330667,405224,2
1330667,226663,2
1330668,646716,3
1330668,89534,4
1330668,1448,5
1330668,41664,4
1330668,86683,1
1330669,535952,4
1330670,385045,2
1330671,184571,1
1330671,355225,5
1330671,497847,2
1330671,641631,4
1330671,495377,5
1330671,148815,4
1330672,249241,2
1330672,248698,2
1330672,311917,2
1330672,115509,1
1330672,233970,3
1330672,94573,4
1330672,81619,2
1330673,607488,1
1330673,331059,4
1330673,497895,2
1330673,693586,4
1330673,96713,1
1330673,632632,4
1330673,401721,2
1330673,415944,1
1330673,181613,4
1330674,498613,4
1330674,599896,3
1330674,207250,3
1330674,609754,5
1330674,234609,3
1330675,499377,4
1330675,60893,5
1330676,426884,2
1330676,267806,1
1330676,559843,4
1330676,505713,3
1330676,159075,5
1330676,40268,2
1330677,610278,2
1330677,312671,2
1330677,659335,1
1330677,318456,3
1330677,599296,1
1330677,324476,2
1330677,156413,2
1330677,468108,4
1330677,35414,3
1330678,645725,3
1330678,654954,1
1330679,491569,1
1330679,439846,5
1330680,66253,3
1330680,639718,1
1330680,132480,3
1330680,190984,4
1330680,278424,1
1330680,205005,4
1330681,54919,3
1330681,462383,3
1330681,503571,1
1330681,319003,1
1330681,451006,5
1330681,245752,2
1330681,538004,2
1330682,129134,5
1330683,372334,3
1330683,519803,3
1330683,227947,3
1330683,12699,1
1330683,469841,4
1330683,46605,3
1330683,285314,1
1330683,87545,5
1330683,697419,5
1330684,98159,4
1330684,674921,1
1330684,221744,3
1330684,395542,5
1330685,572552,5
1330685,218622,4
1330685,118930,2
1330685,362315,1
1330685,191350,4
1330685,578413,4
1330685,252312,5
1330685,330690,4
1330685,61218,1
