orderID,productID,quantity
586277,259400,5
586277,439612,1
586277,312466,2
586277,110134,4
586277,464194,1
586277,58034,4
586278,198610,5
586278,314965,1
586278,444122,5
586278,663551,3
586278,625112,4
586278,116572,2
586278,671771,2
586278,120271,2
586279,269717,2
586279,692296,4
586279,448865,3
586279,148146,5
586279,469728,3
586279,533491,4
586279,36850,3
586279,681280,5
586279,536031,1
586280,437175,5
586280,512270,3
586280,99541,2
586280,354165,5
586280,102858,5
586280,242472,4
586280,269379,5
586280,381949,3
586281,278714,2
586282,388072,2
586282,118098,3
586282,423115,4
586283,558532,5
586283,689677,1
586283,101128,3
586283,285568,1
586283,540023,5
586283,62734,1
586283,433501,4
586284,313927,4
586284,178256,2
586284,635352,5
586284,172603,5
586285,125218,2
586285,231662,2
586285,60094,3
586285,339471,5
586286,420049,4
586286,59636,1
586286,83787,4
586286,310161,4
586286,187801,3
586286,515913,4
586286,152479,2
586287,388324,1
586287,221439,1
586287,616296,3
586287,558311,5
586287,298018,4
586287,201530,2
586287,44742,5
586287,74622,3
586288,697659,5
586288,471680,1
586288,502340,1
586288,148283,4
586289,542245,4
586289,694882,3
586289,660904,1
586289,98639,1
586289,608398,4
586289,441162,3
586289,363528,2
586289,553826,4
586289,676847,3
586290,515898,3
586290,599552,3
586291,25541,5
586291,215593,4
586291,402270,3
586291,182637,1
586292,442238,3
586292,656817,2
586292,349198,1
586292,652128,1
586292,288566,4
586292,368536,5
586292,661579,4
586293,316787,4
586293,605091,3
586293,50693,2
586293,224362,1
586293,200510,4
586294,265399,1
586295,571649,5
586295,13047,1
586295,299913,4
586295,291201,1
586295,283352,3
586295,68293,5
586295,389612,2
586295,689382,2
586295,215803,4
586296,253321,2
586297,290686,5
586297,377955,2
586298,566154,1
586298,217671,5
586298,303649,5
586298,61531,4
586298,565900,3
586298,268783,2
586298,638609,3
586298,75222,2
586298,572354,4
586299,216559,4
586299,197299,1
586299,201061,1
586299,445864,5
586299,158534,4
586300,403905,3
586300,330005,2
586300,371880,3
586300,284191,3
586300,201401,5
586300,552537,5
586300,92652,2
586300,374996,2
586300,507095,2
586301,229053,4
586301,253839,5
586301,157120,5
586301,67346,5
586301,446341,4
586301,20304,1
586302,270732,2
586302,138729,3
586302,436625,1
586302,49395,2
586302,75385,3
586303,392688,1
586303,672661,5
586303,264335,2
586303,541702,3
586303,511238,1
586304,677127,1
586304,187577,3
586305,460960,5
586305,612665,5
586305,401104,3
586305,24828,1
586306,359698,3
586307,352161,2
586307,529709,5
586307,347945,3
586307,266389,1
586307,311522,4
586307,607044,4
586307,590961,5
586307,623525,3
586308,656340,5
586308,500940,4
586308,482861,1
586308,226317,4
586309,516696,5
586309,369638,2
586310,199051,4
586310,547744,1
586311,408076,5
586311,11820,2
586311,334382,2
586311,320363,2
586312,160993,2
586312,486524,1
586312,220558,5
586312,131759,5
586312,524325,1
586312,324485,4
586312,566076,1
586313,305085,4
586313,270317,1
586313,442164,4
586313,576577,5
586314,37395,2
586314,490838,5
586315,429094,3
586315,291528,5
586315,539526,1
586315,553406,1
586315,89960,2
586315,601166,4
586315,629117,1
586316,272261,5
586316,96528,4
586316,269369,4
586317,428016,2
586317,560681,5
586317,483371,4
586317,315583,5
586317,542448,3
586317,419950,4
586318,180088,4
586318,438643,3
586318,364374,2
586319,496668,1
586319,478905,5
586319,661488,1
586319,2035,1
586319,640300,5
586319,467192,5
586320,71054,2
586320,457243,4
586320,38597,3
586320,203929,5
586321,560278,2
586321,285601,3
586321,244336,2
586321,230626,2
586321,180843,5
586322,31427,5
586322,472003,1
586322,853,5
586322,203725,4
586322,303820,5
586322,627856,2
586322,197022,2
586322,266230,5
586322,633670,2
586323,286507,5
586323,431453,1
586323,108974,2
586324,682438,2
586324,203070,4
586324,613055,4
586325,293657,1
586325,296330,5
586325,9109,2
586325,191481,3
586325,469090,4
586325,423318,5
586325,621259,3
586325,524166,2
586326,225899,5
586326,32936,1
586326,572479,3
586326,48060,1
586326,419165,1
586327,622108,1
586327,270478,1
586327,277520,1
586328,263923,5
586328,671346,4
586328,308990,2
586328,89528,4
586329,615349,1
586329,515770,4
586329,542690,4
586329,215040,4
586329,437098,2
586329,65034,4
586329,328626,2
586329,164542,3
586330,279317,2
586330,382067,2
586330,272885,3
586330,140678,5
586331,560679,3
586331,493422,3
586331,534383,3
586331,475431,3
586331,174834,5
586331,306980,3
586331,343924,3
586331,201920,1
586331,106309,4
586332,81106,4
586332,300856,4
586333,674787,5
586333,34043,4
586333,270427,4
586334,611323,3
586334,86072,5
586334,97711,3
586334,519743,1
586334,403450,4
586334,422540,1
586335,164172,2
586335,646744,3
586335,56654,2
586336,289061,5
586336,319753,4
586336,131050,5
586336,252444,5
586336,190035,1
586336,527485,4
586336,239260,2
586336,232893,3
586336,406596,4
586337,632185,5
586337,306626,5
586337,334690,5
586337,156672,4
586338,144111,4
586338,480147,2
586338,117405,3
586338,143013,1
586338,233118,2
586338,240090,2
586338,217349,2
586338,389506,5
586338,272185,2
586339,210477,1
586339,237078,2
586339,250826,1
586339,629381,4
586339,394939,2
586339,511386,5
586339,369909,2
586340,292814,3
586340,677819,4
586340,260625,4
586340,614419,3
586340,122787,1
586340,526089,1
586341,595081,4
586341,634382,3
586341,148967,2
586341,424546,4
586341,641249,4
586341,382805,1
586341,301419,3
586342,471739,1
586342,199110,5
586342,358719,2
586342,645898,5
586342,168267,1
586342,292167,2
586342,686107,2
586342,682581,5
586343,400245,5
586343,470931,4
586343,696289,3
586343,409011,1
586343,49970,4
586343,148000,4
586344,627890,5
586344,525861,2
586344,661257,2
586344,369337,4
586345,616395,3
586346,44248,3
586346,332573,1
586346,588221,5
586346,552028,5
586346,36006,4
586346,391453,2
586347,357101,1
586348,161314,4
586348,239868,3
586348,381775,3
586348,688191,4
586348,602047,5
586348,27553,5
586349,523692,1
586349,641209,1
586349,52680,3
586349,445567,5
586349,308193,2
586349,482613,3
586349,533139,3
586350,270900,3
586350,38481,2
586350,492535,1
586351,233063,5
586351,306952,2
586351,118137,2
586351,677915,3
586351,534476,2
586351,504884,2
586352,517565,1
586352,217469,4
586352,672287,5
586352,80593,1
586352,27951,5
586352,118101,3
586352,569576,3
586353,265565,5
586353,156366,3
586354,323360,1
586354,518151,4
586354,518854,3
586355,303507,4
586355,466996,5
586355,142568,5
586355,223955,2
586355,371301,3
586355,151458,5
586356,241685,3
586356,247198,1
586356,568050,5
586356,284218,1
586356,686338,4
586356,246685,1
586357,699087,5
586357,659734,2
586357,506524,1
586357,96399,3
586357,209148,2
586357,524764,3
586357,355467,1
586358,206150,2
586358,329995,2
586359,458356,3
586359,330984,3
586359,491667,5
586359,431229,5
586360,93002,5
586361,265037,2
586361,239242,3
586361,21108,4
586361,612775,4
586362,354693,4
586362,100713,4
586362,670543,3
586362,62643,3
586363,84031,3
586363,275627,4
586363,353703,3
586363,648509,1
586364,368211,5
586364,148147,3
586364,630374,5
586364,407234,5
586364,416382,2
586364,300082,5
586364,611706,3
586364,278577,4
586365,556326,2
586365,170342,3
586365,305063,1
586365,39251,5
586365,655382,5
586366,663285,2
586367,529806,3
586367,663202,2
586367,138454,4
586367,54734,4
586367,90790,4
586368,531416,5
586368,201772,5
586368,383393,2
586368,576765,4
586368,73107,3
586368,347110,5
586369,218317,3
586369,77121,5
586370,239496,1
586370,681538,4
586370,358967,1
586371,465549,4
586371,352028,1
586371,675951,4
586372,69408,4
586372,46198,5
586372,116756,5
586372,349599,4
586373,527438,4
586374,560641,3
586375,213358,5
586375,654387,2
586375,70342,2
586375,21392,4
586375,547212,4
586376,16137,3
586377,353374,3
586377,513480,5
586377,365481,2
586378,205820,5
586379,176619,2
586379,478171,5
586379,177121,5
586380,553390,1
586380,614099,5
586380,353214,5
586380,240797,2
586380,425994,4
586380,159882,3
586380,140573,4
586380,540804,2
586381,223527,3
586381,260524,3
586382,367268,5
586382,482349,3
586382,399374,1
586382,212454,2
586382,611014,2
586382,502337,1
586382,338866,4
586382,635430,2
586383,286569,3
586383,671524,5
586384,292048,3
586384,318476,5
586384,432059,5
586384,443578,2
586384,428082,4
586384,612196,4
586384,274821,1
586384,687075,5
586384,249438,4
586385,498823,5
586385,27285,4
586385,371370,2
586386,465488,5
586387,676771,2
586387,19177,1
586387,522752,1
586387,230333,5
586388,30989,4
586388,697675,1
586388,388165,5
586388,109010,3
586388,367432,4
586388,50019,3
586388,303112,1
586388,329753,3
586389,427253,1
586389,2804,3
586389,193750,4
586389,273245,1
586390,512011,1
586390,344951,5
586390,17086,3
586390,516625,4
586390,643530,2
586390,478251,5
586391,78236,4
586391,290385,2
586391,318701,4
586391,439914,3
586391,539189,3
586391,5143,3
586391,691242,3
586391,671666,4
586392,390222,5
586392,572656,1
586393,376932,3
586393,424717,3
586393,212520,3
586393,591982,4
586393,380038,5
586393,259867,2
586393,1686,2
586393,654192,3
586393,644441,5
586394,418292,3
586394,406324,1
586394,607317,1
586394,38184,2
586394,442503,3
586394,232085,2
586394,186580,2
586394,128778,5
586394,183267,3
586395,406525,4
586396,629041,1
586396,645550,3
586396,592424,3
586397,570371,3
586397,280571,1
586398,113986,1
586398,326956,1
586398,83428,5
586399,63983,3
586399,26090,3
586399,636943,3
586399,443476,3
586400,148575,2
586401,630461,5
586401,126927,3
586401,307825,4
586401,528830,4
586401,154268,4
586402,290521,1
586402,383262,1
586402,286751,1
586402,63044,5
586402,184514,2
586402,17584,4
586402,30580,3
586402,556373,5
586402,479115,1
586403,516734,1
586403,201832,3
586403,646855,5
586403,362749,5
586404,362714,1
586404,474066,2
586404,186905,4
586404,196322,1
586404,211979,4
586404,677166,2
586404,9691,3
586405,232545,3
586405,48679,3
586405,590866,1
586406,555068,5
586406,460992,5
586406,411209,2
586406,37579,1
586406,484418,5
586406,42231,1
586407,418936,4
586407,165105,4
586407,636495,2
586407,669160,4
586408,562119,2
586408,339204,4
586408,3145,4
586408,53340,1
586409,168399,5
586409,363473,5
586409,464679,4
586409,108500,4
586409,688925,3
586409,364241,2
586409,344684,5
586409,290076,4
586409,642801,1
586410,205481,3
586410,548757,3
586410,122128,1
586410,237077,5
586410,589361,3
586411,253734,2
586411,353010,5
586411,29700,1
586411,243374,2
586412,391112,5
586412,144327,5
586412,492729,3
586412,229098,4
586412,170606,3
586412,255873,2
586412,691935,1
586412,306060,3
586412,623692,2
586413,147083,1
586413,637846,1
586413,81606,1
586413,181787,3
586413,493627,3
586413,175660,2
586413,595155,2
586413,578460,3
586414,677518,2
586414,189983,5
586414,147284,2
586414,71900,5
586414,415083,3
586414,185957,2
586415,488617,1
586416,167857,3
586416,364540,3
586416,290360,3
586416,13906,1
586416,497669,3
586417,639395,5
586417,105814,4
586418,427680,1
586419,462168,2
586419,304011,4
586419,322562,5
586419,532590,1
586419,440415,2
586419,308105,2
586420,310972,1
586420,8156,5
586420,384149,5
586420,94918,4
586420,663756,2
586420,632469,5
586420,99715,5
586420,611082,5
586421,60664,5
586421,211249,1
586421,361171,3
586421,696849,5
586421,678394,4
586421,239646,3
586421,617793,1
586421,127779,1
586422,337504,2
586422,498147,3
586422,418958,3
586422,475223,4
586422,512540,2
586422,28361,3
586422,2369,4
586423,503432,4
586423,42647,4
586423,645434,1
586423,593511,4
586423,2569,1
586424,99058,2
586424,114150,2
586424,374217,2
586424,442602,4
586424,651371,2
586424,283565,2
586425,125341,4
586425,222476,4
586425,559281,4
586425,303147,4
586426,283536,1
586426,174833,4
586426,625508,1
586426,221868,4
586426,275063,1
586426,546537,2
586427,475619,3
586427,554686,5
586427,257392,4
586427,445964,3
586427,382280,1
586427,251422,1
586427,292490,3
586428,97583,2
586428,154308,2
586428,621031,1
586428,666869,4
586429,132123,5
586429,421527,5
586430,88593,4
586431,501147,3
586431,53741,4
586431,205913,2
586431,372196,2
586431,81994,2
586431,170315,2
586431,355809,4
586431,545818,5
586432,31450,1
586432,275778,3
586432,120293,5
586433,294623,2
586434,57087,5
586434,458784,4
586434,626239,1
586434,72880,5
586434,252509,1
586434,472008,3
586434,227780,3
586435,482305,3
586435,305479,3
586435,496648,2
586435,18935,3
586436,108562,3
586436,22621,3
586436,352268,5
586436,689443,1
586436,108174,3
586436,629777,4
586437,666849,2
586437,15461,5
586437,53778,5
586437,173403,4
586437,337650,4
586438,151639,4
586438,587334,2
586438,117692,1
586438,573765,4
586438,503476,1
586438,162183,3
586438,335804,4
586439,593118,1
586440,396247,2
586441,678770,5
586441,676057,2
586441,186768,4
586441,199556,1
586441,663314,2
586441,271575,2
586441,386827,2
586441,651851,4
586441,261426,5
586442,28381,3
586443,465659,1
586443,401355,1
586443,530789,3
586443,598821,5
586444,614596,1
586444,91239,4
586444,676180,3
586444,499197,2
586444,522712,3
586444,689369,3
586444,358238,3
586445,88313,3
586445,650402,3
586445,394746,1
586445,262043,5
586445,555350,2
586446,274099,2
586446,629359,3
586446,365187,3
586446,371511,1
586446,75820,2
586446,31337,2
586446,532169,2
586446,548035,3
586446,629135,2
586447,656817,5
586447,250118,5
586447,57476,3
586447,685480,1
586447,30476,5
586448,52811,5
586448,136429,5
586448,517917,4
586448,130011,1
586448,295321,1
586448,270660,3
586449,656831,5
586449,461221,3
586450,487777,5
586450,108933,1
586450,595240,1
586450,398830,5
586450,377269,3
586450,636939,3
586450,517326,2
586451,398584,3
586451,520891,3
586451,182559,5
586451,435955,1
586451,637014,1
586451,662150,4
586451,520502,5
586452,198367,3
586452,662482,4
586452,236668,4
586452,184496,1
586452,410259,3
586453,431665,4
586453,595769,5
586453,259125,4
586453,623761,1
586453,555980,5
586454,448251,4
586454,693529,5
586454,454412,4
586455,180369,2
586455,553794,4
586455,373701,4
586455,361654,5
586455,668361,2
586456,283781,5
586456,597892,1
586456,582687,4
586456,251476,5
586456,477295,4
586457,214853,3
586457,40058,5
586457,483845,2
586457,349920,1
586457,54785,4
586458,169130,2
586458,228723,3
586458,581480,3
586458,256316,1
586458,291312,4
586458,107853,2
586459,340089,1
586459,286624,3
586459,462183,1
586460,359510,1
586460,75967,4
586460,130047,5
586460,312011,2
586460,121921,3
586460,694853,2
586460,253747,5
586461,489335,1
586461,420904,1
586461,304666,5
586461,88544,2
586461,311550,1
586462,243286,2
586462,262505,1
586462,295015,3
586462,280522,5
586462,682182,5
586462,45762,2
586462,254924,5
586462,277754,5
586463,682546,4
586463,395278,2
586463,690072,4
586463,59049,1
586463,31086,4
586464,590489,4
586464,607989,1
586465,417801,3
586465,104955,3
586465,155079,3
586465,513142,3
586465,121980,5
586465,500035,1
586465,329534,5
586465,278186,2
586466,87927,1
586466,237553,2
586467,317471,4
586467,53002,5
586467,665976,5
586467,661084,3
586467,635229,2
586467,375824,2
586467,448990,4
586467,583255,4
586467,219930,5
586468,408919,1
586468,667437,3
586468,579763,5
586469,6561,1
586469,370894,3
586469,233101,2
586469,307159,5
586469,167879,3
586469,356716,5
586469,564093,1
586469,418393,1
586469,699287,3
586470,672560,1
586470,120774,3
586470,184374,4
586470,387477,4
586470,432248,3
586470,76348,5
586470,274338,1
586470,392039,2
586471,336872,3
586471,391137,1
586471,622119,1
586471,255643,3
586471,638657,2
586471,277704,3
586471,400007,5
586472,630109,3
586472,137619,5
586472,108395,1
586472,244141,3
586472,77492,5
586473,283898,5
586473,121437,1
586473,180361,2
586474,253049,3
586474,415090,1
586474,263126,4
586474,70119,1
586474,599972,1
586474,629036,1
586474,602532,3
586475,115615,4
586475,696816,1
586475,445346,3
586475,524275,3
586475,407608,5
586475,579183,5
586475,7865,3
586475,485103,2
586475,150767,3
586476,388324,4
586476,245376,1
586477,376180,1
586477,562142,5
586477,435670,2
586477,124274,1
586477,102823,3
586477,200364,4
586477,94560,3
586478,392175,1
586478,541013,2
586479,585252,5
586479,654606,4
586479,192726,5
586479,515093,3
586479,137364,3
586480,344894,5
586481,439462,2
586481,4611,4
586481,64107,4
586481,695855,5
586481,557555,4
586481,553449,3
586481,420842,1
586481,452483,2
586482,256256,1
586483,614395,2
586483,299096,5
586483,314799,2
586484,464305,5
586485,238421,1
586485,664217,4
586485,560932,3
586485,251838,3
586485,419905,4
586486,546415,1
586486,409409,3
586486,341047,2
586487,423756,1
586487,110660,1
586487,148530,1
586488,660891,4
586488,47133,2
586488,118226,5
586488,217814,1
586488,253875,2
586488,142538,2
586488,500351,4
586488,82991,3
586489,447884,1
586489,138165,4
586490,454615,1
586490,590972,5
586491,240146,3
586491,490387,2
586492,282562,4
586492,619621,4
586492,27129,1
586493,166720,2
586493,313950,1
586493,525655,5
586493,327223,4
586493,666856,3
586493,575985,5
586493,262022,3
586493,429144,5
586493,513654,5
586494,57495,5
586495,648444,4
586496,530759,2
586496,507593,3
586496,6938,1
586497,278213,3
586497,527073,3
586497,79931,5
586497,473625,2
586497,23134,4
586497,134797,5
586497,48843,1
586497,437276,3
586498,541878,2
586498,460566,3
586498,535082,5
586498,481881,3
586498,187578,4
586499,155215,5
586499,245128,1
586499,457167,5
586499,125445,5
586499,481609,5
586499,152844,4
586499,514543,4
586499,675161,5
586499,103506,5
586500,383639,2
586500,459674,3
586501,314916,3
586501,183512,4
586501,579482,3
586502,310510,4
586502,353023,1
586502,436477,1
586502,240805,1
586502,7520,4
586502,573666,2
586502,604631,3
586502,312663,4
586503,602761,1
586503,272475,3
586503,216186,2
586503,160937,4
586503,458633,5
586503,608054,2
586503,434286,1
586503,470331,4
