orderID,productID,quantity
1531196,678747,4
1531196,403167,3
1531196,103161,2
1531196,192941,1
1531196,100014,1
1531197,572843,5
1531197,669727,3
1531197,311873,3
1531197,447729,2
1531198,547898,3
1531198,185359,2
1531198,603259,1
1531198,343771,1
1531198,518544,1
1531199,388879,4
1531199,560132,3
1531199,450600,4
1531200,305738,2
1531200,483153,2
1531200,205482,3
1531200,88275,5
1531200,113568,5
1531200,271225,4
1531200,666720,3
1531200,250831,5
1531200,429540,3
1531201,97905,2
1531201,454722,5
1531201,337643,1
1531201,596568,4
1531201,655865,1
1531201,613976,2
1531202,6152,3
1531202,466549,3
1531202,197211,5
1531202,468099,1
1531202,521119,2
1531203,315314,1
1531203,591152,5
1531203,388062,3
1531203,92985,4
1531203,621296,2
1531203,429668,4
1531203,391336,3
1531203,308345,3
1531203,192555,3
1531204,200943,4
1531204,383028,3
1531204,272703,5
1531204,400762,4
1531205,663254,3
1531205,275074,2
1531205,404427,3
1531205,232655,4
1531205,264269,4
1531206,91214,1
1531207,295408,3
1531207,359453,3
1531207,21017,2
1531207,462788,3
1531207,149567,2
1531207,118427,3
1531207,562642,2
1531208,697751,1
1531208,215598,2
1531208,455498,5
1531208,560321,5
1531209,607708,5
1531209,268476,4
1531209,668550,2
1531209,559921,2
1531209,337494,3
1531209,170768,3
1531210,439757,1
1531211,673203,4
1531211,75176,1
1531211,601104,2
1531212,7025,1
1531212,308278,1
1531212,443422,2
1531213,486118,2
1531213,16861,4
1531213,209547,1
1531213,478758,4
1531213,491336,3
1531213,164392,2
1531214,196775,3
1531215,22565,3
1531215,465730,4
1531215,256666,3
1531215,664133,1
1531215,395886,3
1531215,493053,1
1531216,516253,3
1531216,393237,3
1531216,283501,2
1531216,222841,4
1531216,548069,3
1531216,37155,5
1531217,77983,4
1531217,652768,5
1531217,337912,2
1531217,260714,1
1531217,449460,5
1531218,434538,5
1531218,693082,1
1531218,665135,1
1531218,695060,5
1531218,169502,5
1531218,556417,1
1531218,295619,3
1531218,634362,5
1531218,402620,4
1531219,688825,2
1531219,229204,4
1531219,372117,4
1531219,390980,4
1531219,359982,5
1531220,411839,3
1531221,606978,1
1531221,461768,4
1531221,682701,4
1531222,104966,4
1531222,412136,4
1531222,370479,1
1531222,446871,4
1531222,604660,2
1531223,221404,4
1531224,592797,4
1531224,30508,2
1531224,590078,1
1531224,76068,4
1531224,63074,3
1531225,366972,2
1531225,273898,1
1531225,686913,5
1531225,317009,3
1531225,641002,3
1531226,524322,1
1531226,173774,5
1531226,672057,4
1531226,73986,1
1531227,288179,2
1531227,246071,3
1531227,638767,3
1531227,646582,2
1531228,322614,1
1531228,583011,5
1531229,283688,1
1531229,432179,5
1531229,411140,3
1531229,122279,2
1531229,307167,5
1531229,670134,4
1531229,195530,1
1531229,29227,5
1531229,284790,4
1531230,328285,4
1531230,165596,2
1531230,495943,2
1531230,431741,2
1531230,101668,1
1531230,697397,3
1531231,319166,5
1531231,122784,4
1531231,211564,3
1531231,655380,1
1531231,302782,5
1531231,106746,4
1531231,567009,5
1531231,400275,5
1531232,602077,1
1531232,83055,3
1531232,22149,3
1531232,92792,1
1531232,515968,2
1531232,43935,1
1531233,625327,4
1531233,421713,5
1531233,83997,2
1531233,52523,5
1531233,404888,2
1531233,202439,4
1531233,601558,4
1531234,524462,3
1531234,54265,2
1531234,502641,1
1531234,421708,5
1531234,87928,4
1531234,199108,1
1531234,89883,3
1531235,689646,1
1531236,641610,3
1531236,367331,1
1531236,550544,3
1531236,543051,4
1531236,388896,2
1531236,368599,4
1531237,575809,4
1531237,284764,1
1531237,563167,4
1531237,52498,3
1531238,256646,5
1531238,29129,3
1531238,559812,3
1531239,659186,5
1531239,668391,3
1531239,140184,5
1531239,636508,5
1531239,188424,5
1531239,8091,2
1531239,95202,2
1531239,439698,5
1531239,194151,3
1531240,197668,4
1531241,659139,3
1531241,276541,1
1531241,671276,1
1531241,520006,5
1531241,588188,4
1531241,278016,5
1531241,608706,2
1531242,678560,2
1531242,434458,4
1531242,79719,5
1531242,247804,4
1531242,258078,3
1531242,187579,4
1531242,31212,2
1531242,594079,1
1531242,72211,1
1531243,643251,1
1531243,369547,4
1531243,287436,5
1531243,386796,2
1531243,334792,3
1531243,459484,4
1531243,437189,4
1531244,5237,3
1531244,380804,2
1531245,53924,2
1531245,127651,3
1531245,389173,4
1531245,620705,1
1531245,294463,4
1531245,333197,1
1531245,238922,2
1531245,166786,4
1531245,683280,4
1531246,611954,5
1531246,436471,5
1531246,510842,5
1531246,665602,1
1531246,624786,3
1531247,416047,5
1531247,580469,1
1531247,599845,5
1531247,24553,4
1531248,455933,4
1531249,656260,5
1531249,466804,3
1531249,380720,4
1531250,527573,1
1531250,507342,3
1531250,106116,3
1531250,360942,3
1531250,41519,4
1531250,627604,4
1531250,681816,3
1531250,452768,4
1531250,519493,5
1531251,341817,4
1531251,34053,5
1531252,206459,2
1531253,95246,5
1531253,338400,3
1531253,423346,1
1531253,93875,5
1531254,193628,4
1531254,493308,1
1531254,527184,1
1531254,534641,3
1531254,33658,4
1531254,535965,4
1531255,586767,2
1531255,168866,2
1531255,697804,2
1531255,623178,1
1531255,664677,5
1531256,1849,5
1531256,568715,3
1531256,545041,3
1531256,306798,1
1531256,625320,3
1531256,288419,1
1531256,6339,1
1531256,663834,4
1531256,162835,5
1531257,606716,1
1531258,103644,2
1531259,280414,4
1531260,384219,5
1531260,341398,4
1531260,252637,3
1531260,214891,1
1531260,304323,1
1531260,441131,4
1531260,146306,4
1531260,62025,2
1531260,577769,5
1531261,372964,3
1531261,51728,5
1531262,531623,4
1531262,427965,4
1531262,660955,5
1531262,676383,1
1531262,542916,4
1531262,672321,1
1531262,15656,2
1531262,586813,1
1531263,656914,4
1531263,693463,3
1531263,273409,2
1531263,457305,3
1531264,185214,2
1531264,308483,3
1531264,227709,2
1531264,678343,1
1531264,388695,2
1531264,539764,1
1531264,381830,5
1531264,608342,5
1531265,76855,3
1531265,583195,1
1531265,148697,4
1531265,184012,2
1531265,135726,4
1531265,125888,5
1531265,301584,5
1531265,556510,3
1531265,509021,2
1531266,468593,4
1531267,307877,3
1531267,3195,1
1531267,56956,4
1531267,589253,2
1531268,350090,4
1531268,577925,3
1531269,338302,4
1531269,584868,4
1531269,658523,4
1531269,171631,3
1531269,182264,5
1531269,332808,1
1531269,403512,2
1531270,301260,4
1531270,575042,2
1531270,218293,4
1531270,262517,3
1531270,638125,4
1531270,464289,1
1531271,320152,3
1531271,463444,1
1531271,117386,1
1531271,652186,5
1531271,474654,5
1531272,249477,3
1531272,207057,2
1531272,441129,5
1531272,209906,2
1531272,443042,5
1531273,23167,2
1531273,213215,5
1531273,443561,3
1531273,84344,4
1531273,354682,1
1531273,651670,3
1531274,117245,1
1531274,623560,4
1531274,197300,4
1531275,507947,1
1531275,434073,2
1531275,543105,1
1531275,516122,4
1531276,622647,1
1531276,11847,1
1531276,231534,5
1531276,336974,5
1531276,432896,2
1531276,665792,1
1531276,581553,5
1531276,152451,1
1531276,566511,2
1531277,316133,2
1531277,125898,2
1531278,392669,5
1531278,50336,3
1531278,349794,5
1531278,207416,4
1531278,516266,3
1531278,608024,4
1531279,151553,3
1531279,501344,3
1531279,299834,2
1531279,266216,1
1531279,122914,4
1531279,397224,1
1531280,537948,5
1531280,663370,5
1531280,680664,1
1531281,64875,5
1531281,572932,5
1531281,582830,4
1531281,371516,3
1531282,536938,3
1531282,694901,1
1531282,610239,5
1531282,123233,1
1531283,563928,4
1531283,692759,5
1531283,153792,2
1531283,525413,2
1531283,492015,2
1531283,662420,5
1531283,471066,2
1531284,618482,4
1531284,208870,3
1531284,374061,1
1531284,462345,2
1531285,558519,5
1531285,537766,5
1531285,53376,5
1531285,45866,1
1531285,32673,5
1531285,567053,3
1531285,22960,5
1531286,308572,5
1531286,7622,2
1531286,51750,1
1531286,26404,1
1531286,119672,5
1531286,273234,2
1531286,226285,3
1531286,375404,3
1531287,252405,4
1531287,59009,5
1531288,348765,5
1531288,516700,2
1531289,604364,5
1531289,12060,5
1531289,178432,4
1531289,80263,5
1531289,118415,1
1531289,445749,2
1531289,433747,1
1531289,478236,1
1531289,62736,4
1531290,175503,4
1531290,10894,2
1531291,435408,5
1531291,508091,2
1531292,226259,2
1531292,323806,1
1531292,463812,2
1531292,494147,5
1531292,177430,4
1531292,684128,2
1531292,180307,1
1531292,363157,3
1531292,598871,3
1531293,673680,3
1531293,159751,2
1531293,390194,2
1531293,3814,1
1531294,358150,1
1531294,337834,2
1531294,311214,2
1531294,516377,4
1531294,260410,5
1531294,50423,3
1531294,668829,1
1531295,8227,2
1531295,608922,4
1531295,342111,4
1531295,174522,4
1531295,3200,1
1531296,82766,5
1531296,592026,4
1531296,2791,3
1531296,210447,4
1531296,392513,3
1531296,98057,2
1531296,66639,3
1531296,671021,2
1531296,448145,3
1531297,688613,1
1531297,37523,5
1531297,625710,2
1531297,191124,3
1531297,111366,2
1531298,45491,3
1531298,407730,2
1531298,182065,1
1531299,152857,4
1531299,22719,3
1531299,126869,1
1531299,279734,1
1531299,161384,2
1531299,304023,4
1531299,199688,1
1531300,338209,4
1531301,126905,5
1531301,276114,1
1531301,58505,2
1531301,481983,3
1531301,17677,3
1531301,196742,1
1531301,575789,5
1531301,328186,1
1531301,389892,5
1531302,320938,1
1531302,668139,4
1531302,111736,2
1531302,688674,4
1531302,646686,5
1531302,673382,4
1531303,481938,3
1531303,228633,2
1531303,243274,1
1531304,116139,1
1531304,361744,5
1531305,15086,1
1531306,440408,2
1531306,435145,2
1531306,442069,4
1531306,157831,5
1531307,427427,5
1531307,176804,2
1531307,651483,5
1531308,174052,5
1531309,551010,3
1531309,491506,3
1531309,97403,2
1531309,460870,5
1531309,158106,2
1531309,557393,3
1531309,688608,2
1531309,191002,4
1531309,526821,1
1531310,480034,1
1531310,465963,1
1531310,106417,5
1531310,598536,4
1531311,27511,2
1531311,211881,4
1531311,18558,1
1531311,595359,4
1531312,189712,3
1531312,485880,3
1531312,487632,3
1531312,277971,4
1531312,599447,5
1531313,699793,4
1531313,589603,2
1531313,624336,5
1531313,604913,5
1531313,94332,3
1531313,593709,5
1531313,586628,1
1531313,141450,5
1531313,125013,2
1531314,488240,3
1531314,50910,4
1531314,144093,4
1531314,675645,1
1531314,406141,3
1531314,631187,4
1531314,654859,2
1531314,602464,2
1531314,637386,5
1531315,39577,1
1531315,248808,1
1531315,329340,4
1531315,131491,1
1531315,634651,3
1531315,457242,4
1531315,612981,3
1531315,59347,5
1531316,173138,3
1531316,114740,5
1531316,419515,1
1531316,299025,4
1531316,373829,2
1531316,455150,4
1531316,62975,4
1531317,532556,3
1531317,340990,3
1531317,655816,3
1531317,656694,2
1531317,640072,1
1531317,390437,3
1531317,667817,3
1531318,491642,2
1531318,516609,5
1531318,32102,1
1531318,608426,1
1531318,442821,2
1531318,28123,5
1531318,77061,4
1531318,340697,3
1531318,460125,2
1531319,605728,4
1531319,653342,3
1531320,578976,4
1531320,538763,2
1531320,410241,5
1531321,95452,3
1531321,291001,5
1531321,265180,2
1531321,339487,2
1531321,215174,5
1531321,207922,2
1531321,616973,2
1531322,167930,5
1531322,405748,3
1531322,58952,3
1531323,356748,4
1531323,333398,1
1531323,634681,1
1531323,476874,2
1531323,540598,5
1531323,358361,4
1531324,151525,5
1531324,381777,3
1531325,22749,1
1531325,643163,5
1531325,57870,5
1531325,317700,1
1531325,542934,5
1531325,398162,3
1531325,636353,1
1531325,26812,3
1531325,542185,2
1531326,159106,5
1531326,500798,2
1531326,228788,4
1531326,339191,2
1531326,185684,1
1531326,377643,5
1531326,367318,3
1531326,274236,2
1531326,616832,3
1531327,218761,5
1531327,471994,4
1531327,457673,1
1531327,588559,4
1531327,580921,3
1531328,550306,5
1531328,192983,1
1531328,234500,3
1531328,689067,3
1531329,139730,1
1531329,141738,4
1531329,624294,5
1531329,109343,4
1531329,68346,1
1531329,547019,1
1531330,269844,5
1531330,154952,5
1531330,111781,2
1531331,510484,5
1531331,588108,4
1531331,156866,5
1531331,197898,4
1531331,39916,1
1531331,468103,5
1531331,694823,3
1531332,126016,5
1531333,337038,1
1531333,316606,3
1531333,625122,1
1531333,443152,4
1531333,340976,4
1531333,451784,3
1531334,277528,2
1531335,100311,1
1531335,368282,3
1531335,244515,3
1531335,322673,4
1531335,486603,5
1531335,492479,5
1531335,241998,1
1531335,441882,3
1531335,134638,5
1531336,73000,4
1531336,586318,5
1531336,607010,5
1531336,320054,2
1531336,238303,3
1531336,350920,4
1531336,332734,2
1531336,388748,2
1531337,429148,3
1531337,494795,2
1531337,77372,3
1531337,626519,5
1531337,268106,2
1531337,593057,3
1531337,255557,1
1531337,233038,3
1531338,350513,1
1531338,276029,3
1531338,360589,1
1531338,327208,2
1531338,619817,3
1531339,632124,1
1531340,370693,2
1531340,660103,1
1531341,74735,4
1531341,501208,4
1531341,582988,4
1531341,434428,2
1531341,655309,1
1531341,206646,3
1531341,194742,3
1531341,515200,5
1531342,428591,5
1531343,22443,3
1531344,431514,5
1531344,190052,4
1531344,42762,3
1531344,364140,5
1531345,131058,2
1531345,7560,1
1531345,443011,4
1531345,278551,5
1531346,80666,1
1531346,491951,5
1531346,13292,4
1531346,487894,2
1531346,526616,5
1531347,224444,1
1531347,503270,2
1531347,632677,3
1531347,599856,5
1531347,275948,2
1531348,686427,4
1531348,468859,4
1531348,687060,2
1531348,647944,5
1531348,535161,2
1531348,118823,1
1531349,574344,1
1531349,320182,3
1531349,295481,3
1531349,642839,1
1531349,631069,5
1531349,68739,1
1531349,98141,4
1531350,220317,4
1531350,516905,4
1531350,437621,1
1531350,153337,2
1531350,121413,3
1531350,142130,4
1531351,94377,4
1531351,85056,4
1531352,141005,2
1531352,91847,3
1531352,476689,4
1531352,82013,3
1531353,498867,3
1531353,486033,2
1531353,379884,1
1531353,527945,5
1531353,400054,1
1531353,1180,1
1531353,653088,5
1531354,513790,3
1531354,621076,5
1531355,448024,1
1531355,18043,1
1531355,212259,5
1531355,290322,4
1531355,563434,1
1531355,79134,1
1531355,19118,4
1531355,675940,5
1531355,169,4
1531356,393989,4
1531356,322459,1
1531356,310350,4
1531356,33519,5
1531356,311925,5
1531357,63805,4
1531357,519200,4
1531358,489803,5
1531358,678851,4
1531358,21771,5
1531358,318908,1
1531358,434946,5
1531358,406772,3
1531358,233461,5
1531358,90597,5
1531358,294312,2
1531359,109307,5
1531359,8762,2
1531359,368100,1
1531359,696595,5
1531360,84622,3
1531360,44148,3
1531360,407265,3
1531360,199263,5
1531360,300861,3
1531360,54310,2
1531361,615470,1
1531361,251913,1
1531361,495207,2
1531361,694172,5
1531361,136097,3
1531361,222267,5
1531361,224591,1
1531361,110827,3
1531361,285552,4
1531362,359015,3
1531363,577156,4
1531363,79930,3
1531363,561644,3
1531364,292374,4
1531364,619622,4
1531364,147501,3
1531364,422533,2
1531364,646033,1
1531364,698690,5
1531365,94266,3
1531365,18165,2
1531365,265572,5
1531366,658654,3
1531366,334348,2
1531366,375619,3
1531366,58543,5
1531367,38377,2
1531367,595219,2
1531367,254924,4
1531367,196012,5
1531367,412672,4
1531367,507033,1
1531367,254822,4
1531367,167745,4
1531368,70066,1
1531368,55503,3
1531369,608622,5
1531370,227723,2
1531370,494467,3
1531371,4179,1
1531371,521440,5
1531371,223587,3
1531371,47239,5
1531371,586543,5
1531371,327400,2
1531371,303221,1
1531371,285577,3
1531371,696907,1
1531372,612567,4
1531372,21638,3
1531372,487222,4
1531372,690725,3
1531372,519389,3
1531372,192985,1
1531373,553223,1
1531373,217723,4
1531373,496441,2
1531373,381108,3
1531373,213893,3
1531373,160819,3
1531373,207684,2
1531373,317800,5
1531373,304699,4
1531374,399281,1
1531374,596578,4
1531374,179714,5
1531375,369648,5
1531375,40879,3
1531375,209996,2
1531375,673942,2
1531375,189158,3
1531375,584912,3
1531375,518722,1
1531375,619357,5
1531376,458814,1
1531377,395089,3
1531377,533346,3
1531377,127135,3
1531377,219682,3
1531377,202099,4
1531377,299035,2
1531377,330266,3
1531378,631058,1
1531378,546775,3
1531378,613472,4
1531378,493148,2
1531378,639112,1
1531378,290830,4
1531379,387513,4
1531379,65085,4
1531379,128154,3
1531379,689485,4
1531379,381450,5
1531379,490743,4
1531379,349174,4
1531379,213684,5
1531380,100873,4
1531381,440490,3
1531381,458556,4
1531381,567623,2
1531381,220338,2
1531381,487238,3
1531381,698534,5
1531382,181554,1
1531382,432095,2
1531382,543623,3
1531382,442355,3
1531382,390997,3
1531382,575574,2
1531382,358910,3
1531382,324992,2
1531383,399603,3
1531383,246787,5
1531383,11943,1
1531383,88660,2
1531383,266429,5
1531383,515342,4
1531383,382579,2
1531383,224012,4
1531384,697368,3
1531384,21145,1
1531384,667131,5
1531384,687038,3
1531384,563687,2
1531384,87657,4
1531385,31976,1
1531385,376641,4
1531385,469435,4
1531385,263014,3
1531386,451152,2
1531386,650312,1
1531387,306190,3
1531387,7425,3
1531387,206836,3
1531388,318684,4
1531389,530585,5
1531389,578689,4
1531389,487940,4
1531389,208244,2
1531389,615399,3
1531389,344616,3
1531389,241954,3
1531390,441448,4
1531390,343604,4
1531390,495289,5
1531390,460191,1
1531391,609621,5
1531391,369976,3
1531391,517605,5
1531391,565626,3
1531392,312369,3
1531392,492703,5
1531392,552579,5
1531392,479690,4
1531392,412405,4
1531392,226540,1
1531393,652759,3
1531393,111188,5
1531393,388059,2
1531393,369302,4
1531394,293850,1
1531394,123308,4
1531394,546890,4
1531394,616658,2
1531395,609394,4
1531395,698739,1
1531396,487389,5
1531396,52327,5
1531396,648211,2
1531396,499050,4
1531396,544668,3
1531397,415480,2
1531398,69806,3
1531398,305803,5
1531398,478073,2
1531398,85000,5
1531398,87237,5
1531398,117910,5
1531398,542282,1
1531399,466733,5
1531399,378077,1
1531399,279216,1
1531399,229408,4
1531399,96866,2
1531399,364184,2
1531399,95406,5
1531400,450322,1
1531400,421255,2
1531400,551483,2
1531400,76189,1
1531400,481865,1
1531400,655466,2
1531401,341708,1
1531401,413320,2
1531401,459848,2
1531401,488591,4
1531401,385259,5
1531401,152676,4
1531402,143438,2
1531403,662461,4
1531403,400208,5
1531403,3095,1
1531403,178271,3
1531403,547592,3
1531403,337118,5
1531403,52396,1
1531404,614982,5
1531404,653945,5
1531404,444203,4
1531404,368492,1
1531404,510269,4
1531405,274628,3
1531405,345874,5
1531406,11049,3
1531406,23492,4
1531406,240918,2
1531406,391293,4
1531406,315947,3
1531406,344964,3
1531406,105664,2
1531407,644199,3
1531407,665773,5
1531408,167629,3
1531408,250081,3
1531408,666900,5
1531408,177264,5
1531408,539440,5
1531408,172262,1
1531408,144206,4
1531409,34390,4
1531409,174930,4
1531409,491196,5
1531409,453840,4
1531409,15414,3
1531409,76392,5
1531410,162267,5
1531410,295132,3
1531410,443416,1
1531410,98150,3
1531410,443903,3
1531411,5448,1
1531411,584736,2
1531411,271248,1
1531411,491663,2
1531411,275037,5
1531411,131170,4
1531412,327238,1
1531412,46056,3
1531412,636303,3
1531412,671802,5
1531412,194557,2
1531412,327557,3
1531412,223260,2
1531413,532839,4
1531413,208818,3
1531413,601351,5
1531413,603736,1
1531413,214778,5
1531413,442757,3
1531414,56119,3
1531414,499011,5
1531414,591510,2
1531414,446779,1
1531414,427819,5
1531414,379174,5
1531414,240788,2
1531415,547552,1
1531416,285995,1
1531416,682090,2
1531416,695536,3
1531416,463156,5
1531416,685322,3
1531416,625360,2
1531416,187390,3
1531417,550105,2
1531417,185049,3
1531418,88706,1
1531418,452645,1
1531418,602412,1
1531418,138805,1
1531418,457603,1
1531418,486249,5
1531419,39043,2
1531419,308703,5
1531419,599631,3
1531419,401754,3
1531419,510119,4
1531420,611685,3
1531420,293455,3
1531420,362438,1
1531420,509892,4
1531420,188986,3
1531420,513282,4
1531420,484933,5
1531420,256675,5
1531421,1258,5
1531421,485200,4
1531421,206265,2
1531422,13101,2
1531422,368960,1
1531422,216883,1
1531422,275223,3
1531423,295154,4
1531424,415964,1
