orderID,productID,quantity
811155,188657,5
811155,38936,3
811155,620893,1
811155,46604,2
811156,137400,4
811156,499079,1
811156,101862,2
811156,352454,1
811156,608485,4
811156,24223,2
811156,12177,1
811156,542234,1
811156,490157,1
811157,349696,3
811157,303367,3
811157,560969,5
811157,280709,3
811158,2694,3
811158,497335,1
811159,387619,2
811159,228487,1
811159,609740,3
811159,619698,3
811159,382165,1
811159,525444,2
811159,196747,2
811159,290946,5
811159,266954,4
811160,572586,3
811161,669140,1
811161,591431,5
811161,370801,2
811161,531105,3
811161,459841,2
811161,619239,2
811161,6762,5
811161,462003,5
811162,308891,4
811162,496320,2
811162,649149,4
811162,156953,4
811162,466091,4
811162,612588,3
811162,560341,5
811162,621914,2
811163,85015,2
811163,569323,2
811163,320586,3
811163,693561,4
811163,325981,2
811163,501739,5
811163,664163,3
811163,607132,3
811164,407153,1
811165,506475,4
811165,312334,1
811165,408015,5
811165,478561,1
811166,299583,1
811166,306656,2
811166,526973,4
811166,462951,5
811166,472673,4
811167,183350,2
811167,2746,4
811167,601553,5
811167,672150,3
811168,656432,4
811168,397179,1
811168,194940,1
811168,653609,3
811168,595817,2
811169,568085,3
811169,168888,2
811169,148339,3
811169,358081,5
811170,613543,5
811170,135676,4
811170,252444,1
811170,63477,1
811170,664706,1
811170,565153,1
811171,214932,5
811171,685945,4
811171,24573,2
811171,193116,1
811171,158067,3
811172,54526,3
811172,597476,3
811172,689115,1
811172,693190,4
811172,503095,4
811172,188763,3
811172,684756,2
811172,658426,3
811173,169574,4
811173,494086,4
811173,132662,4
811173,322875,2
811173,438416,4
811173,31811,4
811173,38745,4
811173,343448,2
811173,102433,4
811174,292943,1
811174,393591,4
811174,382521,5
811175,30856,2
811175,275241,4
811175,651155,1
811175,126770,5
811175,583795,2
811175,209541,5
811175,694732,4
811175,393970,4
811176,371438,1
811176,19152,3
811176,241944,5
811176,218345,4
811176,439484,1
811176,697037,3
811176,62005,2
811176,688538,2
811176,398008,3
811177,652920,5
811177,515807,3
811177,694961,2
811177,519725,5
811177,387582,5
811177,189763,5
811178,634913,5
811178,229236,4
811178,105388,5
811179,521553,1
811179,696614,1
811179,271731,1
811179,271539,1
811179,606217,4
811180,369077,5
811180,567091,3
811180,5885,2
811180,321422,1
811180,220163,2
811180,153360,3
811181,168343,4
811181,608129,3
811181,534092,2
811181,640047,5
811181,425668,5
811181,663820,4
811182,260164,3
811183,323306,5
811183,634601,1
811184,40414,5
811184,413248,2
811184,608577,2
811184,276469,5
811184,386137,5
811184,518235,3
811184,567790,1
811184,617400,2
811184,88983,3
811185,584154,5
811185,84629,4
811186,169070,5
811186,676128,2
811187,232952,4
811187,461881,3
811187,325982,5
811187,86582,4
811187,186507,4
811187,697594,3
811187,211203,4
811187,463170,5
811188,308300,1
811188,281219,2
811188,667299,5
811188,54999,3
811188,416750,2
811189,601922,2
811189,584308,1
811189,74477,5
811190,23434,3
811190,100826,4
811190,546270,4
811190,516392,5
811190,20025,2
811191,424850,2
811191,56979,3
811191,451630,5
811191,2354,5
811191,504707,2
811191,61154,2
811191,183990,1
811192,355223,3
811192,471282,5
811193,599533,4
811194,77815,4
811194,552112,4
811194,288620,2
811194,435933,1
811194,57990,1
811194,64385,2
811194,256370,2
811194,248942,4
811195,91181,3
811195,394706,2
811195,537384,1
811195,56148,4
811195,277345,2
811195,346398,4
811195,347034,5
811195,249215,4
811195,652444,2
811196,171189,4
811196,371615,4
811197,370614,5
811197,285483,5
811197,101290,1
811197,461829,1
811197,152049,4
811197,560127,4
811197,641726,4
811197,527362,1
811197,376375,4
811198,447782,3
811198,576518,5
811198,520016,3
811198,277040,4
811198,287026,5
811198,438988,1
811198,341090,3
811198,319449,1
811198,342183,4
811199,541903,1
811199,24710,5
811199,12424,4
811199,605382,3
811199,671207,4
811200,314168,4
811200,170754,2
811200,273451,5
811200,408815,5
811200,196443,4
811200,48618,5
811201,490144,2
811201,500965,2
811201,432113,2
811201,500110,3
811201,79128,2
811202,173245,3
811203,369561,4
811203,106754,5
811203,573482,5
811203,566935,4
811203,5914,1
811204,123785,4
811205,503732,4
811205,83619,3
811205,139746,3
811205,659581,5
811206,343596,3
811206,572970,1
811206,353671,3
811206,664989,5
811206,656278,1
811206,536681,4
811207,677493,5
811207,673898,5
811207,326711,5
811208,503572,1
811208,1735,4
811209,179085,3
811209,209614,5
811210,202324,2
811211,550726,2
811211,20019,1
811211,696581,2
811211,161897,2
811211,275682,1
811211,263732,4
811212,178598,5
811212,663285,2
811213,244899,1
811213,430802,3
811213,542710,3
811213,668751,5
811213,1958,2
811214,63844,5
811214,623223,5
811214,341566,5
811214,406305,3
811214,305748,2
811214,322800,3
811215,600882,5
811216,267689,4
811216,114291,3
811216,510366,5
811217,261295,3
811217,224720,5
811217,340022,1
811217,515084,2
811217,666598,1
811217,470328,1
811217,476685,3
811218,78049,3
811218,510914,3
811218,200791,5
811218,232872,1
811218,62834,3
811218,303060,2
811218,37568,1
811218,694491,3
811218,431724,4
811219,615277,5
811219,215392,2
811219,256456,5
811219,81884,3
811220,193695,4
811220,511780,1
811220,416997,4
811220,670849,2
811220,627240,4
811220,552550,3
811220,228365,3
811221,528661,2
811221,274458,4
811222,281273,2
811222,648870,2
811222,192719,1
811222,235846,2
811222,200269,4
811222,406754,4
811223,267099,3
811224,257145,2
811225,210012,5
811225,588425,2
811225,219515,3
811225,149047,1
811225,295918,1
811225,327680,2
811226,207148,5
811227,224417,1
811228,356925,2
811228,455968,1
811229,163953,2
811229,570691,3
811229,41966,4
811229,646033,3
811230,577738,5
811230,427688,2
811230,79180,4
811231,664755,3
811231,486323,4
811231,81908,2
811232,105204,2
811233,407193,2
811234,653645,1
811234,246401,3
811234,422358,3
811234,329164,1
811234,536068,3
811234,561236,1
811234,486694,3
811235,630712,3
811235,545239,1
811236,419947,1
811236,407261,1
811236,184686,2
811237,436347,3
811237,680302,3
811237,104757,4
811237,447521,1
811237,159995,5
811237,385708,4
811237,533621,5
811237,696687,5
811237,662054,5
811238,182820,5
811238,659177,1
811238,107574,1
811238,32870,1
811239,650081,5
811239,398776,3
811239,575085,1
811240,13675,3
811240,617936,5
811240,222668,2
811240,28370,4
811240,445285,5
811240,87099,2
811240,55115,3
811240,682567,5
811240,522540,4
811241,488185,3
811241,468538,3
811241,23876,5
811241,170348,1
811241,627955,1
811241,140362,1
811241,234278,4
811242,499187,2
811242,127678,3
811242,3409,5
811242,365071,1
811242,580957,1
811242,649857,3
811242,415520,3
811242,472873,5
811242,697894,1
811243,316156,3
811243,402134,3
811244,271405,3
811244,317043,2
811245,9761,3
811245,180161,1
811245,456549,3
811245,416566,2
811245,649673,3
811245,134202,3
811245,471529,1
811245,40742,3
811245,55074,3
811246,680861,2
811246,534055,5
811246,426084,3
811246,592896,4
811246,114647,4
811246,128882,1
811246,137435,3
811247,695062,2
811247,303041,1
811247,301572,5
811247,551288,1
811247,342921,5
811247,147922,1
811248,389100,1
811248,341779,4
811249,187914,1
811249,489958,4
811249,107665,1
811249,551206,4
811249,421566,5
811249,171661,5
811249,554826,4
811249,326685,5
811250,583075,5
811250,445539,4
811250,83403,4
811250,115308,5
811250,182909,4
811250,699531,2
811250,594925,2
811250,61155,4
811250,563450,3
811251,551143,2
811251,692666,1
811251,648808,4
811251,95226,3
811252,4706,3
811253,455552,1
811253,80503,4
811253,447495,1
811253,682577,5
811253,184456,1
811253,118078,1
811253,637546,5
811253,623712,3
811253,232712,2
811254,138025,3
811254,336110,1
811254,233862,4
811254,126107,4
811254,636828,3
811254,619627,2
811254,625315,2
811254,476271,5
811255,157375,2
811256,284257,4
811256,162763,2
811256,379140,2
811257,454142,2
811257,98768,3
811257,677697,4
811257,378435,1
811257,128079,3
811258,95488,4
811258,438360,4
811258,498655,1
811258,693947,5
811258,227654,3
811258,447819,3
811259,278035,4
811260,207028,3
811260,84664,4
811260,27984,2
811260,251336,4
811260,362031,5
811261,344508,2
811261,491388,2
811261,536319,5
811262,173329,5
811263,656202,5
811263,78509,4
811263,505589,4
811263,415359,5
811264,964,5
811264,548059,5
811264,697943,2
811264,333913,2
811265,293796,3
811265,57037,2
811265,401622,2
811265,401880,1
811265,140897,2
811265,63220,1
811265,569917,5
811266,697317,1
811267,468490,5
811267,489496,2
811267,593040,3
811267,556968,3
811267,565403,5
811267,660685,1
811267,412180,2
811267,299452,3
811268,227227,4
811268,365632,5
811268,429143,3
811268,346472,3
811268,659559,5
811268,661809,1
811269,527785,1
811269,696328,2
811270,112937,4
811270,633205,4
811270,463116,5
811270,27793,3
811271,698193,5
811271,533121,2
811271,135596,1
811272,157864,3
811272,670884,2
811272,322945,1
811273,80741,5
811274,184312,1
811274,534366,4
811274,134871,1
811274,386157,4
811274,58970,3
811275,502112,3
811275,386688,5
811275,624342,4
811276,160742,5
811276,178207,4
811277,594118,4
811277,607812,4
811277,614590,2
811277,538925,5
811277,345357,1
811277,567058,3
811278,661734,2
811278,672031,2
811278,358210,3
811278,437812,4
811278,675392,4
811278,377805,5
811278,305914,4
811278,39246,3
811278,383847,3
811279,309653,1
811279,86095,5
811279,16301,1
811279,575296,4
811279,387791,1
811279,198200,4
811279,588419,3
811279,263008,1
811279,566752,5
811280,673219,1
811280,677244,2
811280,387800,2
811280,67076,1
811280,699585,3
811280,39569,3
811280,688696,1
811280,184311,1
811281,613378,3
811281,354804,1
811282,452344,3
811282,390700,2
811282,555223,4
811282,371374,3
811282,131392,5
811282,482449,4
811282,326067,5
811282,171680,4
811283,241864,5
811283,654256,3
811283,252249,4
811283,673947,2
811283,440999,3
811283,12022,5
811283,410345,2
811283,383287,1
811284,661429,4
811285,97378,1
811285,574796,2
811286,65727,3
811286,466309,2
811286,94496,1
811286,518359,4
811287,534524,5
811287,69717,5
811288,419958,5
811288,515228,1
811288,218899,1
811288,688818,4
811288,554777,3
811288,466202,5
811288,88748,4
811289,542414,1
811289,534252,3
811289,678270,4
811289,366466,4
811289,566645,1
811290,107393,2
811290,363964,3
811290,111267,1
811291,33645,1
811291,379024,4
811291,527084,4
811291,257818,3
811292,560781,2
811292,236072,3
811292,492852,3
811292,190160,1
811292,71185,5
811292,613084,1
811292,215492,4
811293,3037,1
811293,285073,5
811293,314985,1
811293,217087,1
811294,197597,3
811294,1708,3
811294,555911,2
811294,316005,3
811294,582605,2
811294,601909,4
811294,41620,5
811294,288711,2
811294,73029,4
811295,306892,4
811296,104069,1
811296,500405,5
811296,235844,3
811296,170279,1
811296,557161,4
811296,433321,1
811296,667153,2
811296,199041,5
811296,25279,2
811297,71704,2
811297,178815,4
811297,153483,2
811297,42612,5
811297,378494,3
811297,131448,2
811298,268135,3
811298,488113,1
811298,147416,4
811298,258363,4
811298,8458,1
811299,210722,5
811299,21030,1
811299,619932,4
811299,85686,4
811299,635089,5
811299,553562,1
811299,392147,1
811300,410514,3
811300,323310,5
811300,432407,3
811300,612250,1
811300,468609,1
811301,697599,2
811301,202300,2
811301,405005,1
811301,669638,2
811301,290860,4
811301,114979,3
811301,302157,5
811301,680020,4
811301,370551,3
811302,321259,2
811303,646835,1
811303,543808,5
811303,191297,2
811303,398675,3
811303,518222,4
811304,76490,5
811304,340684,1
811304,647394,5
811304,411648,4
811305,393056,3
811305,209815,5
811306,319345,1
811306,579779,4
811306,548435,1
811306,17392,3
811306,199357,3
811307,458100,2
811307,190790,4
811307,177541,2
811308,57517,1
811308,517872,3
811308,623562,1
811308,413634,2
811308,570182,1
811308,601492,3
811308,338852,5
811308,285448,2
811308,607820,3
811309,359379,2
811309,164168,1
811309,122448,1
811309,295353,5
811310,673667,5
811310,678076,2
811310,130400,5
811310,448536,5
811310,554098,3
811310,308727,5
811310,554801,1
811311,214704,4
811311,263039,4
811311,539412,2
811311,234493,1
811311,362358,4
811311,286722,2
811311,435142,4
811311,519102,3
811311,554456,5
811312,674725,5
811312,388156,2
811312,49130,2
811312,308308,4
811312,403156,5
811312,168252,3
811313,44129,2
811313,157433,5
811313,182267,5
811313,80146,2
811313,430112,4
811313,153075,3
811313,393072,4
811314,66811,5
811314,287533,2
811314,182763,2
811314,484419,2
811314,197495,3
811314,979,5
811314,578345,3
811314,314114,3
811315,142044,4
811315,171755,4
811316,77753,1
811317,560011,1
811317,570061,4
811317,102501,5
811317,486161,2
811317,514057,4
811318,220718,5
811319,460538,1
811319,341336,2
811319,270696,4
811319,609883,3
811319,513469,4
811319,363799,5
811319,188277,2
811320,314923,4
811320,559827,2
811320,676734,5
811320,106439,2
811320,126792,1
811320,387094,2
811320,426481,2
811320,171963,1
811320,301668,5
811321,34898,5
811321,129751,4
811321,90993,2
811321,572594,2
811321,504461,2
811321,640144,2
811321,687541,5
811322,427334,5
811322,49906,4
811322,173539,3
811322,105895,5
811322,6265,2
811322,95156,4
811322,669506,4
811322,24081,1
811322,421120,2
811323,335754,1
811323,99342,5
811323,9337,2
811323,133541,5
811324,203065,1
811324,515213,5
811324,409971,5
811324,593355,3
811324,635780,4
811324,601463,1
811325,207883,5
811325,429530,4
811325,554700,1
811325,276069,2
811325,206237,5
811325,174053,4
811325,41677,2
811325,175538,5
811326,407643,5
811326,420604,3
811327,88690,3
811327,238039,2
811327,242590,4
811327,341551,4
811327,549577,4
811328,286445,3
811328,473782,4
811328,516734,4
811328,454964,3
811328,580669,5
811329,370388,5
811329,453463,1
811329,37448,5
811329,212016,1
811329,591407,1
811329,478060,5
811330,149881,5
811331,165120,3
811331,274763,1
811331,489687,5
811331,174524,4
811332,397890,5
811333,411087,3
811333,78893,1
811333,474021,1
811333,367217,1
811333,344005,1
811334,434644,5
811334,685657,5
811334,87984,2
811334,423645,5
811334,369130,5
811335,651726,3
811335,359045,2
811335,197673,4
811336,446540,5
811336,411487,1
811336,110862,5
811337,579248,1
811337,30676,4
811337,331297,5
811337,547071,1
811337,306079,1
811337,221815,1
811337,262481,1
811337,288481,1
811338,591618,4
811338,339363,1
811338,203124,1
811338,426260,4
811338,577528,3
811338,641765,4
811338,624032,3
811338,446681,2
811339,635090,2
811339,688097,5
811339,388146,1
811340,118911,2
811340,692075,4
811340,390891,3
811340,331530,2
811340,45233,1
811340,465473,4
811341,362258,1
811341,220317,4
811341,341574,5
811341,288013,4
811341,454808,4
811341,601535,4
811342,567035,5
811342,341983,2
811342,20636,1
811342,636462,1
811342,322607,2
811342,368522,2
811342,664045,3
811342,31575,1
811342,221175,2
811343,615756,2
811343,628253,5
811343,70494,4
811344,349609,4
811344,70311,4
811344,536862,5
811344,488049,4
811344,281202,2
811345,185975,2
811345,166222,4
811346,581207,1
811346,262171,3
811346,402910,3
811346,96419,2
811346,563750,2
811347,505485,5
811347,4410,4
811347,16222,2
811347,563256,4
811347,504780,1
811348,502500,3
811348,94021,4
811348,626985,1
811348,423379,5
811348,651823,5
811348,300177,1
811349,356375,1
811350,424066,5
811350,496866,5
811351,429096,4
811351,7328,2
811351,392632,5
811351,628284,5
811352,688427,3
811352,581064,1
811353,484862,4
811354,642610,1
811354,553834,1
811354,582223,2
811355,185784,5
811355,501916,5
811356,222383,3
811357,223985,4
811357,414174,5
811357,695790,2
811357,61243,2
811358,114699,5
811358,568530,5
811358,591019,5
811358,224317,1
811358,635060,1
811359,402422,4
811359,376809,4
811359,643884,1
811359,322791,2
811360,311668,4
811360,633817,3
811360,698676,1
811360,664031,1
811360,608651,2
811360,388234,1
811360,408416,2
811361,437588,2
811361,692083,1
811361,412480,1
811361,86093,2
811361,246802,4
811361,41699,4
811361,186038,3
811362,394754,1
811362,15491,3
811362,451375,4
811362,179945,3
811362,186571,5
811362,209252,1
811362,676396,2
811362,215274,5
811363,415181,1
811363,438963,1
811363,645148,3
811363,567411,3
811364,454534,4
811364,132947,4
811364,73615,4
811364,101951,5
811364,271018,3
811364,165131,5
811364,233814,5
811364,115439,5
811364,132058,3
811365,233202,3
811365,21604,3
811365,675222,1
811365,525559,3
811365,215620,4
811365,529034,4
811365,331168,1
811365,550367,4
811366,63962,3
811366,118957,4
811366,242134,2
811366,547362,2
811366,131448,4
811366,498393,2
811366,540197,4
811367,309240,5
811367,321477,5
811367,588620,4
811368,138877,4
811368,206854,1
811368,34405,4
811368,297494,1
811368,39810,2
811368,665108,5
811369,547809,4
811369,587612,1
811369,587041,2
811370,493920,2
811370,150407,2
811370,433036,2
811370,642396,1
811370,449279,4
811370,444164,5
811370,364155,5
811370,166033,3
811370,553402,3
811371,381579,2
811371,358654,2
811371,321634,1
811371,251077,4
811371,13232,1
811372,142861,3
811372,477271,2
811372,500025,1
811373,574820,1
811374,314103,3
811374,18158,2
811374,628817,4
811374,92956,5
811375,236371,3
811376,399451,1
811376,188459,3
811376,33832,5
811376,454512,1
811376,214339,5
811377,514784,5
811377,590380,2
811378,70509,2
811378,557153,1
811378,134916,4
811378,281511,3
811378,341288,5
811378,414484,4
811378,647190,2
811378,613154,2
811378,248747,4
811379,18722,4
811379,455639,1
811379,612060,1
811379,681430,2
811380,149583,3
811380,188693,4
811380,265006,4
811380,688208,4
811380,179189,4
811380,334550,1
811380,390216,3
811380,575543,3
811380,578835,5
811381,471076,2
811381,558399,5
811381,650940,4
811381,632133,2
811381,27080,1
811381,518449,5
811381,342214,2
811381,607027,5
811381,265331,2
811382,574145,2
811382,312714,2
811382,112645,5
811382,91123,5
811382,351388,3
811383,503526,5
811383,611237,4
811383,477818,4
811383,196200,5
811383,335981,3
811383,73472,3
