orderID,productID,quantity
1143184,359766,2
1143184,614134,1
1143184,510023,4
1143184,306744,1
1143184,202297,1
1143184,56890,3
1143185,268065,4
1143185,10957,1
1143185,147019,2
1143185,87103,5
1143185,527280,4
1143185,490312,3
1143185,423550,2
1143185,98001,1
1143185,131886,5
1143186,451719,5
1143186,226047,2
1143186,267867,5
1143186,166976,2
1143186,93467,4
1143186,371505,4
1143187,620463,3
1143188,225785,4
1143188,566677,2
1143188,89476,2
1143188,404398,2
1143188,413154,4
1143188,54192,5
1143188,350351,4
1143188,304278,2
1143188,238554,2
1143189,185188,3
1143189,588185,2
1143190,332660,3
1143190,652463,5
1143190,262188,3
1143190,131402,5
1143190,423259,5
1143190,326296,3
1143190,157968,4
1143190,408635,3
1143191,443154,3
1143192,650704,4
1143192,505923,5
1143192,650178,4
1143192,358376,5
1143192,596251,3
1143192,273841,1
1143192,333936,5
1143193,677536,5
1143193,175774,5
1143193,195135,1
1143193,638114,1
1143193,307439,5
1143193,590021,1
1143193,23340,4
1143194,101825,4
1143194,225009,4
1143194,660858,4
1143194,175567,3
1143194,302806,5
1143194,697841,2
1143194,205985,5
1143195,57455,2
1143195,163345,1
1143195,48983,1
1143195,31838,2
1143196,518173,2
1143196,56407,4
1143196,21129,2
1143196,309613,2
1143197,62966,4
1143198,346319,4
1143198,615775,3
1143198,331039,1
1143198,214405,4
1143198,467883,2
1143198,639430,1
1143198,623623,3
1143199,134646,4
1143199,567670,1
1143199,429455,5
1143199,366319,2
1143199,319682,1
1143199,95486,2
1143199,662850,1
1143199,114925,4
1143199,678306,3
1143200,467762,2
1143200,148395,1
1143200,652289,1
1143200,418556,3
1143200,328288,4
1143200,355677,5
1143200,240195,4
1143200,609067,2
1143201,273692,2
1143201,588328,1
1143201,219588,5
1143201,282065,2
1143201,155058,5
1143201,488817,5
1143201,295440,2
1143201,7490,2
1143201,31624,5
1143202,205561,4
1143202,298692,2
1143202,269011,5
1143202,349215,3
1143202,513315,4
1143202,65615,4
1143202,680088,3
1143203,370209,3
1143203,554451,3
1143203,27279,2
1143203,660647,3
1143203,598794,1
1143204,138567,5
1143205,388415,3
1143205,274973,1
1143205,378844,1
1143205,649079,4
1143206,656539,5
1143206,676590,1
1143206,176251,1
1143206,76453,4
1143206,284896,5
1143206,203110,5
1143206,385210,4
1143207,351747,5
1143207,424981,3
1143207,51880,1
1143207,209783,4
1143207,366855,1
1143207,98997,2
1143207,194105,4
1143208,250059,1
1143208,227423,3
1143208,666520,1
1143208,651636,5
1143208,106350,5
1143209,436155,5
1143209,474115,3
1143209,409781,1
1143209,607779,3
1143209,201793,2
1143210,349139,3
1143210,178661,1
1143210,548062,1
1143210,151468,2
1143210,213895,1
1143210,632402,4
1143211,410055,5
1143211,602045,3
1143211,186394,3
1143211,380486,5
1143211,316712,3
1143211,245032,3
1143211,63001,1
1143211,108378,5
1143211,654476,3
1143212,323503,2
1143212,308218,5
1143212,404196,1
1143213,395246,1
1143213,28428,3
1143213,33406,4
1143213,231548,3
1143213,678461,1
1143213,222144,4
1143213,302264,2
1143213,435322,4
1143214,356662,3
1143214,447088,2
1143215,145950,5
1143215,228605,5
1143216,688737,5
1143216,183921,3
1143216,378784,2
1143216,98640,2
1143216,692994,5
1143216,26099,4
1143216,297715,1
1143216,629858,1
1143216,602995,5
1143217,692703,4
1143217,390124,1
1143217,54932,5
1143217,188318,1
1143217,526127,3
1143217,94866,3
1143218,201032,5
1143218,396067,5
1143218,509487,2
1143218,123611,2
1143218,282611,2
1143218,628583,3
1143218,53463,4
1143218,144389,3
1143218,71624,3
1143219,327144,3
1143219,611112,4
1143220,139806,1
1143220,268689,1
1143220,598473,1
1143221,118066,1
1143221,276131,2
1143221,161797,3
1143221,300152,1
1143221,331261,3
1143222,289843,4
1143222,142300,1
1143222,239817,1
1143222,596897,1
1143222,647811,3
1143222,608241,4
1143222,683533,1
1143222,111713,3
1143223,252525,2
1143223,4083,4
1143224,199192,5
1143224,442093,2
1143224,47259,2
1143225,294291,1
1143225,501725,4
1143225,370551,5
1143225,319245,5
1143225,668950,1
1143225,440001,5
1143226,586453,5
1143226,144494,4
1143226,293703,3
1143226,666066,1
1143226,411302,1
1143226,466702,4
1143227,244873,5
1143227,481923,3
1143227,541945,5
1143227,241506,4
1143227,405678,5
1143228,318519,5
1143228,363510,2
1143228,148281,4
1143228,563891,1
1143228,514981,5
1143229,634445,4
1143229,6158,4
1143229,456687,5
1143229,482247,1
1143229,113937,3
1143229,636701,2
1143230,475005,4
1143230,82370,3
1143230,206713,5
1143230,109954,3
1143231,318195,2
1143231,105854,1
1143231,605731,4
1143231,233741,3
1143232,503720,4
1143232,421782,1
1143232,650984,4
1143232,64405,1
1143232,32562,1
1143232,131583,1
1143232,12220,4
1143232,105015,4
1143233,471852,3
1143233,272787,2
1143233,27284,5
1143233,31109,1
1143233,640791,1
1143234,613242,5
1143235,24463,1
1143236,695802,3
1143236,553910,4
1143236,578550,5
1143236,574593,3
1143236,230752,1
1143236,457092,1
1143237,350101,3
1143237,542662,2
1143237,574566,5
1143238,400115,2
1143238,507273,3
1143238,571380,4
1143238,235964,1
1143238,653240,4
1143238,405651,4
1143238,680970,4
1143238,589811,2
1143239,557794,5
1143239,509276,4
1143239,11461,5
1143239,472005,1
1143239,286721,1
1143239,465244,2
1143239,582538,4
1143240,18387,1
1143240,130682,1
1143240,632179,2
1143241,463522,4
1143241,479174,1
1143241,104607,2
1143241,69157,4
1143242,54576,2
1143242,113760,5
1143242,485987,1
1143242,635459,4
1143242,406213,2
1143242,249526,5
1143243,259444,1
1143243,598746,4
1143244,135777,5
1143245,654108,4
1143245,451504,5
1143245,580171,2
1143245,149312,3
1143245,183816,3
1143245,68693,5
1143245,162363,3
1143246,329322,4
1143246,639658,1
1143246,363428,5
1143247,361788,2
1143247,539087,3
1143248,137597,4
1143248,573999,1
1143248,35671,5
1143248,269578,3
1143249,475497,3
1143249,692457,1
1143249,411465,1
1143249,66527,1
1143249,166780,5
1143249,338650,3
1143249,439216,1
1143250,316161,4
1143250,23059,4
1143251,650408,5
1143251,643729,2
1143251,163266,4
1143251,634756,3
1143251,587315,3
1143251,520743,2
1143251,210404,3
1143251,542467,5
1143252,76876,4
1143252,561780,5
1143252,426805,4
1143252,222337,3
1143252,388617,5
1143252,504592,4
1143253,496943,4
1143253,294279,3
1143253,510324,1
1143253,93896,3
1143253,354305,3
1143253,650769,4
1143253,622804,2
1143254,439098,2
1143254,535322,5
1143254,289676,1
1143254,269809,5
1143254,256927,5
1143254,486008,3
1143254,18559,2
1143254,169427,5
1143255,337147,4
1143255,587894,1
1143255,585874,5
1143255,605440,3
1143256,654801,3
1143256,342115,1
1143257,34448,5
1143257,588926,5
1143257,310150,5
1143257,174943,3
1143257,145382,3
1143257,173543,2
1143257,110548,5
1143257,609231,3
1143258,534370,4
1143258,653938,1
1143258,365799,5
1143259,409870,2
1143259,408468,3
1143259,97887,2
1143259,549056,2
1143259,148275,3
1143259,146700,3
1143259,586269,2
1143259,434679,4
1143259,52519,2
1143260,37280,1
1143260,233141,3
1143260,110884,1
1143260,316523,4
1143260,442850,2
1143260,34604,1
1143260,599416,3
1143260,1923,1
1143261,87274,2
1143261,537303,1
1143262,75791,2
1143262,370783,1
1143263,257644,1
1143263,191989,1
1143263,443646,5
1143263,366737,4
1143263,388777,3
1143263,645817,2
1143263,503502,5
1143263,487444,1
1143264,289309,5
1143264,452671,1
1143265,477490,1
1143265,383319,4
1143266,87838,3
1143266,432063,1
1143266,537730,3
1143266,252694,3
1143267,661230,2
1143267,24976,5
1143267,32619,4
1143267,84848,2
1143267,215559,5
1143267,343308,1
1143267,529449,2
1143267,443173,1
1143268,106702,3
1143269,10706,4
1143269,8778,5
1143269,557200,4
1143269,296661,2
1143270,327370,3
1143270,376221,4
1143270,684821,2
1143270,270955,2
1143270,531220,2
1143270,463745,2
1143270,299033,3
1143270,650965,5
1143270,17282,1
1143271,676393,1
1143271,478022,1
1143271,363850,5
1143271,398305,2
1143271,550393,5
1143272,126421,2
1143272,41597,3
1143272,597112,3
1143272,483420,3
1143272,301037,2
1143273,30033,3
1143273,3850,1
1143273,377661,5
1143273,36297,2
1143273,324260,3
1143273,663051,2
1143274,533067,4
1143275,280789,3
1143275,375959,1
1143275,109748,3
1143276,557155,4
1143276,306162,5
1143276,22561,4
1143276,436694,4
1143276,531820,2
1143276,155087,2
1143276,205372,3
1143277,637662,4
1143277,416992,4
1143277,546716,2
1143277,203007,5
1143277,591130,4
1143277,518570,1
1143277,630083,2
1143277,633786,5
1143278,370060,3
1143278,9285,5
1143278,666162,2
1143278,390679,1
1143278,155341,5
1143278,267817,4
1143279,444168,1
1143279,429345,4
1143279,30366,4
1143279,110345,1
1143279,572287,2
1143280,665354,2
1143280,389198,5
1143280,603329,4
1143280,170892,4
1143280,130468,5
1143281,278565,2
1143281,178513,2
1143281,299803,1
1143281,580585,3
1143282,10634,4
1143282,675185,5
1143282,87809,1
1143282,72465,5
1143282,480490,5
1143282,248439,3
1143282,479985,4
1143282,248416,1
1143283,130814,1
1143283,371288,1
1143283,210075,1
1143283,613231,3
1143283,112612,3
1143283,585362,4
1143283,139239,3
1143284,631995,3
1143284,606702,4
1143284,524013,1
1143284,169122,3
1143284,231106,4
1143284,388695,2
1143284,656720,3
1143285,248650,5
1143286,244143,5
1143286,599642,1
1143286,219891,2
1143286,451203,4
1143286,12752,5
1143287,241789,1
1143287,233517,2
1143288,326395,1
1143288,305507,4
1143288,245470,4
1143288,161877,2
1143289,426045,2
1143289,158828,1
1143289,313286,2
1143289,453712,1
1143289,180280,4
1143289,468447,4
1143289,561047,5
1143290,419838,2
1143290,89026,5
1143290,417869,1
1143290,123490,2
1143291,169799,2
1143291,514390,5
1143291,492658,5
1143292,381358,5
1143292,303255,4
1143293,438440,3
1143293,96121,3
1143293,681662,2
1143294,653293,5
1143294,600767,5
1143294,555741,5
1143294,695431,2
1143294,52624,3
1143294,616441,5
1143295,515329,3
1143295,60308,4
1143295,388582,5
1143295,469049,5
1143295,38708,2
1143295,596349,5
1143295,615236,3
1143295,538978,2
1143296,236942,5
1143297,577212,1
1143298,65247,4
1143298,688542,5
1143298,308638,3
1143298,100906,1
1143299,240490,5
1143299,186295,4
1143299,625485,2
1143299,649936,5
1143299,113538,3
1143299,274922,5
1143299,485949,3
1143299,530495,2
1143300,310380,3
1143300,419092,4
1143300,350677,2
1143300,512010,3
1143300,596703,4
1143300,696589,1
1143300,100118,4
1143301,530340,1
1143301,489670,4
1143301,507696,2
1143301,664122,3
1143301,622938,2
1143301,178617,3
1143302,569974,3
1143302,276217,5
1143302,311905,2
1143302,568005,4
1143302,383154,4
1143302,640173,1
1143302,455774,2
1143303,94040,5
1143303,283814,1
1143303,617476,1
1143303,653268,4
1143303,350846,4
1143303,560813,5
1143303,22475,2
1143303,48150,4
1143303,35628,3
1143304,74231,4
1143304,424677,4
1143304,102219,3
1143304,567750,1
1143305,380929,4
1143305,106173,2
1143305,604308,3
1143305,320511,1
1143306,176255,4
1143307,524706,3
1143307,319665,2
1143307,290568,5
1143307,501954,1
1143308,68110,5
1143309,158159,2
1143309,94379,1
1143309,413644,1
1143309,154883,1
1143310,645334,4
1143310,222711,1
1143311,90064,2
1143311,474925,1
1143312,233922,3
1143312,129102,2
1143312,630233,4
1143313,5084,4
1143313,371392,2
1143313,478521,5
1143313,157414,4
1143313,527030,1
1143314,692881,4
1143314,489506,3
1143314,450924,1
1143314,416967,4
1143315,369099,1
1143315,425523,5
1143315,660720,3
1143316,658956,4
1143316,209035,4
1143316,418834,2
1143316,306923,3
1143316,409852,2
1143317,26644,1
1143317,618606,5
1143317,224885,1
1143318,231152,2
1143318,27811,3
1143319,5665,2
1143319,73322,2
1143319,46304,3
1143319,232087,2
1143320,477265,4
1143320,132017,5
1143320,175670,1
1143320,218308,1
1143320,695759,3
1143320,243090,1
1143321,233352,5
1143322,203987,2
1143322,77931,5
1143322,203869,1
1143322,237180,5
1143322,513654,2
1143323,64777,2
1143323,498074,3
1143323,568697,3
1143323,278853,3
1143323,426702,5
1143323,371765,3
1143324,327767,3
1143324,550409,4
1143324,343219,2
1143324,18679,4
1143324,472619,5
1143325,9581,5
1143325,509811,1
1143325,463768,1
1143325,211531,1
1143325,12626,4
1143325,77032,4
1143325,609712,4
1143325,336025,4
1143326,370085,3
1143326,379672,4
1143326,194213,3
1143326,633314,3
1143326,623275,5
1143326,516395,2
1143326,278675,5
1143326,269659,3
1143327,78334,1
1143328,80990,4
1143328,163575,1
1143328,52715,1
1143328,174907,4
1143328,210959,3
1143328,373580,5
1143329,77943,4
1143329,42877,2
1143329,631570,4
1143329,638509,5
1143330,601490,5
1143330,491291,3
1143331,603515,4
1143331,340076,1
1143331,180756,5
1143331,502851,2
1143331,161446,2
1143331,43178,2
1143332,655861,3
1143332,105564,1
1143332,690745,5
1143332,24273,2
1143332,323431,5
1143333,275338,5
1143333,478030,1
1143334,507361,4
1143335,255700,5
1143335,471598,4
1143335,27184,3
1143335,579379,4
1143335,212728,1
1143335,315675,4
1143335,498855,2
1143335,287229,5
1143335,390570,3
1143336,267209,2
1143336,556530,3
1143336,213678,3
1143336,603576,5
1143336,642978,2
1143336,391480,3
1143336,347559,4
1143336,332309,4
1143337,477642,4
1143337,118956,2
1143337,102118,1
1143337,260739,3
1143337,132003,4
1143338,666939,1
1143338,647246,3
1143338,64381,1
1143339,279189,2
1143339,13165,5
1143340,342099,4
1143340,305999,5
1143340,489696,2
1143341,267695,5
1143341,318922,5
1143341,332793,3
1143341,192552,5
1143341,491298,4
1143341,582150,1
1143341,49425,1
1143341,562921,4
1143342,403986,4
1143342,137381,5
1143342,578805,1
1143342,618843,2
1143342,512084,1
1143342,668784,5
1143342,436005,3
1143343,589513,4
1143343,261880,4
1143343,378218,4
1143343,150352,2
1143344,456992,3
1143344,587682,5
1143344,592068,2
1143344,401219,1
1143344,291355,4
1143344,8509,5
1143344,664986,3
1143344,521499,3
1143344,437587,2
1143345,425951,2
1143345,571428,2
1143345,624219,5
1143345,303103,3
1143345,691519,5
1143345,92274,3
1143346,495418,1
1143346,299699,4
1143346,310408,3
1143346,17461,3
1143346,91569,1
1143346,436730,3
1143347,255415,4
1143347,31337,5
1143347,295395,4
1143348,459549,3
1143348,403054,1
1143348,564226,5
1143348,435881,3
1143348,522405,2
1143348,92510,5
1143348,11593,1
1143348,601126,4
1143349,611413,5
1143349,354983,5
1143349,16795,5
1143349,595514,1
1143349,260837,4
1143349,679181,2
1143349,593455,3
1143350,559521,4
1143350,578255,4
1143350,690540,2
1143350,628889,3
1143350,604381,3
1143350,184108,3
1143350,422468,4
1143350,639709,4
1143350,235248,4
1143351,264185,3
1143351,650896,1
1143351,23672,1
1143352,15008,3
1143352,667685,2
1143352,340599,5
1143352,593474,5
1143352,317006,2
1143352,213810,5
1143353,68348,2
1143353,311541,3
1143353,556781,1
1143353,45008,1
1143354,244435,5
1143354,16678,2
1143354,134302,5
1143354,366057,3
1143354,291824,2
1143354,80093,2
1143354,504843,2
1143354,20357,4
1143355,365966,3
1143355,102456,2
1143355,25362,2
1143356,414550,1
1143356,174139,1
1143357,375053,1
1143358,131013,4
1143358,630157,3
1143358,373736,3
1143358,68499,4
1143359,559069,2
1143360,157517,4
1143360,328786,4
1143361,630620,5
1143361,137009,3
1143361,2694,2
1143361,480834,2
1143362,86361,1
1143362,642926,2
1143362,418423,3
1143362,640,2
1143362,222680,5
1143363,544701,1
1143363,163655,2
1143364,651710,1
1143364,503248,4
1143364,354074,5
1143364,198645,2
1143365,303007,4
1143365,133849,2
1143365,674836,2
1143365,536168,4
1143365,554660,1
1143366,309726,4
1143366,460409,5
1143366,601806,1
1143366,86580,5
1143366,469631,1
1143367,139694,1
1143368,205400,5
1143368,248998,4
1143368,548882,3
1143368,527576,4
1143368,67728,4
1143368,627410,5
1143368,362692,5
1143368,581938,3
1143368,398928,1
1143369,526286,2
1143369,439394,3
1143369,25183,4
1143369,550516,1
1143369,688870,2
1143369,36449,5
1143369,122011,5
1143370,42773,3
1143370,620107,3
1143370,120658,4
1143370,32535,5
1143371,247143,2
1143372,583705,5
1143372,282463,4
1143372,142493,1
1143372,124560,4
1143372,498831,3
1143372,448160,1
1143373,534442,4
1143373,608552,3
1143373,245829,5
1143373,414468,5
1143373,469163,5
1143373,37238,4
1143373,320670,2
1143373,140106,1
1143374,603506,2
1143374,38783,4
1143374,291716,1
1143374,468807,3
1143374,509793,2
1143374,308163,3
1143374,284055,2
1143374,99385,1
1143374,559932,5
1143375,183745,2
1143375,572552,1
1143375,190856,5
1143375,69461,3
1143375,448837,1
1143375,143017,3
1143375,260755,3
1143376,243083,4
1143376,639013,1
1143376,595849,4
1143376,429972,4
1143376,283750,1
1143376,275655,5
1143376,11712,3
1143377,426112,5
1143377,698867,2
1143378,679834,4
1143378,86864,2
1143378,379935,3
1143378,48862,3
1143378,665342,3
1143378,331548,3
1143378,458995,4
1143379,142781,4
1143379,484841,1
1143379,193509,3
1143379,170369,1
1143379,516396,4
1143380,645703,3
1143380,310237,3
1143380,474624,4
1143380,382397,4
1143380,90408,4
1143381,414448,3
1143381,370227,3
1143381,210146,3
1143381,509024,3
1143382,6351,4
1143382,405612,3
1143382,525161,1
1143382,588273,5
1143382,299386,1
1143383,622161,4
1143383,58300,1
1143383,171014,1
1143383,536058,3
1143383,194862,2
1143384,113275,5
1143384,595089,4
1143384,554820,4
1143384,402438,4
1143385,50590,3
1143385,444907,1
1143385,134800,5
1143385,483471,5
1143385,388022,1
1143385,47601,1
1143385,634927,3
1143385,691214,2
1143385,448141,5
1143386,122336,5
1143386,384935,2
1143387,287130,4
1143387,616104,1
1143388,489577,4
1143388,62056,1
1143388,24178,5
1143388,624687,2
1143389,284822,5
1143389,621453,4
1143389,684547,5
1143389,43379,3
1143389,552815,4
1143389,143292,2
1143390,240506,4
1143390,278515,5
1143390,106311,1
1143390,135614,3
1143390,283217,5
1143390,312308,1
1143390,27877,2
1143390,464530,4
1143391,75601,3
1143391,516486,1
1143391,568075,3
1143391,547121,3
1143391,105497,3
1143391,171754,3
1143391,30342,1
1143391,588352,3
1143392,351203,2
1143392,377876,2
1143392,620940,2
1143392,129813,1
1143392,676835,1
1143392,279342,2
1143392,158606,4
1143393,244246,1
1143393,622069,4
1143394,213598,3
1143394,599974,1
1143394,671088,1
1143394,4717,2
1143395,371816,5
1143396,435088,1
1143396,310875,5
1143396,394348,4
1143396,542083,1
1143396,25468,3
1143397,487142,2
1143397,632095,5
1143397,464177,4
1143397,379550,3
1143398,450146,1
1143398,94956,1
1143398,328664,4
1143398,434487,2
1143398,238044,3
1143398,569546,3
1143398,653491,4
1143399,142171,1
1143399,284870,4
1143399,125262,1
1143399,473280,5
1143400,289597,5
1143400,291537,4
1143401,216693,4
1143401,534314,2
1143401,667950,3
1143401,95671,1
1143402,604220,1
1143402,233516,1
1143402,499258,2
1143403,442102,5
1143403,642870,4
1143403,590457,4
1143404,571299,3
1143404,552769,5
1143404,640406,5
1143404,208617,3
1143404,556904,2
1143404,622536,3
1143404,115208,2
1143404,378343,2
1143404,184422,5
1143405,453249,1
1143405,297784,2
1143405,130979,3
1143405,20637,5
1143406,498772,1
1143406,665783,2
1143406,124590,1
1143406,647529,1
1143407,671768,1
1143407,61184,4
1143407,562436,1
1143408,349122,5
1143408,258441,2
1143409,76424,2
1143409,93699,1
1143409,298229,5
1143409,375657,3
1143409,239913,2
1143409,244776,4
1143409,556078,5
1143409,577119,1
1143409,484261,1
1143410,344502,2
1143410,105825,1
1143411,129351,5
1143411,264470,1
1143411,269554,5
1143411,444874,3
1143412,352142,1
1143412,525944,1
1143412,552034,3
1143412,212230,1
1143412,147824,2
1143412,14683,4
1143413,194803,3
1143413,646463,1
1143413,175382,2
1143413,282953,4
1143414,290310,2
1143414,71350,1
1143414,610297,4
1143414,585040,1
1143414,7802,3
1143415,229074,2
1143415,306304,5
1143415,364452,3
