orderID,productID,quantity
961790,195229,4
961790,250710,5
961791,436341,3
961791,398329,5
961791,347513,5
961791,180650,3
961791,630819,1
961791,177330,1
961792,414520,2
961792,568945,2
961792,233177,2
961792,496001,1
961792,593341,1
961793,91176,3
961793,226294,5
961793,474622,4
961793,683733,3
961793,503258,3
961793,432845,3
961793,62252,2
961794,301885,3
961794,440403,3
961795,223571,2
961795,373467,2
961795,133224,3
961795,322651,3
961795,667557,3
961795,462287,1
961795,576874,4
961795,84621,5
961795,107314,2
961796,574582,3
961796,349706,3
961796,362403,1
961796,600691,3
961797,516984,5
961797,21126,1
961798,533672,4
961798,310382,5
961798,494819,4
961798,300093,5
961799,398041,3
961800,356718,1
961800,445973,5
961801,666999,4
961802,645884,1
961802,159554,5
961802,322767,4
961802,1690,3
961802,221518,1
961802,462699,5
961802,90861,1
961802,501873,4
961803,21227,4
961803,33021,1
961803,509428,1
961803,877,4
961803,73812,2
961803,175177,2
961804,65078,5
961804,342735,1
961804,32797,1
961804,256933,3
961804,581439,2
961805,483090,2
961805,118172,4
961805,615942,4
961806,155752,1
961806,320136,1
961806,159186,5
961806,407503,4
961806,341551,1
961806,688716,5
961806,391538,3
961806,202243,5
961807,215802,4
961808,77476,5
961808,314677,3
961808,485417,5
961808,266589,3
961808,603686,4
961808,5707,4
961808,455085,3
961808,662538,3
961809,148197,4
961809,94068,4
961809,616315,1
961809,681891,5
961809,689818,4
961809,336820,1
961809,490120,2
961810,1654,5
961810,48025,5
961810,566305,5
961811,699451,5
961811,124295,4
961811,34466,2
961811,412200,4
961811,428131,3
961811,310014,2
961811,613826,2
961812,248958,2
961812,610643,1
961812,348018,4
961812,607387,2
961812,493885,1
961813,581031,3
961813,640630,1
961813,28180,3
961813,234739,5
961813,630331,2
961813,476797,1
961813,16231,5
961813,328744,2
961813,447056,1
961814,75776,3
961814,503343,2
961814,496679,2
961814,206165,2
961814,425713,2
961815,648452,4
961815,49709,4
961816,116529,2
961816,84083,4
961816,413752,4
961816,642351,4
961816,438711,1
961816,72312,4
961817,170731,4
961817,201464,5
961817,76841,3
961818,424778,2
961818,70849,4
961819,505027,2
961819,279593,4
961819,261079,4
961819,297781,5
961819,107829,3
961819,498480,3
961819,540737,5
961819,116025,5
961819,416243,2
961820,88945,5
961820,574646,3
961820,639510,1
961820,368306,1
961820,179119,1
961821,155345,5
961822,92476,5
961822,547802,4
961822,445692,1
961822,282201,4
961822,175221,1
961822,33815,2
961822,612222,3
961822,400114,3
961823,306324,3
961823,489790,1
961823,241397,1
961823,365365,4
961823,422257,1
961823,625530,1
961823,780,4
961824,538192,2
961824,331748,2
961824,542598,4
961824,9314,3
961824,105545,5
961824,156902,5
961824,264090,1
961824,355225,5
961825,666034,4
961825,597106,3
961825,65474,3
961825,212026,1
961825,454419,4
961826,398248,1
961826,597671,4
961826,495871,3
961826,36452,3
961826,568298,5
961826,10879,1
961826,622646,3
961826,441925,2
961827,437253,5
961827,92343,3
961827,426510,2
961828,609135,2
961829,143761,4
961829,125754,1
961829,510401,5
961829,567462,3
961829,274592,3
961829,606555,5
961829,436352,3
961829,578615,3
961829,576451,2
961830,220285,2
961830,141755,3
961830,533224,2
961830,164869,4
961830,196652,5
961830,266054,1
961831,377483,2
961831,401515,2
961831,246343,3
961831,353839,1
961831,610828,5
961831,127082,3
961831,164037,3
961831,333234,1
961831,583264,2
961832,637699,1
961832,361081,2
961833,237558,1
961834,206322,4
961834,201975,1
961834,554955,2
961834,121908,2
961834,471257,4
961834,159332,4
961835,409273,5
961835,572676,1
961836,398937,4
961836,380546,1
961836,515769,1
961836,228598,4
961836,595294,5
961836,531799,3
961836,158668,2
961836,50613,5
961836,414457,2
961837,424270,5
961837,239648,5
961837,462147,2
961837,36325,3
961837,146131,2
961837,428071,2
961838,639799,4
961838,468759,1
961838,228151,1
961838,250400,1
961838,267606,5
961839,578929,4
961839,123108,1
961839,468760,1
961839,171387,2
961839,49028,1
961839,166250,4
961839,13866,1
961839,371801,1
961840,574715,4
961840,192042,2
961840,179467,5
961840,407949,3
961840,62345,2
961841,670363,4
961841,199051,2
961841,252938,2
961842,442250,1
961842,343531,3
961842,157531,2
961842,112170,3
961842,14208,4
961842,278161,5
961842,360737,5
961842,654765,1
961842,595539,1
961843,312677,1
961843,360277,4
961844,414773,2
961845,235355,5
961845,497470,3
961845,246597,4
961846,69118,2
961846,501006,4
961846,459938,1
961846,265440,5
961846,524152,4
961846,474845,2
961846,632065,2
961846,586464,3
961847,524300,2
961847,252556,5
961848,620902,4
961848,296449,5
961848,684419,5
961848,479393,1
961848,389152,1
961848,108222,3
961848,128777,1
961849,140513,4
961849,320773,1
961849,211762,1
961849,501838,5
961849,140113,1
961849,543995,4
961849,134808,5
961850,549120,3
961850,380407,1
961850,412504,4
961850,79320,5
961850,268726,5
961850,663493,4
961850,694039,1
961850,346675,2
961851,70994,4
961851,372900,2
961851,297661,4
961851,426526,3
961851,592696,1
961851,248019,2
961852,426444,1
961852,172737,1
961852,619511,4
961852,463398,5
961852,233551,2
961852,318475,5
961852,113860,2
961853,140342,1
961853,382962,5
961853,8561,3
961854,660560,1
961854,327705,3
961855,31199,2
961855,383237,4
961855,662173,1
961855,583964,1
961855,424857,5
961855,132111,5
961855,3931,2
961856,585241,4
961856,399700,5
961856,118316,3
961856,177779,2
961856,570296,5
961856,520599,1
961856,295028,2
961856,122737,1
961857,396479,4
961857,233207,5
961857,620372,2
961857,685440,3
961857,453065,4
961857,661580,4
961857,381192,2
961857,627740,5
961857,470118,3
961858,12261,3
961858,258946,4
961858,699193,3
961859,511597,5
961859,480227,5
961859,170289,1
961859,73662,3
961859,469595,5
961859,160211,1
961860,546921,5
961860,46134,1
961861,634720,2
961861,150735,1
961861,623154,3
961861,670986,5
961861,610730,5
961862,174917,2
961862,148837,1
961862,28724,5
961862,601628,2
961862,392374,2
961862,2132,3
961862,390230,4
961862,422357,1
961863,12302,2
961864,102384,3
961864,108441,2
961865,120848,4
961865,257522,3
961865,505572,2
961865,260350,3
961865,289425,5
961865,639721,4
961865,619212,3
961865,605217,2
961865,396272,4
961866,567973,4
961866,537341,5
961867,631683,2
961867,66473,5
961867,98010,2
961867,87865,2
961867,385395,3
961867,118266,5
961868,507835,1
961869,375745,5
961869,686199,1
961870,510489,5
961870,538287,1
961870,215778,1
961870,33584,5
961871,215176,4
961872,99660,5
961872,266451,3
961872,694303,3
961872,107949,1
961872,405322,2
961872,589663,2
961872,421441,4
961873,21390,1
961873,382232,4
961873,101585,1
961873,464415,3
961873,28401,4
961874,695216,3
961874,2817,5
961874,547934,3
961874,177515,4
961874,673610,4
961874,694882,1
961874,610754,3
961874,309016,4
961875,527897,2
961875,214590,5
961876,610550,5
961876,65254,5
961876,586182,3
961877,468816,5
961878,397940,5
961878,103097,4
961878,539439,5
961879,596846,1
961879,540127,1
961879,407925,5
961879,597572,4
961879,305303,5
961879,415723,5
961879,380496,3
961879,571830,4
961880,183147,2
961880,475705,1
961880,308585,1
961880,696701,4
961880,297861,5
961880,539084,1
961881,78760,3
961881,491573,5
961881,363341,1
961881,349202,1
961881,283318,5
961881,116323,1
961881,108726,2
961881,52032,1
961882,641619,4
961882,631913,5
961882,195419,3
961882,432204,4
961882,369012,5
961882,124686,5
961882,537755,4
961883,658557,3
961883,94851,5
961883,256712,2
961883,417864,5
961883,190881,4
961883,638238,2
961883,605070,1
961883,298820,4
961883,485683,1
961884,381970,3
961884,246661,5
961884,403116,3
961884,497723,4
961884,492326,5
961885,522997,1
961885,589708,1
961886,486365,3
961886,220859,1
961886,429834,3
961886,203995,3
961886,399345,4
961886,341457,4
961887,498789,3
961887,81776,2
961887,608310,1
961887,304835,1
961887,507983,5
961887,144931,5
961887,176072,4
961887,195573,4
961888,197041,4
961889,635055,2
961889,637208,2
961890,603429,1
961890,90454,5
961890,184481,4
961890,138699,3
961890,180800,2
961891,348632,2
961891,104777,4
961891,549225,4
961891,572136,5
961891,666134,5
961891,161996,4
961891,603452,3
961892,408569,5
961892,137110,5
961892,580442,1
961892,126857,5
961892,411198,4
961892,672536,5
961893,32631,5
961893,344157,5
961893,360151,5
961893,203825,3
961893,385913,2
961893,680707,4
961893,365715,2
961893,58674,2
961894,172562,4
961894,269428,2
961895,304584,4
961895,5794,1
961895,685306,2
961895,395329,4
961896,353562,4
961896,239402,3
961896,588631,5
961896,195179,4
961896,548277,4
961896,283815,3
961897,174252,5
961897,287699,1
961897,38636,2
961898,486627,5
961899,680176,5
961899,240512,4
961899,224401,5
961899,225160,3
961899,42560,5
961899,239189,1
961899,678322,1
961899,678507,1
961900,648352,2
961900,521274,3
961900,590378,1
961900,664404,2
961900,346907,3
961901,8831,4
961901,432568,5
961902,475047,1
961903,18959,1
961903,589481,4
961903,26087,2
961903,177701,4
961903,4732,1
961903,97172,3
961903,344202,4
961904,277559,1
961904,356868,3
961904,558825,3
961904,604485,2
961904,74398,3
961905,602134,5
961905,338698,3
961905,467636,2
961905,109940,5
961906,102033,2
961906,280097,1
961906,311330,1
961906,371601,2
961906,560420,2
961907,183549,4
961907,53859,4
961907,665040,4
961907,650496,5
961907,302471,5
961907,176534,2
961907,496109,3
961908,593022,2
961908,155012,5
961908,307374,2
961908,649438,2
961909,598490,3
961909,196816,1
961909,696934,4
961909,140526,3
961909,234231,4
961909,276747,4
961909,26794,3
961910,144331,4
961911,524639,4
961911,374522,4
961912,462444,5
961912,274439,3
961913,316763,4
961913,231468,4
961914,642738,3
961914,500542,3
961914,280666,1
961914,544562,4
961914,447083,5
961914,150589,2
961914,477520,4
961914,108187,4
961915,435150,2
961915,186370,2
961915,561232,5
961915,652187,1
961915,580132,3
961916,564750,4
961916,213086,2
961916,5491,5
961916,387347,5
961916,3172,3
961916,543911,2
961917,553936,5
961917,86174,4
961917,398748,3
961917,184193,5
961917,628971,1
961917,501627,4
961917,216485,3
961917,9853,1
961917,392216,2
961918,282795,4
961918,172439,4
961918,542902,1
961918,98194,4
961918,562807,5
961918,125956,4
961919,494159,4
961919,399598,1
961919,356535,2
961919,500741,4
961920,510221,4
961920,119981,5
961920,392101,2
961920,420900,2
961920,97898,4
961920,216270,5
961920,335684,4
961920,416262,4
961921,492161,3
961921,227089,1
961922,472315,3
961922,247465,1
961922,139953,4
961922,680545,2
961922,678864,4
961922,24431,1
961922,269141,2
961922,520000,3
961923,629724,4
961923,389253,5
961923,639808,3
961923,532873,3
961923,511689,4
961923,10623,1
961923,646886,2
961923,271069,1
961924,544492,1
961924,444091,4
961924,205085,2
961925,66029,3
961925,494932,1
961926,386540,4
961926,469678,3
961926,125137,4
961926,284340,5
961926,677952,1
961926,47348,4
961926,581176,4
961927,233401,1
961927,367381,5
961927,446532,1
961927,666160,4
961927,498601,1
961927,372726,1
961927,672829,4
961927,443293,1
961928,633626,5
961928,204454,1
961928,32477,4
961928,552894,2
961928,686137,3
961928,155146,2
961928,675842,1
961928,604657,1
961928,532647,3
961929,260125,1
961929,381240,1
961929,328319,1
961930,317143,4
961930,287411,2
961930,178954,3
961930,171867,4
961930,1023,4
961930,565844,5
961931,298344,3
961931,98100,1
961931,77873,3
961932,190962,3
961933,12941,1
961933,592427,4
961933,124711,4
961933,179571,4
961933,180808,5
961933,301887,5
961934,548082,1
961934,582718,3
961934,610548,2
961934,483994,5
961934,666832,5
961934,361177,3
961935,472419,1
961935,347692,4
961935,633079,4
961936,673882,5
961937,42951,3
961937,516180,1
961937,540049,5
961937,604729,4
961937,312834,5
961938,483373,2
961938,545833,5
961938,696431,2
961939,11148,1
961939,348270,3
961939,612696,4
961939,123952,4
961939,60428,3
961940,570796,4
961940,689636,5
961940,356722,1
961940,378130,5
961940,26043,5
961940,442545,5
961940,171839,4
961940,395689,5
961940,406708,1
961941,542076,4
961941,130052,1
961941,220556,1
961941,486759,3
961941,110966,5
961941,280550,4
961941,270411,5
961942,633454,1
961942,107482,1
961942,328466,3
961942,52376,5
961942,381559,3
961942,216070,3
961942,257959,1
961942,249223,1
961942,533650,5
961943,420162,4
961943,688551,1
961943,639710,3
961943,694435,2
961943,356317,3
961943,138328,5
961943,250906,3
961943,682101,4
961944,204484,5
961944,284793,2
961944,551573,4
961944,377673,3
961944,672511,5
961944,413392,1
961945,224453,1
961945,131265,4
961945,259119,4
961945,95847,5
961945,92269,3
961945,462698,1
961946,482208,1
961946,614607,5
961946,101793,5
961947,62949,5
961947,487764,4
961947,565607,4
961947,450102,2
961948,607303,5
961948,633892,5
961948,655547,5
961948,502216,3
961948,157279,2
961948,123978,3
961948,193181,2
961948,42495,3
961948,557092,4
961949,232020,2
961949,176300,3
961949,231521,3
961949,295385,3
961949,309327,3
961949,662266,2
961949,77489,3
961950,109129,4
961950,492496,5
961950,446213,3
961951,586535,1
961952,321529,3
961952,77919,1
961952,120096,1
961952,492405,2
961953,461783,1
961953,184243,5
961953,611455,3
961954,4943,2
961954,230911,3
961955,338668,1
961955,647568,2
961955,515614,3
961955,224210,3
961955,643500,4
961955,196008,2
961955,31841,2
961955,583877,5
961955,275839,5
961956,241783,3
961957,121234,5
961958,493866,5
961959,322650,1
961959,380146,1
961959,281771,2
961959,587983,4
961959,11952,3
961959,513702,5
961959,1773,2
961959,55486,1
961960,236716,1
961960,554796,3
961961,611406,4
961961,48783,4
961962,225279,3
961962,616715,4
961962,605355,3
961962,321920,3
961962,518461,5
961962,109931,3
961962,646896,2
961963,297926,2
961963,567793,4
961963,546896,3
961963,408563,2
961963,564000,2
961963,531377,4
961964,211037,5
961965,239882,1
961965,404745,4
961966,682649,5
961966,96224,4
961967,456255,5
961967,594607,3
961967,522677,5
961967,26981,5
961967,556902,2
961967,266826,4
961967,136187,5
961967,582718,3
961968,478129,3
961968,601242,4
961968,244295,1
961969,673671,5
961969,159508,2
961969,286555,3
961970,176886,4
961970,442570,4
961970,490151,1
961970,218533,5
961971,366656,2
961971,627864,4
961971,314045,2
961971,172310,5
961971,648702,4
961972,151490,5
961973,393892,3
961973,669267,3
961974,110496,2
961975,601004,3
961975,339736,3
961975,422259,3
961975,493681,5
961975,556790,1
961975,466960,2
961975,176963,4
961976,207650,2
961976,498754,4
961976,222420,3
961977,83534,3
961977,458592,3
961977,572788,4
961977,564405,1
961977,98729,3
961977,72828,2
961977,180910,1
961978,614462,5
961978,274642,5
961978,675143,3
961978,87610,1
961978,663788,1
961978,46090,4
961978,443055,4
961978,456707,5
961979,376314,3
961979,230051,4
961979,434308,1
961980,487656,5
961981,94879,5
961981,230270,3
961981,311433,2
961981,562188,4
961981,59831,2
961981,50546,4
961981,330612,5
961982,665527,2
961982,472049,5
961982,350333,1
961982,61187,1
961982,282760,4
961982,242075,5
961982,673215,3
961982,176213,2
961983,61181,5
961983,331465,1
961983,661545,4
961983,471021,4
961984,393042,5
961984,420668,4
961984,438631,2
961984,663116,2
961984,645288,2
961984,462857,3
961984,242688,3
961985,684721,3
961985,443256,1
961985,150973,5
961985,597029,3
961985,556804,1
961986,445593,2
961986,516404,2
961986,538472,2
961986,454848,5
961986,644442,2
961987,476112,5
961987,566598,3
961987,285605,1
961987,407312,3
961987,209499,3
961987,514864,1
961987,76381,2
961987,400336,4
961987,422720,4
961988,667503,2
961988,246874,2
961988,548500,2
961988,453051,2
961988,364844,3
961988,31857,1
961989,187992,2
961989,163815,4
961989,126632,1
961990,349562,4
961990,440959,1
961990,359356,2
961990,697663,5
961990,557567,4
961990,187590,2
961990,645759,4
961990,233847,5
961991,31107,4
961991,239122,4
961991,233593,4
961992,132146,1
961992,307022,2
961993,363072,3
961993,408170,1
961993,166383,2
961993,105866,1
961993,350005,2
961993,639579,3
961993,425869,4
961993,625528,1
961994,577401,4
961994,180208,1
961994,165239,5
961994,399794,2
961995,242431,5
961995,132472,4
961995,520999,3
961995,353715,3
961995,588439,3
961995,186115,5
961995,160150,2
961996,413939,4
961997,126863,3
961997,338678,1
961997,312744,2
961997,350589,3
961997,697988,5
961998,616987,1
961998,288154,2
961998,8603,4
961998,320943,2
961998,70878,4
961999,164302,5
961999,290579,4
961999,179780,2
961999,435233,3
961999,181905,3
962000,444962,4
962000,200905,3
962000,44867,2
962001,369331,1
962001,627945,1
962001,160288,2
962001,149850,5
962001,118125,1
962001,18676,4
962002,187069,3
962002,185912,1
962002,21663,5
962002,45030,5
962002,224607,1
962002,681793,3
962003,503887,4
962003,620800,3
962003,12518,2
962003,374908,4
962003,344338,4
962003,637703,3
962003,489546,5
962003,298312,3
962003,437964,4
962004,17153,3
962005,625807,3
962005,449878,1
962006,100636,5
962006,221797,2
962006,88942,2
962007,591704,3
962007,541040,1
962007,530799,5
962007,66035,5
962007,237275,4
962007,81698,2
962007,315614,4
962007,53233,1
962008,354586,3
962008,420087,1
962008,363897,4
962008,226818,1
962008,521877,4
962008,523870,2
962008,404214,2
962008,83598,5
962008,141839,4
962009,154471,1
962009,15302,4
962009,421935,1
962009,465747,3
962009,507495,2
962009,365803,2
962009,288146,5
962009,267679,3
962010,144762,4
962011,205425,1
962011,9682,1
962011,399851,4
962011,292630,1
962011,67238,2
962011,453544,5
962011,191235,2
962011,247718,2
962012,334193,3
962012,301211,4
962013,407796,5
962013,212322,5
962013,328575,1
962014,363495,4
962014,8643,2
962014,541971,4
962014,371044,1
962015,541971,3
962016,332809,3
962016,314656,4
962016,299560,3
962016,300249,1
962017,371937,1
962017,167858,1
962017,387669,5
962017,190461,2
