orderID,productID,quantity
297826,545952,1
297826,184339,2
297826,581831,4
297827,542496,4
297827,113089,4
297828,677032,1
297828,231860,2
297828,168313,1
297829,189468,3
297829,636495,2
297829,267725,3
297829,556671,2
297829,234840,2
297830,33451,5
297830,68550,3
297830,452585,2
297830,174216,3
297831,142606,1
297831,556936,2
297831,443835,4
297831,582431,5
297831,152075,4
297831,388713,5
297831,461901,5
297831,96171,3
297832,298638,5
297832,679006,2
297833,453164,1
297833,406157,2
297833,433129,2
297833,658394,4
297833,688287,5
297834,559047,4
297834,15352,5
297834,238819,3
297834,600823,5
297834,331936,4
297834,539023,4
297834,414330,4
297835,298059,1
297835,218717,1
297835,460349,3
297835,509420,2
297835,533630,2
297835,636611,1
297835,193267,4
297835,291357,5
297836,14686,2
297837,355540,2
297837,131050,4
297837,172085,1
297837,429548,4
297837,586834,4
297837,241061,2
297837,522944,1
297838,328242,4
297838,444531,2
297839,604862,5
297839,671077,1
297839,117724,5
297839,580742,1
297839,108807,1
297839,110332,2
297839,687398,2
297839,174602,1
297840,238861,3
297840,645721,3
297840,291139,2
297840,38703,2
297841,642374,5
297841,88916,4
297841,454962,1
297841,480460,5
297841,332752,5
297841,347631,2
297841,575424,1
297842,347898,2
297842,647396,4
297842,689192,2
297842,509127,4
297842,688512,2
297842,366804,3
297843,580377,2
297844,691703,1
297844,386410,2
297844,633791,3
297844,487435,1
297844,327615,2
297845,280449,3
297845,364463,1
297845,237342,4
297845,76947,2
297845,503372,3
297845,42725,2
297846,300793,2
297846,169228,4
297847,89970,5
297847,336723,5
297847,31128,5
297847,652886,5
297847,301360,5
297847,137004,4
297847,34247,5
297848,96070,2
297848,687741,2
297849,618046,5
297849,422577,4
297849,87393,1
297849,550488,5
297849,325601,3
297849,248754,2
297849,411289,5
297850,361960,1
297850,559910,5
297850,299958,4
297850,137424,3
297850,366883,3
297850,635806,4
297851,299273,4
297852,115978,5
297852,268473,1
297852,170818,5
297852,235592,3
297852,125656,4
297852,256261,5
297853,322028,4
297853,457875,4
297853,652379,4
297853,223245,4
297853,212698,5
297853,625263,3
297854,404692,5
297854,161533,4
297854,422545,1
297855,671888,4
297855,556520,3
297855,553100,1
297855,518758,5
297855,138499,3
297855,63604,2
297856,621570,4
297856,348169,4
297856,203178,1
297857,241675,5
297857,347858,3
297857,134407,2
297858,165251,5
297858,292341,5
297858,234212,4
297858,82869,4
297858,685606,3
297858,618564,3
297858,140482,2
297858,228671,4
297859,499387,4
297859,124814,3
297859,183028,2
297859,226081,3
297859,339685,4
297860,219198,4
297860,271460,2
297860,316673,5
297861,591422,3
297862,550161,3
297862,456915,4
297862,598135,1
297862,556019,1
297862,563808,4
297862,566566,3
297862,413449,1
297863,392781,1
297863,603599,2
297863,650093,4
297864,295207,3
297865,482170,4
297865,136407,3
297866,544935,2
297866,446659,2
297866,40406,5
297866,447172,2
297866,123115,1
297866,311706,3
297867,188995,2
297867,122867,4
297867,640221,3
297868,331988,5
297868,169632,3
297868,517235,2
297868,68549,3
297868,429393,5
297868,374343,5
297869,404653,1
297869,267679,5
297869,325727,4
297869,466453,3
297869,105058,4
297870,112889,3
297870,36571,4
297870,58571,3
297870,685579,5
297870,520557,4
297870,307133,4
297870,323844,2
297871,645510,2
297871,264794,1
297872,264976,4
297872,2319,4
297872,398058,5
297873,201101,2
297873,423109,2
297873,416495,3
297873,421925,5
297873,220396,3
297873,264097,4
297873,67612,3
297873,413700,2
297874,175593,1
297874,325035,3
297874,546442,3
297874,693321,4
297875,532175,3
297875,38203,1
297875,559718,5
297875,12831,3
297875,194268,3
297875,556844,1
297876,52727,5
297876,312488,1
297876,451126,3
297876,83174,2
297876,25116,5
297876,119100,3
297876,495822,5
297876,122164,2
297877,406390,3
297877,65009,2
297877,256945,3
297877,422374,1
297877,104872,3
297877,217874,1
297877,268240,2
297878,78015,4
297879,102108,1
297879,461751,5
297879,438449,3
297879,203696,2
297879,39640,5
297879,233164,2
297880,128862,1
297880,529381,3
297880,38330,5
297881,479520,2
297881,551199,1
297881,241010,3
297881,351816,2
297881,336387,1
297881,302583,3
297881,321328,5
297881,117457,4
297882,291830,3
297882,187158,2
297883,249194,4
297883,486040,4
297883,204407,5
297883,389462,4
297883,129367,1
297883,406353,4
297883,214338,4
297884,595182,4
297884,183744,2
297884,13703,4
297884,639876,5
297884,475691,4
297884,384987,4
297884,325744,1
297884,205623,1
297884,118949,5
297885,126688,2
297885,685383,4
297885,440913,1
297885,83633,5
297886,641853,4
297886,41675,3
297886,51291,4
297887,610298,3
297887,511162,4
297887,453025,2
297887,203536,2
297887,229674,1
297887,568275,5
297887,171367,5
297887,586397,4
297887,217470,3
297888,547680,2
297888,446830,4
297888,242401,2
297888,340643,5
297888,106035,3
297888,482309,1
297888,152071,4
297888,193782,2
297889,88198,3
297890,507442,3
297890,394463,1
297890,93446,2
297891,289812,5
297891,468424,1
297891,124193,2
297891,459253,4
297891,631823,5
297891,546083,1
297891,160943,2
297892,336273,5
297892,109792,3
297893,210093,3
297893,259744,3
297893,339520,1
297893,459069,5
297893,469737,3
297893,150644,2
297894,570016,2
297894,533009,3
297894,530448,4
297894,386999,2
297894,462104,3
297894,344073,4
297894,663705,4
297894,13561,2
297895,632498,4
297895,634210,2
297895,682985,2
297895,421073,3
297895,314876,4
297895,652114,5
297896,595138,4
297897,15711,5
297897,21530,3
297898,236001,3
297898,546003,5
297898,100609,5
297898,151301,2
297898,111945,3
297898,218198,3
297899,411496,3
297900,651553,4
297900,10315,4
297901,568733,5
297901,98461,1
297901,372825,2
297902,163541,3
297903,163223,4
297903,415724,4
297904,113625,4
297905,539914,2
297906,523718,2
297906,440457,3
297906,158175,2
297906,14885,2
297906,75448,3
297906,401386,4
297906,348360,2
297907,439191,3
297908,29630,4
297908,448582,2
297909,498220,5
297909,595405,5
297909,616452,5
297909,532535,5
297909,45873,3
297909,660973,2
297909,345692,4
297909,650637,1
297909,362554,4
297910,553510,1
297910,215639,1
297910,569413,3
297910,236520,2
297910,297434,1
297910,639419,4
297910,316268,1
297911,679942,1
297911,556255,3
297911,77264,1
297911,43461,1
297911,371894,2
297911,573463,1
297911,159265,1
297911,678154,2
297912,150614,4
297912,571932,2
297912,276675,4
297912,191737,4
297913,539898,3
297913,181358,2
297913,466181,5
297913,471381,2
297913,530038,1
297913,157239,2
297913,81894,2
297914,111360,1
297914,154824,1
297914,167139,3
297915,372896,1
297915,623406,5
297915,218793,2
297915,27968,3
297915,9311,4
297916,687251,1
297916,13651,2
297916,678078,3
297916,554627,1
297916,486549,2
297916,694732,3
297917,72683,4
297917,352911,4
297917,319507,5
297917,186576,1
297917,220102,4
297918,436558,4
297918,573193,5
297918,112070,3
297918,156937,3
297919,295488,5
297919,208231,1
297919,143203,3
297919,556010,5
297919,326810,3
297920,376020,1
297920,345475,2
297920,575266,4
297920,107825,5
297921,562918,3
297921,43715,1
297921,646915,4
297922,88034,5
297922,409438,3
297922,506666,5
297922,142708,5
297922,643940,4
297922,2862,3
297922,327656,5
297923,463805,5
297923,562250,4
297923,112226,1
297923,469547,4
297923,298196,1
297924,159099,1
297924,407912,4
297924,210148,4
297924,21559,5
297924,250149,3
297924,335166,4
297925,434904,2
297926,122507,5
297926,545878,4
297926,92145,4
297926,664824,1
297926,372493,3
297927,46297,1
297927,116800,4
297927,146309,3
297927,669505,4
297927,105872,5
297927,413907,3
297927,417716,4
297928,189489,1
297929,62740,4
297930,594768,4
297930,405633,3
297930,330389,2
297930,257951,1
297930,448690,5
297930,226257,2
297930,295617,5
297930,681923,4
297931,34027,1
297931,651014,3
297932,613876,4
297932,222234,3
297932,539001,4
297932,95464,5
297932,17182,3
297932,8610,4
297932,365898,1
297933,604814,4
297933,105389,2
297934,465913,5
297934,530949,5
297934,214047,2
297934,463201,2
297934,647623,4
297934,42663,5
297935,177569,1
297935,248950,1
297935,305659,2
297936,198969,5
297937,564807,1
297937,505821,4
297938,222691,4
297938,695857,1
297938,286648,4
297938,58875,1
297938,531646,2
297939,317829,4
297939,226671,3
297939,72284,3
297939,509809,1
297939,694391,5
297939,243975,2
297940,90905,5
297940,589293,4
297941,565134,1
297941,501788,5
297941,534404,1
297941,134085,1
297941,363002,5
297941,683005,2
297942,48949,2
297942,371758,5
297942,571375,5
297942,537460,5
297942,262794,2
297943,648775,3
297943,569947,5
297943,237474,2
297944,169876,1
297944,67986,3
297944,687316,5
297945,179713,1
297945,259656,1
297946,477795,4
297946,239485,3
297946,52784,5
297946,135777,5
297946,332255,3
297946,486329,1
297947,636367,3
297947,603220,5
297947,68665,2
297947,158862,4
297947,409686,3
297948,102592,4
297948,151086,3
297948,516448,4
297948,230114,4
297948,535633,5
297948,332390,2
297948,166768,3
297948,56065,4
297948,544270,2
297949,543110,1
297949,88459,3
297949,21302,3
297949,620963,1
297950,594941,2
297950,324292,2
297950,521045,1
297951,340201,4
297951,554285,3
297951,629113,3
297951,780,4
297951,178439,3
297951,647586,3
297951,130008,2
297951,624387,2
297951,591236,5
297952,670720,4
297952,129418,4
297952,283906,4
297953,430612,3
297954,211489,3
297954,249246,5
297954,593492,1
297954,484833,1
297954,498187,4
297955,369877,2
297955,167874,5
297955,358553,3
297955,164240,5
297955,196341,5
297956,600348,1
297956,456123,1
297956,190609,3
297956,385580,5
297956,660762,1
297957,209516,3
297957,622661,5
297957,572275,4
297957,38771,3
297958,377280,2
297959,690750,2
297959,629226,5
297960,441641,4
297960,505984,4
297961,323360,2
297961,470508,1
297962,84302,4
297962,547669,4
297962,125319,1
297962,553608,5
297962,21726,3
297962,245354,3
297962,452,1
297962,86591,3
297962,129770,5
297963,108356,5
297963,531593,3
297963,652665,1
297963,647151,1
297963,661919,3
297963,102070,4
297963,555058,4
297963,369972,3
297964,295825,5
297964,589997,3
297965,504308,5
297965,333444,2
297965,310520,5
297966,404596,1
297966,103638,5
297967,110816,3
297968,122350,5
297968,301531,5
297968,622483,2
297968,483980,3
297968,24852,3
297968,440816,3
297968,460058,2
297969,239435,5
297969,430465,2
297969,635861,5
297969,124103,2
297969,254896,1
297969,407732,2
297970,316043,5
297970,573307,5
297970,242306,2
297970,571441,1
297970,649144,3
297970,322048,3
297970,187307,4
297970,239155,5
297970,441681,3
297971,415144,5
297971,65131,3
297971,337487,3
297971,399654,2
297971,603990,3
297971,325972,1
297971,192358,1
297971,348927,2
297972,477317,1
297972,438522,1
297972,580188,2
297973,141981,4
297974,107683,1
297974,39938,1
297974,447805,1
297975,521313,5
297975,139352,4
297975,34240,5
297976,382418,2
297976,266042,4
297977,617369,5
297977,393440,4
297977,75686,4
297977,412974,2
297977,10577,5
297977,81658,5
297978,699521,4
297978,593601,3
297978,565267,2
297978,34179,1
297978,381483,1
297978,369002,4
297978,48479,2
297979,206593,2
297979,311010,5
297979,264970,5
297979,261316,3
297979,355234,4
297979,68280,4
297979,672869,4
297979,531807,5
297980,359182,1
297980,261543,2
297980,656686,1
297980,424149,4
297980,225244,1
297980,51759,4
297980,64516,3
297980,121463,5
297980,398013,4
297981,211471,1
297982,325554,1
297982,333,5
297982,552061,5
297982,150232,2
297982,279863,2
297982,673444,2
297983,15853,3
297984,169887,1
297984,688148,3
297984,249564,2
297984,377110,1
297984,117456,3
297984,674108,1
297985,230700,5
297985,528022,1
297985,63797,2
297985,445658,4
297985,536043,1
297985,13393,5
297986,452027,1
297986,322260,2
297986,512926,2
297986,115926,1
297986,559921,1
297986,442200,3
297986,237355,4
297986,74140,3
297987,481152,5
297987,231049,1
297987,540831,3
297987,527470,2
297987,32357,3
297987,202336,5
297987,467914,5
297987,617256,2
297987,225001,5
297988,127242,4
297988,40014,2
297988,603062,5
297989,557803,3
297989,230412,4
297989,87432,5
297989,510525,2
297989,516243,3
297989,310058,1
297990,625383,3
297991,640104,2
297991,385811,3
297991,669185,3
297991,247112,3
297992,358238,3
297992,508631,3
297992,80733,2
297992,139775,1
297992,105146,4
297992,124390,4
297992,302373,5
297993,91984,5
297993,656380,4
297993,559450,1
297993,681099,3
297994,686337,4
297994,659191,5
297994,510761,1
297994,83615,5
297995,312117,5
297995,674899,2
297996,309433,4
297997,300516,3
297998,625762,2
297998,140881,4
297998,248104,4
297998,231535,3
297998,464204,4
297998,685236,1
297998,354121,3
297998,238377,1
297999,453967,5
298000,323376,2
298000,658266,1
298000,48707,4
298000,363254,4
298000,315910,1
298000,424606,3
298000,68862,1
298001,154963,4
298001,489993,5
298001,436215,1
298001,142617,2
298002,135350,4
298003,213783,4
298003,222419,2
298003,19951,5
298003,279866,4
298003,568854,5
298003,196706,5
298003,619994,5
298004,238181,5
298004,215378,5
298004,162145,1
298004,661776,4
298004,574280,3
298005,37596,4
298005,230685,5
298006,336432,2
298006,532949,2
298007,128930,5
298007,485986,5
298008,600867,1
298008,416326,4
298008,286822,1
298008,65146,4
298008,526599,4
298008,143805,2
298008,370308,5
298008,372662,3
298009,678485,3
298010,565216,2
298010,671778,2
298010,172271,2
298010,547302,4
298010,323163,1
298010,258505,2
298010,77903,2
298010,2690,3
298010,494820,3
298011,132725,1
298011,563405,5
298011,225987,1
298011,340036,1
298011,339644,4
298011,113470,2
298011,111805,3
298011,78955,4
298011,676963,1
298012,611099,3
298012,99134,5
298012,497367,3
298013,605790,1
298014,138723,1
298014,359397,4
298014,395805,2
298014,257481,3
298014,288826,1
298014,308581,1
298014,476204,2
298014,504478,1
298014,604847,4
298015,181479,2
298015,180151,5
298015,42002,2
298015,354973,2
298015,2929,2
298016,548085,5
298016,647826,2
298016,279910,5
298016,47638,2
298016,548509,1
298016,297877,1
298017,5648,3
298017,121842,4
298017,60259,1
298017,423136,3
298017,280316,5
298017,22296,4
298017,622460,4
298017,410061,3
298017,238818,2
298018,530985,3
298018,118580,2
298018,300539,4
298018,433448,5
298018,203685,4
298018,282442,5
298018,44221,2
298018,551026,5
298019,194470,3
298019,606708,1
298019,130190,2
298019,217890,5
298020,83163,2
298020,134394,5
298021,547428,3
298021,637878,2
298021,362478,3
298021,345493,1
298021,340266,1
298021,686402,1
298022,389021,3
298022,228656,1
298022,650195,4
298022,256339,2
298023,293150,3
298023,490290,5
298023,69288,5
298024,326621,5
298024,576284,1
298024,208312,4
298024,346314,2
298024,380782,3
298025,482296,3
298025,368097,1
298025,465587,5
298025,156001,1
298025,263688,3
298025,18986,1
298025,467187,5
298025,144610,3
298025,252284,4
298026,511152,1
298026,57785,3
298027,153653,1
298028,622678,4
298028,642466,4
298028,523491,3
298028,295999,2
298029,221012,4
298029,33474,5
298029,272786,1
298030,539697,4
298030,620572,4
298030,523180,2
298031,611832,1
298031,135681,3
298032,423850,1
298032,433022,3
298032,683044,5
298032,361752,1
298033,187389,1
298033,354022,3
298033,63396,5
298033,243783,3
298033,329370,2
298033,440830,5
298033,449111,1
298034,575304,5
298034,540075,3
298034,60419,2
298034,254344,4
298035,84266,2
298035,490122,1
298035,318314,3
298036,352865,5
298036,944,1
298037,31940,5
298037,304093,3
298037,214972,4
298038,266549,3
298038,695601,4
298039,691410,4
298039,209366,3
298039,590699,4
298039,589836,3
298039,52561,3
298039,14314,2
298039,1957,1
298039,379348,4
298040,208766,4
298040,534379,5
298040,177116,1
298040,65404,1
298041,7870,1
298041,601100,1
298041,310104,3
298042,283940,2
298043,515216,3
298044,566051,4
298044,126045,2
298044,404849,4
298045,596739,3
298045,81033,3
298045,697193,2
298046,14891,1
298046,528942,5
298047,245100,5
298048,221534,2
298048,557387,2
298048,489519,4
298048,296828,2
298048,452886,2
298048,135656,3
298048,390693,4
298048,219079,2
298049,640468,5
298049,87081,1
298049,184295,3
298049,65595,3
298050,329439,4
298050,220862,4
298050,532306,4
298050,240573,4
298050,149519,2
298050,577463,1
298051,350983,3
298051,539884,5
298051,146293,4
298051,357620,4
298051,76126,3
298051,109057,1
298051,126104,5
298051,661950,4
298052,29176,2
298052,489102,1
298052,112965,4
298052,629532,3
298052,536308,1
298052,607725,4
298052,389270,1
298052,537267,3
298052,604799,5
298053,236937,2
298054,387373,2
298054,516745,2
298054,624340,4
298054,174298,2
298054,569745,2
298054,159766,3
298054,503383,3
298054,204328,1
298054,502102,4
298055,365222,1
298055,275320,2
298055,64294,5
298055,44871,3
298055,474930,3
298056,623280,2
298056,113783,4
298056,61535,2
298057,28767,1
298057,389912,3
298057,92207,3
298057,340211,2
298057,255820,1
298057,326503,3
298057,95233,4
298058,664339,3
298058,548736,5
298058,71872,1
298059,363615,4
298059,598291,5
298059,292200,4
298060,188015,4
298060,676215,2
298060,655336,2
298060,269925,2
298061,595741,2
298061,614544,3
298061,377468,1
298061,353652,1
298061,436759,3
298062,498990,5
298062,680496,5
298062,690797,5
298062,237484,2
298062,617432,3
298062,484514,5
298062,519217,2
298062,667641,2
298063,666344,4
298063,312994,1
298063,44119,5
298063,467163,5
298063,162793,4
298063,570705,4
298063,321615,1
298064,594780,3
298064,198104,5
298064,622551,2
298065,41120,5
298065,635723,3
298065,553762,4
298065,582748,2
298065,686255,1
298065,344312,2
298065,608238,5
298065,554706,4
298066,572499,1
298066,196259,2
298066,198397,3
298066,693522,1
298066,573692,5
298066,671114,4
298066,666470,4
298066,100827,2
298066,665699,2
298067,529579,5
298067,121848,2
298067,326800,3
298067,334987,2
298067,369772,3
298068,358338,5
298068,19463,3
298068,95279,5
298069,63374,3
298069,156781,1
298069,86780,5
298069,284714,5
298069,166299,3
