orderID,productID,quantity
2888359,30126,1
2888359,214984,2
2888360,70088,5
2888360,76982,2
2888360,335610,5
2888360,105751,4
2888360,474524,5
2888360,279946,3
2888360,576321,5
2888361,597589,3
2888361,195400,4
2888361,439934,1
2888361,359063,2
2888361,637965,3
2888361,118807,2
2888361,430842,2
2888361,193912,2
2888361,529820,3
2888362,378510,4
2888362,273639,5
2888362,695738,3
2888362,401665,5
2888362,99893,3
2888362,134180,5
2888362,695934,1
2888363,92255,3
2888363,631136,3
2888363,685846,3
2888363,270173,1
2888363,94436,2
2888363,620427,1
2888363,419235,4
2888364,280783,2
2888364,664509,1
2888364,653765,3
2888364,177846,2
2888364,385745,2
2888365,552593,4
2888365,627964,1
2888365,190339,4
2888365,652928,2
2888366,127585,2
2888366,299734,3
2888366,618350,5
2888367,561835,5
2888367,260069,4
2888367,405694,3
2888367,231064,1
2888367,551805,5
2888367,177817,2
2888367,271832,3
2888367,433769,3
2888368,149710,1
2888368,13655,5
2888368,545508,5
2888369,631954,3
2888369,577063,1
2888370,247509,4
2888370,327552,5
2888370,128946,3
2888370,131726,1
2888370,680309,5
2888371,420616,5
2888371,21412,1
2888371,662916,3
2888371,675315,3
2888372,471347,2
2888372,289676,2
2888372,207600,3
2888372,567602,3
2888372,649182,1
2888373,398926,3
2888373,80981,4
2888373,480791,4
2888373,623133,1
2888373,502659,4
2888374,563923,2
2888374,201005,5
2888374,129180,3
2888374,134116,4
2888375,531559,3
2888375,522103,5
2888375,358665,2
2888375,88037,1
2888375,350059,5
2888375,625929,5
2888375,632461,3
2888376,502399,1
2888376,45306,5
2888376,54838,3
2888376,55226,4
2888376,11388,2
2888376,43026,3
2888377,248991,1
2888377,232780,4
2888378,137162,4
2888378,621863,1
2888378,267346,2
2888378,684885,1
2888379,358220,1
2888379,615704,2
2888380,627715,4
2888380,487114,5
2888380,267961,3
2888380,362116,5
2888380,475820,3
2888380,404125,3
2888381,374911,4
2888381,413434,3
2888381,500559,3
2888381,329239,4
2888381,373581,5
2888381,255883,5
2888381,272653,5
2888381,349253,5
2888382,426124,4
2888383,98437,4
2888384,572137,1
2888385,92845,2
2888385,140464,2
2888385,110697,4
2888385,584040,4
2888385,409367,2
2888385,97096,1
2888386,574354,4
2888386,200106,3
2888386,329904,2
2888387,586939,3
2888387,498018,4
2888387,403105,1
2888388,257851,3
2888388,634762,2
2888389,328451,1
2888390,167035,2
2888390,551672,2
2888390,626784,2
2888390,683231,2
2888390,545591,3
2888390,188754,2
2888390,45129,3
2888390,116933,1
2888391,119504,1
2888391,278333,2
2888391,501207,4
2888391,5072,5
2888391,424229,4
2888392,335525,2
2888392,155522,3
2888392,272936,2
2888392,302798,1
2888392,375122,1
2888392,183164,1
2888392,245950,5
2888392,391912,3
2888393,207853,4
2888393,412966,4
2888393,675790,3
2888393,212625,1
2888393,475495,1
2888393,64199,4
2888393,582786,2
2888394,384885,4
2888394,190595,1
2888394,258337,4
2888394,634873,3
2888394,511204,3
2888395,310324,3
2888395,568499,3
2888395,639560,2
2888395,536326,5
2888395,437827,3
2888395,614044,1
2888395,415501,1
2888395,664704,4
2888396,441725,2
2888396,585600,4
2888396,168013,4
2888397,412876,5
2888397,88321,5
2888397,70816,2
2888397,95786,4
2888397,500682,1
2888397,648397,4
2888397,519508,1
2888397,669580,3
2888398,529666,3
2888398,540452,2
2888398,340482,2
2888398,269890,1
2888398,654471,4
2888398,278830,3
2888398,87811,4
2888399,340091,2
2888399,66743,4
2888399,431245,4
2888399,330306,1
2888399,666566,3
2888399,109090,2
2888399,260015,4
2888399,461221,3
2888400,538149,4
2888400,322352,1
2888400,279241,5
2888400,293841,5
2888400,386922,5
2888400,427477,4
2888400,628047,3
2888400,118062,1
2888400,254988,3
2888401,138390,5
2888401,509913,4
2888401,617920,5
2888401,112293,2
2888401,544169,3
2888401,243887,1
2888401,606845,2
2888401,474914,5
2888402,652600,4
2888402,467835,3
2888402,396840,4
2888402,345462,2
2888402,607293,3
2888402,487278,4
2888402,418363,4
2888402,465254,5
2888403,124892,3
2888403,322505,2
2888403,468553,5
2888404,445483,2
2888404,403560,4
2888404,421868,3
2888404,146627,3
2888404,94212,3
2888404,540599,2
2888404,390608,2
2888404,40942,4
2888404,283123,5
2888405,137134,1
2888405,20254,3
2888405,435263,2
2888405,607809,2
2888406,475911,2
2888406,462082,5
2888406,40773,2
2888406,315032,4
2888406,47947,4
2888406,6367,3
2888406,302438,3
2888407,343052,1
2888407,84211,1
2888408,511954,3
2888408,607021,5
2888408,566591,1
2888409,388689,1
2888409,344273,1
2888409,344008,5
2888409,538576,1
2888409,514134,1
2888409,29495,1
2888409,162417,5
2888410,264166,2
2888410,146020,2
2888410,538599,3
2888410,600279,3
2888411,52764,4
2888411,140737,1
2888411,665365,3
2888411,142446,1
2888411,589702,1
2888411,144917,4
2888411,267962,4
2888411,148039,2
2888412,330889,1
2888412,341069,1
2888412,474113,3
2888412,216101,1
2888413,199352,1
2888413,603819,2
2888413,584754,3
2888413,35089,1
2888413,381181,1
2888414,418847,3
2888414,515913,4
2888414,309835,3
2888414,404285,3
2888414,182600,4
2888414,691669,4
2888414,323049,5
2888415,570758,5
2888415,525327,2
2888416,656354,2
2888416,678961,4
2888416,482841,3
2888416,567306,3
2888417,544620,5
2888417,299899,4
2888417,400415,5
2888417,281035,3
2888418,353173,2
2888418,222,1
2888418,586605,4
2888418,15552,4
2888418,138637,5
2888418,66951,3
2888418,544096,1
2888418,689011,4
2888419,559732,3
2888419,408438,5
2888419,315384,3
2888419,544805,3
2888419,110614,5
2888419,43480,4
2888419,569688,1
2888419,456262,1
2888420,681486,5
2888420,455698,5
2888421,333149,4
2888422,231413,3
2888422,68527,5
2888423,568204,3
2888423,1689,5
2888423,216668,3
2888423,464226,4
2888423,173297,3
2888423,237129,3
2888423,645307,3
2888424,456068,3
2888424,9349,5
2888424,627417,2
2888424,599927,4
2888424,163280,4
2888424,262515,2
2888425,542794,3
2888425,251388,1
2888425,123362,4
2888425,664273,3
2888425,214756,1
2888425,557729,5
2888425,539930,4
2888426,146103,3
2888426,350826,4
2888427,26584,5
2888428,443913,3
2888428,583229,4
2888428,197171,2
2888428,347173,2
2888429,404185,2
2888429,493444,4
2888429,384365,2
2888429,518274,5
2888429,189288,5
2888429,153075,2
2888429,679663,5
2888430,46689,5
2888430,355791,4
2888430,208809,2
2888430,295273,2
2888430,37900,3
2888430,406788,1
2888431,174711,2
2888431,276176,3
2888431,537393,1
2888431,303641,5
2888432,151060,4
2888432,430403,2
2888432,228085,4
2888432,357500,2
2888433,531701,4
2888433,406879,2
2888433,73745,4
2888433,548756,1
2888433,696083,1
2888433,533062,5
2888433,614853,4
2888433,336745,1
2888434,55677,1
2888434,604684,2
2888434,71720,5
2888434,29492,2
2888434,305746,2
2888434,134377,4
2888434,435377,1
2888435,274907,3
2888436,469675,4
2888436,579395,2
2888436,448869,3
2888436,63748,1
2888436,9895,1
2888436,513730,1
2888437,155374,4
2888438,121005,4
2888438,497224,3
2888438,242452,1
2888438,517745,1
2888438,319573,3
2888439,244400,1
2888440,311339,2
2888440,565481,2
2888440,227273,4
2888441,203410,3
2888441,79837,4
2888441,557306,5
2888441,274364,3
2888441,161118,4
2888441,690927,2
2888441,202397,5
2888442,432434,5
2888442,329691,1
2888442,49427,3
2888442,306237,1
2888442,195897,1
2888443,71990,3
2888443,361369,4
2888443,272325,5
2888443,346993,2
2888443,222076,4
2888443,623520,1
2888443,17041,4
2888444,115766,5
2888444,16301,1
2888444,31275,5
2888444,373961,1
2888444,104485,4
2888444,214332,4
2888445,565588,2
2888445,587771,4
2888446,60650,2
2888446,465986,4
2888446,366798,3
2888446,539571,2
2888447,476348,1
2888447,80957,2
2888447,18308,4
2888447,507593,4
2888447,230511,1
2888447,206479,3
2888448,104224,3
2888449,48330,5
2888450,32427,1
2888451,112433,1
2888451,22387,1
2888451,175367,2
2888451,505361,4
2888451,160816,4
2888451,460201,2
2888452,641777,5
2888452,258806,1
2888452,197021,3
2888452,171181,2
2888452,137156,5
2888452,250073,2
2888452,125750,2
2888452,32905,3
2888453,484533,2
2888453,24020,3
2888454,429659,1
2888455,345708,4
2888455,83575,3
2888455,501613,3
2888455,343161,3
2888455,281724,3
2888455,584152,4
2888455,392628,1
2888455,548283,3
2888455,180231,5
2888456,479237,1
2888456,686866,2
2888456,521186,1
2888456,545053,3
2888456,589690,2
2888456,680551,4
2888456,643187,1
2888457,404526,1
2888458,498631,2
2888459,442815,5
2888459,625124,3
2888459,629512,4
2888459,279601,5
2888459,120416,3
2888459,161599,3
2888459,628114,3
2888459,72133,2
2888459,384164,3
2888460,124601,4
2888460,327436,3
2888461,374473,1
2888461,548760,1
2888461,495303,3
2888461,157866,1
2888461,143207,3
2888461,645896,3
2888461,250851,2
2888461,292163,4
2888462,458826,2
2888463,431297,4
2888463,16146,3
2888463,101335,4
2888463,52523,4
2888463,680485,1
2888463,696788,1
2888463,376696,4
2888464,71676,5
2888464,600534,2
2888464,458960,2
2888464,561472,5
2888464,599776,1
2888464,390942,2
2888464,165266,5
2888465,430158,3
2888465,35006,4
2888465,270233,5
2888465,638451,3
2888466,519396,2
2888466,261634,2
2888467,597217,5
2888467,652359,5
2888467,619305,1
2888467,545372,5
2888467,506330,2
2888467,222745,4
2888467,226077,2
2888467,256199,5
2888468,527029,2
2888468,517033,4
2888468,374336,4
2888469,471083,5
2888469,131431,3
2888469,613154,1
2888469,99423,5
2888470,297683,5
2888470,522678,5
2888470,584533,1
2888470,208468,5
2888471,180730,2
2888472,545604,4
2888472,81692,5
2888472,153902,2
2888472,351542,2
2888472,349556,3
2888472,102751,4
2888472,677586,4
2888472,516079,4
2888472,135140,3
2888473,267760,5
2888473,134295,3
2888473,490653,1
2888473,579744,2
2888474,360536,4
2888474,369955,3
2888475,337421,2
2888475,76793,5
2888475,82200,1
2888475,421176,1
2888475,146560,5
2888476,445924,1
2888476,70916,4
2888476,29424,1
2888476,552908,2
2888476,357250,1
2888476,548702,3
2888476,525705,5
2888476,332805,3
2888477,226106,3
2888477,581292,3
2888477,235548,4
2888477,334098,5
2888477,698435,4
2888477,20194,5
2888478,494206,4
2888478,342520,4
2888478,640216,3
2888478,457791,4
2888478,283013,5
2888478,375599,3
2888478,241969,4
2888479,546557,3
2888479,514076,2
2888479,106531,5
2888479,217211,3
2888479,564332,5
2888479,456081,1
2888480,585583,4
2888480,353836,3
2888480,140853,4
2888480,17008,4
2888481,570473,5
2888481,566677,5
2888481,192833,5
2888481,82672,2
2888481,692151,5
2888482,85904,3
2888482,123041,1
2888482,585080,1
2888482,408000,3
2888482,127232,1
2888482,593449,4
2888482,622656,3
2888482,392574,5
2888483,523598,2
2888483,76855,1
2888483,287573,5
2888483,493,1
2888483,408335,3
2888483,466768,4
2888483,627841,2
2888484,189982,1
2888484,616134,1
2888484,454385,3
2888484,408272,4
2888484,530783,1
2888484,416795,1
2888484,66241,4
2888484,77956,3
2888484,357125,3
2888485,502631,4
2888485,436514,5
2888485,542092,4
2888485,674637,2
2888485,159916,3
2888485,174210,4
2888485,302501,3
2888485,492519,2
2888486,685286,3
2888486,136684,1
2888487,354069,2
2888487,431193,1
2888487,100779,1
2888487,419866,5
2888487,530526,3
2888487,593631,3
2888488,544139,5
2888488,343817,2
2888488,473765,5
2888488,468607,2
2888488,110182,1
2888488,540057,1
2888488,177355,4
2888488,278686,1
2888489,124694,5
2888489,56064,2
2888490,557517,1
2888490,697566,2
2888490,698002,4
2888490,20136,3
2888490,648497,3
2888490,630168,3
2888490,354192,3
2888490,214643,3
2888490,194585,1
2888491,491288,1
2888492,465035,4
2888492,102903,4
2888492,614699,2
2888493,386136,5
2888493,605379,2
2888493,89578,3
2888493,327571,4
2888493,212582,1
2888494,179647,1
2888494,285444,4
2888494,605667,5
2888495,654949,4
2888495,567708,3
2888495,422124,3
2888495,420097,4
2888495,53236,1
2888495,435248,1
2888496,192538,5
2888496,380711,4
2888496,50508,1
2888496,108616,3
2888496,234130,2
2888496,15609,4
2888496,461475,5
2888496,637130,4
2888496,48426,3
2888497,291339,2
2888497,163020,1
2888497,397015,5
2888497,338711,1
2888497,507155,1
2888497,680877,5
2888498,369788,1
2888498,691578,1
2888498,236554,5
2888498,427421,1
2888498,500056,3
2888498,303528,4
2888498,470257,1
2888498,231636,3
2888498,378008,1
2888499,441348,3
2888499,460745,3
2888499,36643,4
2888499,408596,2
2888499,214836,5
2888499,236117,4
2888500,356513,5
2888500,393088,3
2888500,111425,1
2888500,412962,5
2888500,198164,2
2888500,374075,2
2888500,351014,4
2888500,549615,4
2888501,666300,1
2888501,101000,5
2888501,201337,3
2888501,193154,5
2888501,268684,1
2888501,227519,3
2888501,490915,4
2888501,338957,1
2888501,609343,2
2888502,236982,4
2888502,259024,4
2888502,334772,2
2888502,497056,2
2888502,454082,4
2888502,101373,5
2888502,658180,2
2888502,161612,3
2888502,310878,3
2888503,276710,4
2888503,113561,2
2888503,550601,5
2888503,237310,5
2888503,652432,5
2888503,653745,4
2888504,661154,5
2888504,191540,2
2888504,136046,1
2888504,378409,1
2888504,181494,2
2888504,680274,5
2888504,12313,3
2888504,653677,4
2888505,695697,5
2888505,98846,2
2888505,384334,3
2888505,631521,1
2888505,430080,5
2888506,442277,3
2888506,63706,4
2888506,601307,4
2888506,303051,1
2888506,467236,3
2888506,19784,5
2888506,21687,2
2888506,507383,5
2888506,554933,4
2888507,419128,4
2888507,480637,3
2888507,369374,4
2888507,99390,2
2888507,420102,1
2888507,252936,2
2888507,293423,3
2888508,222998,3
2888508,177503,1
2888508,8934,2
2888508,412137,5
2888508,184432,2
2888508,415141,5
2888508,142825,1
2888508,338339,4
2888509,183943,1
2888510,144555,5
2888510,254581,5
2888510,11664,4
2888510,5330,2
2888511,679639,3
2888511,500239,2
2888512,542159,5
2888512,439892,1
2888512,692952,1
2888512,557607,5
2888512,598759,1
2888512,499353,3
2888512,671678,1
2888512,361514,1
2888513,334833,3
2888514,138640,4
2888514,685694,3
2888514,257391,1
2888514,120023,1
2888515,289299,3
2888515,158984,4
2888516,518615,5
2888516,680716,3
2888516,698912,5
2888516,476195,5
2888516,610404,1
2888516,144201,2
2888516,30963,2
2888516,343104,1
2888517,76294,5
2888517,270017,1
2888517,57483,4
2888517,238864,4
2888517,346763,4
2888517,396906,3
2888517,546929,4
2888517,400898,5
2888518,85172,3
2888518,18461,1
2888518,182025,1
2888518,104530,3
2888519,501933,2
2888519,498505,5
2888519,357066,2
2888519,645808,2
2888519,61352,1
2888520,585764,5
2888520,289816,5
2888520,539203,2
2888520,168164,1
2888520,287659,4
2888521,200880,3
2888521,519417,3
2888521,637390,5
2888521,344099,4
2888521,693602,5
2888521,287328,1
2888521,279428,1
2888522,119883,4
2888522,393707,4
2888523,612231,5
2888523,209981,2
2888523,9714,5
2888523,26634,3
2888523,364465,3
2888523,249868,2
2888523,291454,1
2888523,112384,1
2888524,472253,1
2888524,596653,5
2888525,436408,5
2888525,582937,3
2888525,401877,2
2888525,578812,5
2888525,94472,3
2888525,105965,4
2888525,500888,4
2888526,390359,1
2888526,612677,3
2888526,53682,2
2888526,9843,1
2888526,309658,4
2888526,557695,4
2888526,6634,2
2888526,5183,4
2888526,322173,1
2888527,241934,3
2888527,528303,2
2888527,308124,1
2888527,230439,1
2888528,285858,2
2888528,548298,1
2888528,468771,2
2888528,277362,1
2888529,476965,2
2888529,493625,1
2888529,682939,5
2888529,561094,1
2888529,114131,2
2888529,508174,1
2888529,454124,3
2888529,467890,4
2888529,655899,1
2888530,467346,4
2888530,46035,3
2888530,188146,3
2888531,34801,5
2888531,489215,5
2888531,631821,2
2888531,459752,1
2888531,636366,2
2888531,321301,1
2888531,494904,3
2888532,517315,2
2888533,143202,3
2888533,551702,2
2888533,7028,4
2888533,73504,3
2888533,667818,4
2888533,639915,1
2888533,503453,1
2888533,513058,4
2888533,516909,3
2888534,671653,3
2888534,181545,5
2888534,187099,1
2888534,53377,1
2888534,93821,2
2888534,340825,3
2888534,69323,2
2888535,118682,3
2888535,467228,2
2888535,570852,4
2888535,257535,3
2888535,7511,1
2888535,6571,4
2888535,94026,4
2888535,416234,3
2888536,598249,3
2888537,650322,2
2888537,266606,2
2888537,178505,4
2888538,537358,4
2888538,504392,2
2888538,693279,3
2888539,325883,2
2888540,115622,5
2888540,67743,4
2888540,510254,2
2888540,242201,1
2888540,623317,4
2888540,672164,2
2888541,601954,1
2888541,99888,3
2888541,618661,1
2888541,173374,2
2888541,483220,1
2888541,692758,3
2888541,99232,1
2888541,490937,5
2888541,537406,3
2888542,140559,2
2888542,119967,1
2888542,198732,3
2888542,420314,2
2888542,417605,5
2888542,253286,3
2888543,411181,5
2888543,230231,5
2888543,177455,3
2888543,273531,2
2888543,537895,1
2888543,115137,4
2888543,491292,1
2888543,496147,4
2888543,535480,2
2888544,170951,5
2888544,418680,1
2888544,152316,3
2888544,251246,1
2888545,494723,3
2888545,311463,4
2888545,543898,3
2888545,622069,1
2888545,208268,5
2888545,53086,4
2888545,378694,4
2888546,401612,5
2888547,60756,4
2888547,440318,4
2888547,508182,4
2888547,490978,5
2888547,92284,3
2888548,115099,5
2888548,238291,3
2888549,683632,3
2888549,75905,2
2888549,560584,5
2888550,64874,1
2888550,693074,3
2888550,458568,3
2888551,564716,4
2888551,530951,4
2888552,249037,2
2888552,678782,4
2888552,590967,3
2888552,387985,5
2888552,506943,4
2888553,251120,4
2888553,407373,3
2888553,681129,3
2888553,487455,1
2888553,697231,3
2888553,65310,5
2888553,70245,3
2888553,276228,1
2888554,685282,1
2888554,494499,5
2888554,135737,4
2888554,654363,4
2888554,264488,4
2888554,41456,3
2888554,274712,3
2888555,80489,5
2888555,367552,2
2888555,61538,2
2888555,148299,2
2888555,612399,3
2888556,569027,3
2888556,248136,4
2888556,580723,1
2888556,400300,2
2888556,539213,1
2888556,577699,3
2888556,392944,5
2888556,255921,4
2888556,503049,2
2888557,427546,3
2888557,469357,1
2888557,564328,3
2888557,673185,3
2888557,380027,2
2888557,597989,3
2888557,387399,2
2888557,149989,3
2888557,648821,2
2888558,526635,2
2888559,590600,5
2888559,532105,1
2888559,448572,4
2888559,288166,2
2888559,141890,3
2888560,619835,1
2888560,540765,1
2888560,618060,3
2888560,654591,3
2888560,52251,5
2888560,96042,3
2888560,264682,4
2888560,246413,5
2888561,388750,5
2888561,223978,4
2888561,294431,3
2888561,7127,2
2888562,687907,4
2888563,494795,5
2888563,280587,2
2888563,463984,1
2888563,654703,1
2888563,174163,1
2888563,189821,2
2888563,462148,1
2888564,37566,2
2888564,242441,2
2888564,635464,3
2888565,463132,2
2888565,275393,4
2888565,294024,2
2888565,579406,5
2888566,240185,2
2888566,137666,5
2888566,20975,3
2888566,148392,5
2888566,533312,5
2888566,191167,4
2888567,70493,3
2888567,662748,2
2888567,113497,1
2888567,69249,1
2888567,255171,2
2888567,575876,1
2888567,90239,5
2888567,402092,4
2888567,463899,1
2888568,391810,5
2888568,546616,5
2888568,680622,4
2888568,431171,3
2888568,608236,2
2888568,188481,5
2888568,470372,2
2888568,354793,5
2888569,195632,5
2888569,419060,2
2888569,454422,3
2888569,476016,4
2888569,186570,1
2888569,85053,3
2888569,131898,2
2888570,428711,2
2888570,116002,4
2888571,687495,1
2888571,55534,4
2888572,127980,4
2888572,399540,2
2888572,152915,2
2888572,504067,5
2888572,27172,1
2888572,190203,5
2888572,148131,5
2888573,264851,5
2888573,209233,3
2888573,665566,2
2888574,154758,3
2888574,693539,4
2888574,266013,1
2888575,260190,1
2888575,284257,4
2888575,627645,2
2888575,119129,3
2888575,666546,4
2888575,230483,5
2888575,536492,1
2888575,321817,4
2888576,653088,1
2888576,243554,5
2888576,164909,3
2888576,492913,1
2888576,199475,1
2888577,171510,4
2888577,490183,4
2888577,648147,5
2888577,344677,5
2888577,195073,1
2888577,113681,2
2888577,425891,5
2888577,252172,1
2888577,397478,4
2888578,546072,4
2888578,574480,5
