orderID,productID,quantity
1581378,185242,2
1581378,528261,5
1581378,482007,2
1581378,314074,2
1581379,624513,5
1581380,202122,3
1581380,566759,1
1581380,171056,5
1581380,157494,4
1581381,213276,2
1581381,646830,4
1581381,46387,1
1581381,53266,5
1581381,560740,3
1581381,493261,4
1581381,661261,5
1581381,290946,2
1581382,462186,1
1581382,287331,5
1581382,630254,3
1581383,551470,3
1581383,518662,4
1581383,589183,4
1581383,355132,1
1581383,192583,1
1581383,154138,2
1581383,115174,5
1581384,227718,4
1581384,116190,5
1581384,66485,3
1581384,99681,1
1581384,665352,2
1581384,108091,5
1581384,598887,2
1581384,62859,2
1581385,503575,3
1581385,321250,5
1581385,261011,1
1581385,142777,5
1581385,23190,5
1581385,413649,2
1581386,501468,4
1581386,365528,3
1581387,660414,3
1581387,613425,2
1581387,77025,3
1581387,9417,4
1581387,536907,5
1581387,87514,4
1581388,686724,2
1581389,654410,3
1581389,391669,3
1581389,17857,1
1581390,394204,2
1581390,207626,4
1581390,662260,4
1581390,679428,3
1581391,329264,1
1581391,490916,3
1581391,346987,3
1581391,564300,4
1581391,443868,3
1581392,25936,4
1581392,105314,4
1581393,232840,3
1581393,94526,4
1581393,362354,3
1581393,107936,1
1581393,121193,4
1581393,388730,4
1581394,479424,1
1581394,573491,3
1581394,159701,2
1581394,326166,3
1581394,27314,3
1581394,569708,5
1581395,10167,2
1581395,469050,5
1581395,91105,4
1581395,87534,2
1581395,441599,2
1581395,509453,2
1581396,396974,2
1581396,561330,5
1581396,60917,5
1581396,83721,1
1581396,181137,4
1581396,360657,1
1581397,522042,4
1581397,642356,5
1581397,622990,1
1581397,329183,1
1581397,629544,4
1581397,368678,1
1581397,448415,5
1581397,115682,3
1581397,675322,3
1581398,516385,1
1581398,435753,2
1581398,287158,4
1581398,298121,1
1581398,283560,5
1581398,279514,5
1581398,62050,5
1581398,352149,5
1581398,479108,1
1581399,503437,4
1581399,157028,5
1581399,341169,4
1581399,547513,4
1581399,441574,2
1581400,246003,1
1581400,682260,4
1581400,499643,2
1581400,353564,5
1581401,231815,4
1581401,135684,5
1581401,634229,1
1581401,656699,4
1581401,326179,2
1581401,424656,4
1581401,293586,5
1581402,31694,5
1581402,147243,5
1581402,95515,1
1581402,260970,2
1581402,273327,4
1581402,623045,2
1581403,197426,2
1581403,643819,5
1581404,452520,3
1581404,188176,3
1581404,99618,1
1581404,682210,5
1581405,58616,2
1581405,117681,5
1581405,527751,1
1581405,274956,2
1581405,327273,5
1581405,123911,2
1581405,605696,5
1581406,635551,1
1581406,663264,3
1581406,152244,5
1581406,364967,1
1581406,413870,4
1581407,162924,1
1581408,134114,1
1581408,339508,4
1581408,321277,1
1581409,286462,1
1581409,212077,1
1581409,328213,2
1581410,124688,3
1581410,265983,1
1581410,611120,2
1581410,465128,4
1581410,390400,4
1581410,330728,4
1581410,664243,1
1581410,659873,3
1581410,10199,3
1581411,503386,2
1581411,242092,1
1581411,458469,5
1581411,627577,5
1581411,582140,5
1581412,60464,3
1581412,173242,5
1581412,136861,4
1581412,679046,2
1581412,631616,3
1581412,114314,5
1581412,370118,4
1581412,107174,4
1581412,502855,5
1581413,633158,1
1581413,199347,2
1581413,57990,1
1581413,227231,3
1581413,324728,2
1581413,516538,1
1581413,537759,1
1581414,464721,2
1581414,167888,3
1581414,436411,4
1581415,555698,5
1581415,345980,4
1581416,269435,3
1581416,506537,3
1581416,115676,1
1581416,475136,1
1581416,425217,4
1581416,112601,2
1581416,106903,3
1581416,95349,3
1581417,463130,3
1581417,634420,2
1581417,410440,5
1581417,513620,4
1581418,416498,2
1581418,546284,4
1581418,130250,2
1581418,292699,5
1581418,423882,5
1581418,434484,2
1581418,13289,3
1581419,518727,1
1581419,178234,5
1581419,15212,4
1581419,179447,4
1581419,297982,5
1581420,279250,5
1581420,87312,5
1581420,108913,3
1581420,340490,4
1581420,138155,1
1581420,402094,5
1581420,399547,2
1581420,365405,2
1581420,349107,5
1581421,25144,2
1581421,229713,1
1581421,470971,4
1581421,189255,2
1581421,258408,2
1581421,345269,3
1581422,622727,3
1581423,113854,2
1581423,99988,3
1581423,314171,2
1581424,27539,4
1581424,183420,1
1581424,363739,3
1581424,186650,2
1581425,342970,1
1581425,121480,2
1581425,200425,2
1581425,627007,2
1581425,345409,5
1581425,268741,2
1581425,100960,2
1581425,160011,3
1581425,502162,1
1581426,32788,1
1581426,173791,3
1581426,651751,1
1581426,363661,5
1581426,565560,5
1581426,280018,1
1581427,136522,4
1581427,138885,4
1581427,188612,5
1581427,464215,5
1581427,251254,5
1581427,645044,2
1581427,421176,3
1581427,203352,5
1581427,604206,5
1581428,401972,3
1581429,596752,4
1581429,494910,1
1581430,387485,3
1581430,326517,4
1581430,406776,3
1581430,176427,3
1581431,297349,2
1581431,315571,2
1581431,395504,1
1581431,118642,2
1581431,82680,4
1581432,654602,1
1581432,494045,2
1581432,256280,4
1581432,136354,3
1581432,14058,5
1581433,499432,2
1581433,24278,4
1581433,161630,3
1581433,695611,5
1581434,380705,3
1581434,682482,5
1581434,490863,2
1581434,468916,1
1581434,315378,1
1581435,176701,4
1581436,367988,3
1581436,534304,5
1581436,62161,4
1581436,132602,2
1581436,50780,1
1581436,311580,2
1581436,633718,3
1581436,289388,1
1581436,504649,5
1581437,497856,4
1581437,17383,5
1581437,494576,4
1581437,658088,5
1581437,475389,3
1581438,360532,5
1581438,159851,5
1581438,32517,5
1581438,52755,5
1581438,465552,5
1581439,544890,2
1581439,667715,2
1581439,301204,4
1581439,387419,1
1581439,474208,5
1581439,160585,1
1581439,468639,4
1581439,665305,1
1581440,158652,1
1581441,416863,5
1581441,419815,1
1581442,167051,2
1581442,665895,3
1581442,274871,5
1581442,204940,4
1581442,699103,5
1581442,4125,1
1581442,267949,5
1581442,592154,3
1581443,636352,2
1581443,461117,2
1581443,560453,3
1581443,29437,4
1581443,274158,1
1581444,282850,3
1581444,224767,1
1581444,206382,1
1581444,23289,5
1581444,461733,5
1581444,111609,1
1581444,584777,4
1581444,210646,1
1581444,215317,4
1581445,137051,4
1581445,116974,1
1581445,306103,4
1581445,87397,1
1581446,457240,2
1581446,142422,1
1581446,325177,2
1581446,77911,4
1581446,18360,2
1581447,58697,5
1581447,235357,5
1581447,602867,5
1581448,160027,4
1581448,52123,4
1581448,496946,4
1581448,511241,5
1581449,9836,5
1581449,525547,5
1581449,343395,4
1581449,208725,1
1581449,153480,4
1581449,573039,2
1581449,417762,5
1581450,165934,3
1581450,494334,3
1581451,533039,1
1581452,113425,5
1581452,393627,4
1581452,75360,1
1581452,418011,1
1581452,691700,5
1581452,260592,4
1581453,161740,3
1581453,552345,3
1581453,690792,2
1581453,23337,4
1581453,265452,3
1581454,340872,4
1581454,301174,3
1581454,613645,4
1581454,628550,1
1581454,398527,4
1581455,518860,3
1581456,8449,3
1581457,334399,4
1581457,35960,3
1581458,683520,4
1581458,75676,1
1581458,332505,1
1581458,686924,4
1581458,563538,2
1581458,299311,4
1581459,656763,1
1581459,663981,2
1581459,208203,1
1581459,264208,3
1581459,255679,5
1581459,539885,1
1581459,331352,5
1581459,383600,1
1581460,374870,3
1581460,469190,3
1581460,662587,2
1581461,250882,4
1581461,302393,4
1581461,338037,2
1581461,371519,3
1581461,364315,2
1581462,327262,5
1581462,323950,5
1581462,412848,5
1581462,531795,1
1581462,278411,5
1581462,154080,4
1581463,424645,2
1581463,695921,1
1581463,564219,1
1581464,698250,1
1581464,531578,3
1581464,521463,1
1581464,472867,5
1581464,455754,2
1581464,498518,4
1581464,261584,3
1581464,453076,4
1581464,15574,5
1581465,134330,1
1581465,70311,4
1581466,56794,1
1581466,181137,2
1581466,147174,2
1581466,95003,2
1581466,16728,2
1581466,649462,5
1581466,248607,5
1581467,78222,1
1581467,394965,3
1581467,632106,3
1581467,190672,2
1581467,219793,3
1581468,616293,5
1581468,653116,2
1581468,451308,2
1581468,447995,1
1581468,316877,3
1581468,370859,1
1581468,97023,3
1581469,682752,2
1581469,115383,4
1581470,231983,4
1581470,45609,3
1581470,672770,5
1581470,256697,4
1581471,506782,1
1581472,186107,4
1581472,111450,3
1581472,194975,1
1581472,628818,5
1581473,433877,1
1581473,197803,1
1581473,411329,4
1581473,55012,2
1581473,180645,5
1581473,216826,5
1581473,403134,2
1581474,343709,5
1581475,570489,4
1581475,363910,1
1581476,682774,3
1581476,534921,3
1581476,392836,5
1581476,396148,1
1581476,139081,4
1581476,258153,3
1581477,426653,3
1581477,159198,3
1581477,393749,2
1581477,436144,3
1581477,547292,4
1581477,583008,5
1581477,400250,4
1581478,158744,5
1581478,237031,5
1581478,250759,5
1581479,20259,4
1581480,568177,4
1581480,579005,4
1581480,458463,3
1581481,273934,1
1581481,383394,1
1581481,350381,3
1581481,47080,2
1581481,459901,1
1581481,172764,4
1581481,353657,3
1581481,10597,4
1581481,270490,3
1581482,523687,4
1581482,13825,3
1581482,69726,2
1581482,53246,5
1581482,294412,3
1581482,458037,2
1581482,156368,3
1581482,32692,3
1581482,670520,3
1581483,367193,4
1581483,437824,3
1581483,116532,5
1581483,506319,4
1581483,211040,4
1581483,505326,3
1581483,72141,5
1581484,92094,3
1581484,407759,2
1581484,419245,4
1581484,368076,1
1581485,521670,1
1581485,16359,1
1581485,348747,5
1581485,191057,5
1581485,171085,3
1581485,394954,2
1581485,596,1
1581485,117704,1
1581486,483088,4
1581486,353953,3
1581487,191302,4
1581487,289672,2
1581487,271074,2
1581487,425682,1
1581487,258292,4
1581488,56999,2
1581488,473770,4
1581488,416992,4
1581488,383107,4
1581488,344198,5
1581488,480706,4
1581488,152420,2
1581489,65163,2
1581489,156581,1
1581489,153554,2
1581489,276253,4
1581489,414438,2
1581489,429723,5
1581490,644423,3
1581490,16152,5
1581491,326471,4
1581491,622388,5
1581491,39462,5
1581491,287236,1
1581492,583372,1
1581492,462497,1
1581492,385585,5
1581492,553637,4
1581492,349170,5
1581493,240565,4
1581493,613742,3
1581493,279226,1
1581493,556541,4
1581493,503125,1
1581493,567847,2
1581493,605077,2
1581494,214009,5
1581494,562591,1
1581494,630496,4
1581494,466024,2
1581495,272206,2
1581496,419067,1
1581496,129986,3
1581496,18201,3
1581496,469577,4
1581496,119868,1
1581496,485827,4
1581496,368871,3
1581496,408644,5
1581496,578212,5
1581497,116202,3
1581497,117993,1
1581498,171241,5
1581498,641759,1
1581498,72339,2
1581498,285010,1
1581498,34337,1
1581498,46264,2
1581498,676591,5
1581498,85933,3
1581498,344441,2
1581499,685219,5
1581499,523107,2
1581499,450309,2
1581500,523141,2
1581500,151980,5
1581500,688743,1
1581501,141216,3
1581502,544909,3
1581502,214246,5
1581502,29172,4
1581502,176831,5
1581503,604610,5
1581503,545318,4
1581503,650898,5
1581503,201526,2
1581503,109955,2
1581503,330974,3
1581503,468278,5
1581503,584115,2
1581504,571308,5
1581504,407058,1
1581504,560841,5
1581504,48846,4
1581504,550040,3
1581505,107788,4
1581505,94642,5
1581505,169235,4
1581505,485893,4
1581505,402206,5
1581505,490232,3
1581506,68778,4
1581506,15380,4
1581506,112821,5
1581506,357979,3
1581506,176060,2
1581507,625440,3
1581507,488849,1
1581507,67653,1
1581507,158602,3
1581507,544263,5
1581507,296992,2
1581507,134841,5
1581508,444332,2
1581508,691523,3
1581509,376138,5
1581509,627406,1
1581510,489614,4
1581510,528244,5
1581510,430582,1
1581510,171479,4
1581511,370781,2
1581511,96437,5
1581511,143978,4
1581511,527622,5
1581511,261058,2
1581511,131611,1
1581511,631166,2
1581512,246410,5
1581513,51349,1
1581513,593883,5
1581513,212780,3
1581513,645971,4
1581513,89444,1
1581513,642783,1
1581513,104763,5
1581513,254289,1
1581514,629511,5
1581514,229990,5
1581514,178680,3
1581514,376460,2
1581514,268821,5
1581514,474250,1
1581514,114486,4
1581514,587223,3
1581514,410004,5
1581515,670870,5
1581516,311207,4
1581516,504324,4
1581517,237321,1
1581518,80558,2
1581518,131130,4
1581518,542188,5
1581518,85385,1
1581519,470655,4
1581519,361870,2
1581519,580070,2
1581519,162479,2
1581519,656223,3
1581519,200294,1
1581520,219489,2
1581520,693468,5
1581520,18082,3
1581521,696462,4
1581521,179141,5
1581522,152322,2
1581522,622396,3
1581522,451343,4
1581523,386588,3
1581523,551596,3
1581523,643345,1
1581523,538752,3
1581523,490601,3
1581523,301265,4
1581524,183475,2
1581524,390506,2
1581524,595421,3
1581524,176921,5
1581524,245920,5
1581525,311284,5
1581525,235975,5
1581525,228641,3
1581525,685393,1
1581525,424619,4
1581525,518192,1
1581525,506870,2
1581526,33615,1
1581526,348593,4
1581526,421223,1
1581526,79866,5
1581526,643149,1
1581526,567133,5
1581527,668605,4
1581527,198334,1
1581527,29195,5
1581527,43281,2
1581528,255528,3
1581528,442140,4
1581528,602195,5
1581528,614389,4
1581528,288597,3
1581528,183928,3
1581528,101588,3
1581528,281683,1
1581528,12029,3
1581529,298221,1
1581529,395706,2
1581529,130651,3
1581529,101780,2
1581529,470310,4
1581529,66907,5
1581529,358903,4
1581529,53953,4
1581530,547935,3
1581530,345358,4
1581530,213122,4
1581530,217130,3
1581530,429110,5
1581530,352512,5
1581530,375842,3
1581530,628765,5
1581530,435396,5
1581531,397694,5
1581531,528271,3
1581531,522622,3
1581531,324973,5
1581531,651689,1
1581531,482651,2
1581531,207602,5
1581531,33478,2
1581531,89588,5
1581532,445426,3
1581532,31883,4
1581532,56844,4
1581532,505373,2
1581532,237425,1
1581532,43383,4
1581532,664531,5
1581532,70643,1
1581532,300043,2
1581533,299842,1
1581533,311047,3
1581533,606254,1
1581533,594980,1
1581534,244969,2
1581534,167321,5
1581534,653693,5
1581535,153174,2
1581535,535547,3
1581535,439548,5
1581535,624274,5
1581535,350781,3
1581535,436339,5
1581535,37685,5
1581535,382935,1
1581535,529045,1
1581536,580056,1
1581536,173179,2
1581537,562329,4
1581537,657258,1
1581537,611916,1
1581537,590235,1
1581537,689379,4
1581537,577759,4
1581537,543059,2
1581538,183234,1
1581538,487860,5
1581538,155861,5
1581538,4064,4
1581539,220821,1
1581539,429452,1
1581539,365102,5
1581539,473434,4
1581539,124943,4
1581539,399167,1
1581539,633598,4
1581539,82218,2
1581539,499553,5
1581540,381237,1
1581540,287139,5
1581540,506496,1
1581540,111936,5
1581540,488686,4
1581540,344730,3
1581540,329327,3
1581540,568993,3
1581541,424065,5
1581541,113058,4
1581541,287069,2
1581541,361633,3
1581541,240219,1
1581541,693693,2
1581541,474245,4
1581542,143582,4
1581542,142125,3
1581542,374907,1
1581542,37410,4
1581542,667282,3
1581542,665638,2
1581542,2150,2
1581542,519764,3
1581543,248223,3
1581543,640792,4
1581543,434350,4
1581543,688883,1
1581543,371220,2
1581543,310561,1
1581543,116094,5
1581544,312859,3
1581544,245125,2
1581544,128113,4
1581544,191146,5
1581544,459197,4
1581544,156456,3
1581544,183429,1
1581544,83469,4
1581544,521941,2
1581545,215422,3
1581545,99115,3
1581545,337126,1
1581545,368900,5
1581545,615696,3
1581545,427311,5
1581546,289865,1
1581547,395321,5
1581547,501421,2
1581547,659482,5
1581547,657737,4
1581547,248410,5
1581547,12793,4
1581547,437553,5
1581547,286999,2
1581547,630715,5
1581548,244351,3
1581548,274843,1
1581549,541495,1
1581549,655890,3
1581549,235926,3
1581549,118551,5
1581550,255416,3
1581550,526332,2
1581550,231234,3
1581551,663447,2
1581551,592226,3
1581551,647929,3
1581551,434918,1
1581552,678619,5
1581552,143848,3
1581553,26532,3
1581554,166130,1
1581554,357057,1
1581554,64156,1
1581554,237690,4
1581554,666442,2
1581554,638053,1
1581554,537913,1
1581554,456284,5
1581554,146996,1
1581555,338522,3
1581555,536964,4
1581555,508377,3
1581555,119534,3
1581555,49977,5
1581555,215659,1
1581555,18466,5
1581555,147322,4
1581555,393946,3
1581556,583229,3
1581556,60363,5
1581556,612287,1
1581556,33384,4
1581556,141558,2
1581556,386048,1
1581557,63745,3
1581557,552893,3
1581557,400472,1
1581557,510412,5
1581557,95340,2
1581557,173970,2
1581558,223859,3
1581558,252695,5
1581558,131651,5
1581558,24794,1
1581559,67066,1
1581559,25170,2
1581559,162500,4
1581559,634428,1
1581559,71732,2
1581559,626039,2
1581559,422147,1
1581559,9215,4
1581559,443912,2
1581560,663356,5
1581560,343030,4
1581560,110311,1
1581560,95026,3
1581560,612240,2
1581560,441095,5
1581560,69662,2
1581560,117607,4
1581560,387943,2
1581561,453926,2
1581562,546675,5
1581562,328501,1
1581562,653667,1
1581563,444987,3
1581564,267399,4
1581564,285382,2
1581565,172616,5
1581565,577571,5
1581565,181619,1
1581565,512639,3
1581565,355044,3
1581565,699513,1
1581565,305630,5
1581565,450958,2
1581566,336154,1
1581567,217636,2
1581567,493772,5
1581568,651426,1
1581568,396409,2
1581568,625577,1
1581568,115987,5
1581568,272847,5
1581568,699418,4
1581569,302357,5
1581569,602570,2
1581569,498702,2
1581569,586332,5
1581569,505793,4
1581569,79901,5
1581569,687192,1
1581569,40229,3
1581569,179295,2
1581570,697944,2
1581570,240203,1
1581570,425266,1
1581571,658843,5
1581571,561188,2
1581571,261472,3
1581571,269838,2
1581571,539202,5
1581571,361763,1
1581572,211905,2
1581572,283494,4
1581572,351509,5
1581572,430917,4
1581572,104830,3
1581573,133762,4
1581573,643237,4
1581573,248069,4
1581573,18162,3
1581573,140755,1
1581573,179530,4
1581573,417266,4
1581573,324026,4
1581573,620773,4
1581574,288364,3
1581574,203699,3
1581574,466457,5
1581574,475797,4
1581574,679168,5
1581574,650969,5
1581575,352870,5
1581575,674703,1
1581575,121600,2
1581576,339743,4
1581576,233945,1
1581576,45798,1
1581576,631238,1
1581576,150524,2
1581576,404401,3
1581576,140929,5
1581576,159288,4
1581576,228414,5
1581577,650595,3
1581578,368809,4
1581578,478953,5
1581578,148725,2
1581578,270260,5
1581578,318203,1
1581578,83012,4
1581578,402650,5
1581579,601876,3
1581580,89165,3
1581580,437988,3
1581580,426302,4
1581580,177040,3
1581580,447024,3
1581580,293641,1
1581581,681084,5
1581581,100418,4
1581581,221985,1
1581581,199983,5
1581581,345949,1
1581581,45751,5
1581581,170271,4
1581581,603651,1
1581582,61238,2
1581582,604877,3
1581582,255305,2
1581582,344283,3
1581582,543050,2
1581583,48011,2
1581583,442469,2
1581583,630579,3
1581583,582384,1
1581583,341362,3
1581584,413485,1
1581585,783,3
1581585,595034,5
1581585,98906,3
1581585,112465,5
1581585,56273,3
1581585,139786,4
1581585,297410,4
1581586,500018,1
1581586,232809,2
1581586,680743,1
1581586,697032,1
1581586,353476,4
1581586,121805,3
1581586,663585,2
1581586,520056,2
1581586,385059,2
1581587,52425,4
1581587,155586,1
1581587,136216,1
1581587,232891,4
1581587,94980,3
1581587,204255,1
1581587,570827,5
1581587,649244,4
1581588,382063,3
1581588,593738,3
1581588,342603,5
1581588,159107,3
1581589,343757,4
1581589,387990,3
1581589,658741,5
1581589,7552,2
1581589,653908,2
1581589,550877,1
1581589,284187,3
1581590,411791,1
1581590,196435,3
1581590,633041,4
1581590,550642,2
1581590,41362,4
1581590,43096,3
1581590,600764,4
1581591,6919,2
1581591,621687,1
1581591,334392,3
1581591,630458,4
1581591,617117,1
1581592,112939,5
1581592,398530,1
1581592,383879,5
1581593,454532,3
1581593,77922,1
1581593,86861,2
1581593,326250,1
1581593,62024,2
1581593,418257,2
1581593,463461,4
1581594,451763,3
1581594,69409,2
1581594,375429,2
1581594,136302,5
1581594,466969,5
1581594,594459,5
1581595,244435,5
1581595,30154,2
1581596,585970,1
1581596,35078,5
1581597,443972,2
1581598,587889,1
1581598,83004,3
1581598,583077,4
1581598,684879,3
1581598,362362,1
1581598,632234,1
1581599,283102,4
1581599,424786,4
1581599,450353,5
1581599,567516,5
1581599,184082,2
1581599,637833,4
1581600,351929,1
1581600,165114,2
1581600,611182,2
1581601,626453,3
1581601,408462,4
1581601,139463,2
1581601,301310,2
1581601,419866,1
1581601,487461,1
1581602,155170,2
1581602,168487,3
1581602,191725,3
1581602,425015,5
