orderID,productID,quantity
1975862,28322,1
1975862,21956,4
1975862,37769,5
1975862,503586,2
1975862,65432,5
1975863,349080,3
1975863,599038,4
1975863,669569,3
1975864,446312,5
1975864,171011,4
1975864,157657,5
1975864,306145,3
1975864,90008,5
1975865,391556,2
1975865,467940,5
1975865,119650,5
1975866,23311,5
1975866,41961,4
1975866,57895,5
1975867,367587,4
1975867,542485,2
1975867,5690,4
1975867,604002,1
1975868,655021,2
1975868,293542,5
1975868,263473,5
1975868,400656,5
1975868,340348,1
1975869,309420,2
1975869,358287,3
1975869,630824,2
1975869,268478,1
1975870,693790,2
1975870,586631,1
1975870,288318,5
1975870,643054,5
1975870,678087,3
1975870,20793,4
1975870,55921,1
1975870,258333,1
1975870,676595,5
1975871,27781,3
1975871,194456,5
1975871,371554,3
1975871,582148,1
1975871,635916,5
1975871,63593,2
1975871,131830,5
1975871,357657,2
1975872,414643,4
1975872,106307,3
1975872,512952,3
1975872,23658,4
1975873,485901,5
1975874,45071,1
1975874,184736,4
1975874,491919,5
1975874,59159,3
1975874,83260,5
1975874,324100,3
1975874,424816,5
1975874,116609,4
1975875,370029,4
1975875,490087,1
1975875,383537,3
1975875,377667,4
1975875,523103,2
1975875,82744,4
1975875,404063,4
1975876,532681,1
1975876,275830,4
1975876,393304,5
1975876,619816,4
1975876,650599,3
1975876,636351,5
1975876,202391,5
1975877,636891,2
1975877,404408,5
1975877,601621,4
1975877,409908,5
1975877,370235,4
1975877,388629,2
1975878,594259,1
1975878,549255,3
1975878,252553,3
1975878,364293,2
1975878,399987,1
1975878,684842,2
1975879,364367,5
1975879,101857,2
1975879,428083,5
1975879,158512,4
1975879,246085,4
1975879,340371,3
1975879,361403,4
1975880,296220,5
1975880,69230,4
1975880,557933,4
1975880,490238,2
1975881,655865,1
1975881,364302,2
1975882,319503,1
1975882,360462,3
1975882,373019,5
1975882,368994,2
1975882,610792,1
1975883,637038,4
1975883,494901,5
1975883,201227,2
1975884,539044,3
1975884,508267,4
1975884,303327,1
1975884,261199,4
1975884,174592,3
1975885,479111,4
1975885,418569,5
1975886,499227,2
1975886,658329,3
1975886,631494,4
1975886,319694,1
1975886,315017,1
1975887,542714,4
1975887,656208,1
1975887,207329,3
1975887,621769,5
1975887,270098,3
1975887,372583,4
1975887,512195,1
1975887,101000,3
1975888,322691,1
1975888,385911,3
1975888,279160,4
1975888,593086,1
1975888,91371,1
1975888,309056,1
1975889,221076,2
1975889,608375,1
1975889,425433,1
1975889,382042,3
1975889,581560,5
1975889,367705,4
1975889,104480,1
1975889,535613,4
1975890,426349,1
1975890,448521,2
1975890,165652,1
1975890,484405,5
1975890,369708,4
1975890,31272,1
1975890,642610,1
1975890,441310,1
1975890,215968,2
1975891,245247,5
1975891,248394,5
1975892,262960,2
1975892,37115,1
1975892,607284,4
1975892,16299,1
1975893,286946,3
1975893,153709,3
1975894,69936,1
1975895,120108,4
1975895,154765,5
1975895,692839,3
1975895,610330,5
1975895,123385,1
1975895,278482,3
1975895,401010,1
1975895,361048,3
1975896,272980,1
1975896,380605,5
1975896,517465,4
1975896,83374,3
1975896,545397,2
1975896,242421,3
1975896,676362,2
1975896,519538,3
1975897,345084,1
1975897,258046,5
1975897,455759,2
1975897,194408,3
1975897,580933,3
1975897,580716,2
1975897,44382,5
1975897,520702,3
1975898,477677,1
1975898,282635,1
1975898,232953,3
1975898,24126,1
1975898,262058,5
1975898,411749,1
1975898,508488,1
1975898,475028,4
1975899,365262,4
1975899,78331,4
1975899,295638,2
1975899,2312,3
1975899,97364,4
1975900,356062,1
1975900,180133,5
1975900,537588,2
1975900,103129,1
1975900,143873,5
1975901,250176,2
1975901,492186,3
1975901,457922,1
1975901,632036,2
1975901,556951,5
1975901,131497,2
1975901,592830,1
1975901,245719,3
1975902,184736,5
1975902,557168,5
1975903,449076,1
1975903,159688,1
1975903,132389,5
1975903,240889,4
1975903,272348,4
1975903,312133,4
1975903,13019,1
1975903,259489,5
1975904,74409,5
1975904,588591,3
1975904,57751,2
1975904,186725,1
1975904,84040,3
1975904,181718,4
1975904,4918,5
1975905,261080,3
1975905,174197,5
1975905,210063,5
1975905,188357,2
1975905,206572,3
1975905,627650,4
1975905,308515,4
1975905,592445,1
1975905,524767,2
1975906,317138,3
1975906,12937,3
1975906,34031,1
1975907,132617,3
1975907,244403,5
1975907,61383,4
1975907,262666,3
1975907,199543,4
1975907,391707,4
1975908,195874,2
1975908,5294,4
1975908,363509,1
1975908,310676,3
1975909,180791,3
1975909,198513,2
1975909,425064,1
1975909,27693,3
1975910,286605,4
1975910,209664,3
1975910,123110,4
1975911,60332,3
1975911,286437,5
1975911,363722,1
1975911,482163,4
1975911,624999,4
1975911,355584,3
1975912,165524,2
1975912,30178,2
1975912,518443,1
1975912,235733,5
1975912,485872,4
1975912,400028,4
1975912,501764,5
1975913,168884,1
1975913,626695,1
1975913,348465,5
1975914,658818,3
1975915,514659,1
1975915,413525,5
1975915,339296,3
1975915,594611,1
1975915,494333,5
1975915,179606,5
1975915,410268,3
1975915,266820,2
1975916,365341,1
1975916,302342,5
1975916,454597,4
1975916,438733,2
1975916,320833,2
1975916,112406,4
1975917,203897,5
1975917,480784,2
1975917,86543,1
1975917,244884,4
1975917,618066,1
1975917,166564,4
1975917,16555,3
1975917,169664,1
1975918,1023,1
1975918,134222,2
1975918,61784,5
1975918,374733,3
1975919,517812,5
1975919,295410,3
1975919,130598,1
1975919,602419,3
1975920,493407,5
1975920,418841,2
1975920,465334,1
1975921,73208,2
1975921,171846,2
1975921,342099,3
1975921,645399,1
1975921,58373,2
1975922,265841,5
1975922,381227,1
1975922,556978,2
1975922,311764,5
1975922,381644,4
1975922,127761,3
1975923,478280,3
1975923,245176,4
1975923,340367,2
1975924,505640,1
1975924,674411,1
1975924,195724,4
1975924,573566,2
1975924,206075,2
1975925,413086,1
1975925,68753,1
1975925,364734,5
1975925,377204,3
1975925,349475,1
1975925,192136,4
1975925,523513,3
1975925,390308,4
1975925,110158,2
1975926,621795,4
1975926,232338,5
1975926,488133,1
1975926,506723,5
1975926,625439,4
1975926,227752,1
1975926,429424,3
1975927,30621,3
1975927,677120,5
1975927,486429,1
1975927,274541,4
1975928,692805,4
1975928,341973,5
1975928,173859,5
1975928,469688,2
1975928,87937,3
1975928,170723,4
1975928,663833,5
1975928,30640,3
1975928,94155,5
1975929,484921,2
1975929,275692,2
1975929,87847,3
1975929,577228,4
1975929,247337,2
1975929,596233,3
1975929,925,4
1975929,47550,3
1975930,347585,5
1975930,305582,3
1975930,655937,5
1975930,226398,5
1975931,457321,5
1975931,317487,5
1975931,97894,3
1975931,682031,2
1975931,461544,1
1975932,209639,1
1975932,225326,4
1975933,159803,2
1975933,339204,2
1975933,447406,5
1975933,645742,1
1975933,652293,1
1975933,119044,3
1975934,233786,2
1975934,271978,4
1975934,287411,1
1975934,343646,1
1975934,231602,5
1975934,514838,1
1975935,600138,1
1975935,23182,5
1975935,491527,1
1975935,151721,5
1975935,220054,1
1975935,392360,3
1975935,303542,3
1975935,23186,3
1975936,410759,1
1975936,274969,3
1975936,481721,1
1975936,200764,5
1975936,605538,3
1975936,282577,1
1975936,515709,3
1975937,321669,3
1975937,19957,3
1975938,324328,2
1975939,511195,4
1975939,35176,2
1975939,482649,4
1975939,697871,3
1975939,257047,4
1975939,410165,1
1975939,221604,5
1975940,638493,2
1975940,88864,5
1975940,294453,5
1975940,32292,5
1975941,303014,5
1975941,437118,2
1975941,390071,2
1975941,600210,2
1975941,396789,2
1975941,535643,4
1975941,319449,2
1975941,81159,2
1975941,616223,4
1975942,396241,3
1975942,225309,2
1975942,494444,4
1975942,181671,4
1975942,406121,3
1975942,497369,1
1975942,662883,1
1975943,268374,1
1975943,171160,2
1975943,188371,4
1975943,322438,5
1975943,140262,3
1975943,223376,4
1975943,466537,1
1975944,115306,5
1975944,326981,3
1975944,139345,1
1975944,105840,3
1975945,554296,2
1975945,596723,3
1975946,521551,1
1975946,540449,3
1975946,436108,4
1975946,443977,2
1975947,297732,3
1975947,313987,3
1975947,77345,3
1975947,200809,4
1975947,380846,2
1975947,254361,5
1975947,585168,2
1975947,143658,1
1975948,313913,5
1975949,501852,2
1975949,78203,5
1975949,483960,1
1975949,255827,5
1975949,522924,3
1975949,280840,2
1975949,646441,1
1975949,322927,3
1975949,398326,2
1975950,439024,5
1975950,535817,3
1975950,571529,1
1975950,54345,5
1975951,326705,1
1975951,58859,4
1975952,196851,3
1975952,124475,1
1975953,542108,1
1975953,603858,1
1975953,62053,2
1975953,635204,2
1975953,127719,1
1975953,34947,4
1975953,413423,5
1975953,290906,2
1975953,158711,3
1975954,376283,5
1975954,636869,2
1975954,67655,3
1975954,19977,5
1975954,683256,4
1975954,107556,5
1975955,619144,1
1975955,288342,5
1975956,591218,2
1975956,477825,2
1975956,555099,3
1975957,100094,2
1975958,692637,2
1975958,665614,2
1975959,278316,2
1975959,62554,3
1975959,440658,2
1975959,667859,5
1975959,225054,5
1975960,205605,1
1975960,88575,4
1975960,360574,1
1975960,549169,5
1975960,400803,4
1975960,120532,3
1975960,368390,4
1975960,555993,5
1975960,84901,3
1975961,94207,2
1975961,664935,2
1975961,452891,2
1975961,27411,3
1975961,134799,5
1975961,669803,3
1975961,21987,3
1975961,124648,2
1975962,261935,1
1975963,24429,1
1975963,294083,1
1975963,430992,3
1975963,134265,2
1975964,370362,3
1975964,665079,3
1975964,676046,4
1975964,386480,4
1975964,600835,3
1975964,294803,2
1975964,331709,5
1975964,627382,3
1975965,105144,3
1975965,652118,3
1975965,547212,1
1975965,208863,2
1975965,137967,1
1975965,231591,4
1975966,102821,3
1975966,68568,2
1975966,201880,4
1975966,327862,1
1975966,496028,3
1975966,4720,5
1975966,383202,4
1975966,640295,4
1975967,195839,4
1975967,532760,2
1975967,385805,5
1975967,198713,4
1975967,13967,1
1975968,372462,1
1975968,539825,5
1975968,30613,3
1975968,570974,1
1975968,578029,3
1975968,177219,2
1975969,143284,5
1975969,307673,2
1975970,81089,1
1975970,263767,5
1975970,353207,3
1975970,66626,2
1975970,189014,5
1975970,453389,1
1975970,55032,4
1975970,36040,5
1975970,379037,3
1975971,394614,5
1975971,209977,1
1975971,27893,1
1975971,35359,3
1975971,133484,2
1975972,630965,3
1975972,337987,4
1975972,169542,2
1975972,349106,1
1975972,157699,2
1975972,156539,3
1975972,73281,2
1975972,11971,3
1975973,389042,2
1975973,432390,2
1975973,694781,4
1975973,660449,1
1975973,150197,2
1975973,425090,2
1975973,465137,2
1975973,233398,3
1975974,62984,5
1975974,329500,2
1975974,523439,1
1975974,538826,1
1975974,313052,2
1975974,197293,1
1975974,658504,2
1975975,319291,1
1975975,269482,1
1975975,92032,4
1975975,193591,5
1975975,76856,5
1975975,8607,3
1975975,337123,3
1975975,322743,4
1975976,220543,1
1975976,266623,5
1975976,450931,2
1975976,662354,4
1975976,232004,2
1975976,102773,5
1975976,525544,3
1975976,551111,2
1975977,245004,4
1975977,578085,3
1975977,41795,5
1975977,127806,2
1975977,630232,4
1975978,100417,1
1975978,400058,1
1975978,322716,4
1975978,658881,2
1975979,679963,2
1975979,35222,2
1975979,161453,1
1975980,550499,5
1975980,23392,3
1975981,543318,2
1975981,604556,3
1975981,537954,1
1975981,172610,5
1975981,183868,5
1975981,233479,4
1975981,83514,1
1975981,333981,3
1975982,119936,4
1975982,560898,4
1975982,630616,1
1975982,691732,4
1975982,87464,2
1975983,332812,3
1975984,48585,2
1975985,684689,2
1975985,431487,4
1975985,145728,5
1975985,394648,2
1975985,69551,3
1975985,569661,1
1975985,632053,5
1975985,271115,1
1975985,674077,5
1975986,646652,5
1975986,329807,3
1975986,356398,3
1975986,535639,2
1975987,71000,4
1975987,691412,3
1975987,236614,3
1975987,568855,1
1975987,480677,3
1975988,329938,1
1975988,484516,4
1975988,12135,3
1975988,372299,5
1975988,603494,3
1975988,528691,3
1975989,215792,2
1975989,124927,1
1975989,26294,3
1975989,146046,4
1975989,154186,3
1975989,10475,5
1975990,634402,1
1975990,552519,2
1975990,547750,2
1975990,299378,1
1975990,459739,5
1975990,31434,5
1975991,330312,5
1975991,321677,3
1975991,475055,5
1975991,74130,4
1975991,124461,1
1975991,70403,2
1975992,183205,4
1975992,359052,3
1975993,500525,4
1975993,320741,3
1975994,454169,4
1975995,57437,3
1975995,605000,2
1975995,76749,5
1975995,390603,1
1975995,260147,1
1975995,191563,1
1975995,630469,4
1975995,150700,4
1975995,533595,1
1975996,66785,5
1975996,377694,2
1975996,150999,2
1975996,526844,5
1975996,268099,4
1975997,187251,5
1975997,41909,3
1975997,282976,3
1975997,304235,5
1975997,356854,1
1975998,496799,5
1975998,208136,1
1975998,453009,4
1975998,524371,2
1975998,418810,4
1975998,28170,3
1975998,574509,2
1975998,3552,1
1975999,405524,5
1975999,622907,2
1975999,587841,2
1975999,685863,3
1975999,630400,4
1975999,619361,4
1975999,653725,3
1975999,682912,3
1975999,134013,3
1976000,589483,4
1976000,554837,3
1976000,531400,4
1976000,263613,1
1976000,532274,3
1976000,432427,5
1976000,504086,1
1976001,104588,5
1976001,119237,1
1976001,684424,3
1976001,308558,2
1976002,672860,3
1976002,252643,4
1976002,258835,3
1976002,505045,1
1976002,471758,5
1976002,275649,1
1976002,213151,5
1976002,9932,4
1976003,680210,4
1976003,192282,5
1976003,283868,2
1976003,355480,5
1976004,237871,2
1976004,97520,5
1976004,281847,5
1976004,521484,1
1976004,655324,5
1976004,122681,1
1976005,614333,2
1976005,48795,2
1976006,211560,2
1976007,17517,5
1976007,489779,4
1976008,65406,5
1976008,531534,1
1976008,10058,1
1976008,310853,5
1976008,39397,4
1976009,103461,5
1976009,414979,3
1976009,360013,3
1976009,430489,5
1976010,98115,2
1976010,626961,2
1976010,470430,1
1976010,583373,1
1976010,43499,5
1976011,170503,1
1976011,163835,3
1976011,121582,3
1976012,218935,4
1976012,417348,3
1976012,191509,2
1976012,630130,3
1976012,503283,4
1976012,85356,1
1976013,520212,3
1976013,335169,4
1976013,680442,2
1976013,382334,2
1976013,612585,2
1976013,165464,2
1976013,248357,1
1976013,486021,5
1976013,579342,4
1976014,626416,1
1976014,97166,3
1976014,556363,2
1976015,269630,5
1976015,418252,4
1976015,680894,2
1976015,588619,5
1976015,650904,5
1976015,212666,2
1976015,89146,5
1976016,466363,3
1976016,636156,1
1976016,158082,3
1976016,402178,5
1976016,460695,4
1976016,612854,1
1976016,461012,2
1976016,600090,2
1976016,119556,3
1976017,152921,2
1976017,187165,4
1976017,439412,1
1976017,71291,3
1976017,135816,4
1976017,572319,3
1976017,448258,2
1976018,299658,2
1976019,290187,1
1976019,577267,4
1976019,162130,4
1976019,52405,1
1976019,535737,3
1976020,91032,2
1976020,87605,2
1976020,179207,5
1976021,513525,3
1976021,474770,1
1976021,360935,5
1976021,487055,3
1976021,390992,5
1976021,692327,3
1976021,334022,2
1976022,372322,1
1976022,48905,1
1976022,418427,1
1976022,154294,2
1976022,360838,2
1976022,75786,4
1976022,429641,3
1976023,398862,3
1976023,438361,5
1976023,216156,4
1976023,556794,2
1976023,2462,5
1976024,633648,5
1976024,614277,5
1976024,677654,4
1976025,694529,3
1976025,569378,3
1976025,108078,2
1976025,628110,5
1976025,50676,4
1976025,347844,5
1976026,42481,5
1976026,191882,4
1976027,616656,3
1976027,419107,4
1976027,277260,5
1976027,405218,2
1976027,576713,3
1976027,338929,4
1976027,99781,1
1976027,421460,4
1976027,629265,4
1976028,255139,5
1976028,558209,5
1976028,4113,5
1976028,178506,3
1976028,618633,5
1976028,359216,1
1976028,315996,2
1976028,50314,2
1976028,686914,1
1976029,156256,2
1976029,388609,2
1976029,155517,3
1976029,145195,5
1976029,183510,5
1976029,489985,1
1976029,620795,5
1976029,253064,3
1976030,468748,1
1976030,446759,1
1976030,27367,2
1976030,252171,4
1976031,9890,2
1976031,84043,2
1976031,201991,3
1976031,338624,4
1976031,420255,4
1976031,433540,5
1976032,386039,2
1976032,523002,4
1976032,481116,4
1976032,451337,5
1976032,556000,4
1976032,517670,1
1976033,523394,4
1976033,511311,3
1976033,394914,3
1976033,427816,2
1976034,124776,4
1976034,446997,4
1976035,464102,4
1976036,328290,5
1976036,49371,2
1976036,303719,5
1976036,224040,3
1976036,436076,2
1976036,419976,2
1976037,526842,5
1976037,370477,4
1976037,387564,5
1976037,165307,5
1976037,203630,1
1976037,635691,1
1976038,689435,3
1976038,270102,4
1976038,135238,5
1976038,306582,4
1976038,532543,2
1976038,523921,2
1976038,536141,3
1976039,551797,2
1976040,134722,2
1976041,30233,4
1976041,138757,4
1976041,328483,1
1976041,651203,2
1976041,352537,3
1976041,123314,5
1976041,667962,3
1976041,439360,5
1976042,118574,3
1976042,378660,3
1976042,567100,1
1976042,698419,5
1976042,316211,3
1976042,499567,5
1976043,471025,4
1976043,575129,4
1976044,511278,3
1976044,580923,1
1976044,592913,4
1976044,398787,2
1976044,404175,5
1976044,480306,4
1976044,577388,2
1976045,11387,4
1976045,94493,3
1976045,519146,1
1976045,96819,5
1976045,322716,2
1976045,462765,3
1976045,165617,1
1976045,137084,2
1976045,423209,4
1976046,412585,1
1976046,281192,5
1976047,663420,3
1976047,340265,2
1976047,593183,3
1976047,83217,4
1976047,348994,1
1976047,117133,2
1976047,128999,4
1976048,117732,3
1976048,155101,3
1976048,38752,5
1976048,88359,3
1976048,197131,4
1976048,235751,5
1976049,31730,1
1976050,388878,1
1976050,613560,4
1976050,124331,2
1976050,498209,5
1976050,207742,5
1976050,143086,1
1976051,575685,4
1976051,240107,5
1976051,468181,1
1976051,516680,1
1976051,128188,2
1976051,645807,4
1976051,95252,3
1976052,597422,3
1976052,455846,3
1976052,557354,4
1976052,106187,2
1976052,194233,1
1976052,597526,2
1976052,81952,2
1976052,30332,4
1976052,215586,1
1976053,84530,4
1976053,28897,3
1976054,662356,1
1976055,665365,5
1976055,15096,2
1976056,79594,3
1976056,560659,4
1976056,1254,4
1976056,449376,1
1976056,45986,4
1976056,541708,5
1976056,364669,3
1976056,384860,4
1976057,4449,3
1976057,629388,1
1976057,76227,1
1976057,440619,5
1976057,481260,2
1976057,91573,1
1976058,421662,3
1976058,686708,5
1976058,184793,4
1976058,118949,4
1976058,433686,5
1976058,79741,5
1976058,83755,5
1976058,422345,4
1976059,203596,4
1976059,154181,4
1976059,206048,1
1976059,223435,2
1976059,274552,4
1976059,661692,4
1976059,693780,5
1976059,294497,1
1976059,180730,2
1976060,665496,3
1976060,431124,1
1976060,663940,3
1976060,143729,1
1976060,94837,1
1976060,447494,1
1976060,331752,4
1976060,143908,5
1976061,279104,1
1976061,608346,2
1976061,307376,5
1976061,228785,2
1976062,683908,2
1976063,659335,3
1976063,449099,2
1976063,43150,5
1976063,492810,3
1976063,454589,1
1976063,180181,2
1976063,63800,4
1976064,291232,5
1976065,468287,2
1976065,362151,5
1976065,329378,1
1976065,440662,1
1976065,149227,5
1976066,13169,2
1976066,617512,5
1976066,586432,3
1976066,448365,5
1976066,164736,2
1976066,634880,1
1976066,343249,5
1976066,70508,4
1976066,618632,3
1976067,445384,5
1976067,134209,1
1976067,503804,3
1976067,366277,3
1976067,635786,3
1976067,205816,2
1976067,404669,2
1976067,681176,3
1976067,10166,1
1976068,259685,1
1976068,91448,4
1976069,308985,4
1976069,289128,2
1976069,300337,3
1976069,368973,4
1976069,190599,5
1976069,152910,4
1976070,197004,1
1976070,272297,1
1976071,485440,5
1976071,136413,1
1976071,485352,2
1976072,24349,2
1976072,290995,4
1976072,372562,4
1976072,98456,3
1976072,247217,2
1976072,386182,3
1976072,82866,1
1976072,399996,4
1976073,140611,1
1976073,135745,4
1976073,505133,1
1976073,475482,4
1976073,579956,2
1976073,159685,2
1976073,342083,5
1976074,50098,5
1976074,158285,2
1976074,317420,3
1976074,89572,4
1976074,97016,3
1976074,240705,4
1976074,432249,1
1976074,572703,1
1976074,27736,5
1976075,625326,1
1976075,50603,1
1976075,260983,1
1976075,181322,4
1976076,610893,4
1976077,397896,4
1976077,341448,2
1976078,156876,5
