orderID,productID,quantity
183771,408824,5
183771,102586,3
183771,278083,4
183771,268858,5
183772,5676,3
183773,653779,3
183773,263927,2
183773,228355,5
183773,588592,3
183774,446394,5
183774,573706,1
183774,106361,3
183774,620168,1
183774,577984,5
183774,281829,2
183774,197319,1
183775,209685,2
183775,118120,2
183775,280054,2
183775,201973,3
183775,93824,1
183776,478003,4
183777,299644,3
183777,126471,5
183777,684978,4
183777,99968,4
183777,180912,4
183777,114452,2
183777,678000,4
183778,64889,1
183778,375630,3
183778,220925,1
183778,191480,2
183778,354673,3
183778,333157,2
183778,309158,1
183778,114416,5
183778,273692,4
183779,407899,3
183779,610301,2
183779,561198,1
183780,145047,4
183780,344149,3
183780,361315,2
183781,478384,3
183781,212003,1
183781,84798,4
183781,148390,1
183781,315306,5
183781,88907,5
183781,354388,2
183782,455606,1
183782,97184,1
183782,677200,1
183782,154540,1
183782,42516,1
183782,641152,3
183783,435280,5
183783,20446,2
183783,56962,2
183783,156667,2
183783,699,3
183784,350305,5
183784,697985,2
183784,370076,4
183784,132468,3
183784,393218,3
183784,573383,5
183785,563704,2
183786,238603,4
183786,322434,4
183786,176488,5
183786,678258,5
183787,653026,4
183787,461054,3
183787,693981,5
183787,650264,5
183787,334652,5
183788,525016,4
183788,412515,2
183788,680014,5
183788,349117,4
183788,377259,1
183788,331147,5
183788,581779,3
183788,390759,3
183789,597994,2
183789,386722,4
183789,556067,5
183789,65243,1
183789,543546,5
183789,681629,1
183789,180530,2
183789,444052,5
183790,214932,2
183791,625329,1
183791,207298,1
183791,485199,2
183791,248694,2
183791,122921,4
183791,113049,5
183791,624535,1
183792,425301,3
183792,587770,2
183792,80975,2
183792,695655,5
183793,379048,5
183793,65970,1
183793,126852,5
183793,310689,4
183794,59646,4
183794,412918,4
183794,498755,5
183794,114906,1
183794,615189,1
183794,316294,4
183794,20293,2
183795,301398,4
183796,446222,5
183796,560536,1
183796,186701,4
183796,215376,1
183796,582375,3
183796,493649,2
183797,39854,2
183797,323643,1
183797,211671,3
183797,44723,2
183798,352820,1
183799,660284,1
183800,133573,5
183800,550861,3
183801,503538,3
183801,456956,2
183801,498772,5
183801,74822,3
183801,540571,4
183801,593026,2
183801,99547,5
183801,222867,3
183802,568076,4
183802,26364,2
183802,98468,2
183803,392691,2
183803,552290,2
183804,227140,5
183804,627956,5
183804,492451,4
183804,489624,4
183804,183711,4
183804,674968,1
183804,139119,2
183804,422675,5
183804,97419,1
183805,579997,5
183805,586006,1
183805,560514,1
183805,571543,4
183805,279181,3
183806,211746,5
183806,284003,2
183806,211008,3
183806,380452,1
183806,596180,1
183806,618156,3
183806,291631,1
183806,365188,5
183806,27978,3
183807,600669,5
183807,128971,5
183807,484801,3
183808,461436,4
183808,27592,5
183808,571548,5
183808,208296,1
183808,73718,3
183808,340958,4
183808,187442,5
183808,286155,4
183808,434628,2
183809,52097,3
183809,408898,3
183809,185446,3
183809,695827,4
183809,353298,5
183809,295735,3
183809,328278,1
183809,630162,2
183810,383938,2
183810,652279,1
183810,577622,2
183811,91468,1
183811,210228,5
183811,618390,1
183811,74420,2
183812,677585,2
183812,150769,5
183812,314753,5
183812,206298,1
183812,698638,4
183812,98441,5
183812,173298,4
183813,32982,3
183813,200037,4
183813,508817,2
183813,202750,5
183814,453479,2
183814,313154,3
183814,218759,5
183814,612767,3
183815,605454,1
183815,3318,2
183815,117448,3
183816,23112,4
183816,330173,4
183817,565503,4
183817,469152,2
183817,286592,4
183817,286539,1
183817,44804,3
183817,560737,4
183817,316084,3
183817,571386,1
183817,142997,5
183818,563719,4
183818,19815,5
183818,329734,5
183818,299153,5
183818,410235,5
183818,190605,1
183818,454865,3
183819,278652,3
183819,648362,3
183819,569266,3
183819,435577,4
183819,140669,1
183819,414042,5
183819,411346,2
183819,75638,1
183820,632317,2
183820,436196,1
183820,299532,2
183820,611019,1
183820,255224,5
183820,486219,5
183820,64255,1
183820,212524,4
183820,22773,4
183821,473953,3
183821,448896,4
183821,247466,2
183821,395308,2
183821,266272,5
183821,192049,1
183821,384949,5
183821,529421,4
183821,485852,2
183822,183007,1
183822,91445,2
183822,157756,1
183822,590229,3
183822,425095,3
183822,466104,4
183823,439839,5
183823,568314,4
183823,147222,1
183823,226368,1
183823,407571,2
183823,493383,1
183824,588258,4
183824,64455,4
183824,67476,5
183824,172636,5
183824,185518,3
183824,45502,5
183824,450435,2
183825,131641,5
183825,61061,4
183825,574398,2
183825,58555,3
183825,93730,5
183825,605249,2
183825,266039,2
183826,42943,1
183827,275383,5
183827,426990,3
183828,502256,5
183828,585183,2
183828,103579,4
183828,586279,1
183828,270711,1
183828,152658,5
183828,521324,2
183829,652109,3
183829,150681,4
183829,530431,2
183829,650627,1
183830,371184,5
183830,498306,4
183830,154555,1
183830,104868,1
183831,5642,1
183831,476454,3
183831,569481,2
183831,4518,1
183832,319407,5
183832,205269,3
183833,295969,3
183833,196614,4
183834,82496,1
183834,119533,5
183834,217015,3
183834,234149,1
183834,593234,2
183834,343571,5
183835,480461,1
183835,546075,3
183835,323966,3
183835,604453,5
183835,581687,3
183835,491770,3
183836,455847,4
183836,67720,1
183836,19970,2
183837,262172,5
183837,110425,2
183838,46783,2
183838,256285,4
183838,216847,5
183838,539745,2
183838,561227,4
183838,285516,5
183838,578563,1
183838,190519,2
183839,110593,3
183839,408484,5
183839,95098,5
183839,17218,2
183839,47886,2
183839,223720,5
183839,32515,4
183839,364286,4
183840,492182,5
183841,427319,3
183841,664660,2
183841,152504,4
183842,28999,4
183842,580950,4
183842,202128,4
183842,424737,3
183842,119320,1
183842,272509,5
183843,435915,5
183843,447529,1
183843,128663,4
183843,556083,5
183843,104067,2
183843,13354,3
183844,402200,2
183845,315203,5
183845,266728,1
183846,428847,2
183846,624909,5
183846,260039,2
183846,689728,5
183846,409465,5
183846,285688,2
183846,256012,4
183846,296469,4
183846,442417,4
183847,274327,1
183847,500456,1
183847,289364,5
183847,575108,3
183848,200817,2
183848,130592,2
183849,520351,3
183850,253620,4
183850,333971,3
183850,262036,3
183851,319334,1
183852,619899,3
183853,510561,5
183853,453026,3
183853,396025,2
183853,345386,5
183853,147125,4
183854,563875,4
183854,25406,5
183854,374335,1
183854,671421,2
183855,247814,5
183856,657913,1
183856,565834,3
183857,314826,3
183857,332332,2
183857,681680,3
183857,42773,2
183857,290863,4
183857,585662,2
183858,253365,4
183858,94165,3
183858,427240,3
183858,647888,5
183859,192690,5
183859,685519,5
183859,677421,1
183859,676697,3
183859,434149,3
183860,259679,3
183860,628016,3
183860,621947,4
183860,183743,4
183861,118258,1
183861,230952,4
183861,27366,3
183861,353211,1
183861,44878,5
183861,43753,5
183861,624067,2
183861,23036,3
183862,91459,1
183862,146645,3
183862,548454,1
183862,382853,2
183862,85268,2
183862,640945,1
183862,602511,2
183862,581427,4
183863,85008,3
183863,684031,1
183863,556408,4
183863,687900,3
183864,525960,4
183864,328042,5
183864,541951,4
183864,542202,5
183864,81976,4
183864,569833,2
183864,698933,2
183864,626994,3
183865,526755,2
183865,481364,2
183865,628818,2
183865,682100,3
183865,358171,2
183866,149772,2
183866,317160,5
183866,530918,3
183867,645662,2
183867,685553,1
183867,300643,4
183867,410674,4
183867,369306,4
183867,248131,4
183868,318030,5
183868,438561,2
183868,308180,3
183868,443771,4
183868,559381,5
183868,707,2
183868,699812,5
183869,697374,4
183869,27312,1
183869,33311,3
183869,405190,2
183869,492807,3
183869,312059,2
183869,158108,3
183869,56919,2
183870,461800,1
183870,112064,4
183870,414631,3
183870,497978,1
183870,84310,3
183870,51084,5
183871,309878,4
183871,419571,2
183871,303614,2
183871,373138,5
183871,192769,5
183871,595023,5
183871,254049,5
183871,43074,1
183872,668920,5
183872,426765,5
183873,523996,3
183873,115370,2
183873,8358,4
183874,120777,3
183874,380613,4
183874,396611,3
183874,193037,1
183875,296284,2
183876,402118,5
183876,538111,5
183877,344525,4
183877,625644,2
183877,409256,5
183877,511192,4
183877,269267,3
183877,413825,5
183877,370482,5
183878,379815,1
183878,630786,3
183878,655448,1
183878,611631,4
183879,293378,5
183879,45655,5
183879,444868,2
183879,414621,5
183880,653639,1
183880,413871,3
183880,277306,2
183880,271931,1
183880,256456,2
183880,546963,3
183880,361742,1
183881,72315,1
183881,270209,1
183881,459893,4
183881,171242,1
183881,625572,2
183881,650420,1
183882,159911,2
183882,443774,3
183882,644684,1
183882,251725,2
183882,544918,4
183882,504403,2
183882,254789,5
183882,91589,1
183882,141817,4
183883,362694,5
183883,175251,1
183883,220737,3
183883,574980,1
183883,129886,3
183883,342927,3
183883,179148,2
183883,229280,3
183884,367703,1
183884,327647,2
183884,274994,3
183884,397111,1
183884,568863,4
183885,411416,5
183885,207688,4
183885,500410,5
183885,658545,1
183886,638928,4
183886,487240,2
183886,181366,4
183886,384451,3
183886,293900,2
183886,369672,1
183887,634884,5
183888,56082,4
183888,220132,1
183889,538749,1
183889,351777,5
183889,281283,1
183889,234904,4
183889,180285,1
183889,466760,1
183889,466341,4
183889,517317,5
183890,102324,5
183890,272457,5
183890,184612,4
183890,399975,1
183890,344808,5
183890,348627,1
183890,375801,2
183890,62597,4
183891,61386,5
183891,418775,2
183891,580635,1
183891,169413,4
183891,463422,2
183891,227568,5
183892,685568,4
183892,129427,3
183892,38529,3
183892,595047,4
183892,365677,3
183892,541206,5
183892,398045,2
183892,158609,5
183892,370119,2
183893,26384,1
183893,409931,3
183893,676372,4
183894,124091,4
183894,484306,2
183894,68016,1
183894,444079,2
183894,352300,3
183894,144291,5
183895,338214,5
183895,241078,5
183895,235368,4
183895,319765,1
183895,221402,1
183895,390182,2
183895,696384,4
183895,195421,1
183895,132358,5
183896,16003,3
183896,521009,1
183896,127186,1
183896,508708,4
183896,413907,4
183896,224229,2
183896,544693,2
183897,488464,5
183897,13895,4
183897,519555,2
183897,265146,3
183897,457015,2
183898,130319,3
183898,372264,5
183898,247991,4
183898,324136,4
183898,252318,3
183899,402196,4
183899,352828,3
183899,409612,2
183900,194797,4
183900,110493,4
183900,583756,3
183900,238536,4
183900,569674,2
183901,663958,5
183901,71838,4
183902,278839,5
183902,633986,3
183902,426894,1
183902,597369,3
183902,668753,4
183902,359695,1
183903,44473,5
183903,144428,4
183903,252677,5
183903,684639,5
183903,671696,1
183903,96981,2
183903,530513,1
183903,110522,3
183903,560304,5
183904,606317,4
183904,301141,4
183904,93273,4
183904,293232,1
183904,214740,4
183904,573967,5
183904,330363,3
183904,682296,4
183905,327271,5
183905,650559,2
183905,18628,4
183905,367026,2
183905,466368,1
183906,1602,2
183906,659963,1
183906,75067,2
183906,433669,1
183906,674196,5
183906,335651,2
183907,209112,4
183907,425450,2
183907,618851,5
183907,654787,1
183907,252179,2
183908,124712,1
183908,403240,3
183908,141955,3
183908,76220,1
183908,682091,1
183908,301288,5
183908,510570,3
183908,186043,4
183908,324150,1
183909,135633,1
183909,215850,4
183909,300156,3
183909,376909,3
183909,181150,1
183909,268326,3
183909,660290,5
183909,160152,1
183909,355371,4
183910,36245,5
183910,355629,1
183910,583434,5
183910,439252,5
183910,679994,1
183910,302145,1
183910,578838,5
183910,449814,5
183910,319835,2
183911,689945,1
183911,660959,5
183911,164026,2
183911,348663,1
183911,88382,2
183912,97396,1
183912,495048,1
183912,667738,4
183912,201850,1
183912,358196,1
183912,24176,4
183912,426425,1
183913,11945,2
183913,686779,4
183913,11750,5
183913,108277,4
183914,208749,2
183914,240774,4
183914,340624,2
183914,345920,1
183915,641708,3
183915,335711,4
183915,392463,4
183915,122387,4
183916,217445,5
183916,671634,3
183916,257316,5
183916,207090,3
183916,310968,2
183917,400443,1
183917,7248,2
183917,479451,4
183917,498724,3
183917,114865,5
183917,369677,4
183918,158588,2
183918,500137,2
183918,319898,5
183919,684998,2
183919,346771,2
183919,296966,2
183919,188999,4
183919,141039,3
183920,636382,2
183921,535028,4
183921,222831,3
183922,482713,5
183922,118755,3
183922,295843,3
183922,695567,1
183922,420127,5
183922,502531,1
183922,179805,2
183923,400332,3
183923,223921,1
183923,533333,5
183923,636289,3
183924,119292,2
183924,651220,3
183925,370056,5
183925,453793,1
183925,324173,5
183925,201220,3
183925,645416,5
183926,301233,2
183927,231438,5
183927,86941,2
183927,644097,4
183927,346145,4
183928,91096,4
183928,596744,1
183928,227342,4
183928,472746,5
183929,406367,1
183929,144809,1
183929,272717,3
183929,72041,4
183929,391784,4
183930,543343,1
183931,489524,4
183931,677252,5
183931,562607,4
183931,42485,2
183931,93651,1
183931,262538,2
183932,138254,5
183932,581832,1
183932,207274,2
183932,217077,3
183932,473342,1
183932,473701,2
183932,281141,2
183932,517546,3
183932,466023,1
183933,240250,2
183933,238017,5
183933,694372,1
183933,7927,2
183934,429563,1
183934,407592,1
183934,178367,3
183934,15279,1
183934,220894,3
183934,256242,4
183934,378441,2
183934,644471,3
183935,656407,5
183935,152805,5
183935,640972,2
183935,426501,5
183935,360460,3
183935,364191,1
183935,199922,4
183935,590128,5
183936,241213,2
183936,97225,5
183936,247312,1
183936,371078,4
183936,42827,1
183936,668025,5
183936,298623,3
183936,213386,3
183936,491553,3
183937,542394,2
183937,149293,4
183937,139336,5
183937,674681,1
183937,205348,5
183938,576858,3
183938,576391,2
183938,357713,5
183938,599477,3
183938,571540,3
183938,209322,4
183938,245943,4
183939,127800,2
183939,117182,1
183939,428453,3
183939,688820,3
183939,126443,5
183940,191185,5
183940,310849,4
183940,24716,1
183941,270246,1
183941,695780,5
183941,10557,4
183941,310378,1
183941,69348,5
183942,319635,2
183942,424449,2
183942,518209,3
183942,157373,4
183943,172237,3
183943,276121,3
183943,188487,2
183943,301564,3
183943,226675,5
183943,133515,5
183943,551225,1
183943,202264,1
183944,526408,4
183944,217353,5
183944,612160,5
183944,412554,1
183944,239431,4
183944,273997,2
183944,437744,5
183944,317303,4
183944,252634,3
183945,69609,5
183945,361525,5
183945,287277,3
183946,22281,3
183947,444206,5
183947,62113,3
183947,516550,3
183947,541430,2
183948,340325,5
183948,461167,4
183948,273425,3
183948,430848,1
183948,469462,2
183949,339050,2
183949,360518,4
183949,206825,3
183949,146231,1
183949,235697,3
183949,650003,4
183949,24283,1
183950,3262,2
183950,322345,4
183950,414454,3
183950,207404,5
183950,166193,2
183950,562984,2
183951,588541,4
183951,594518,3
183951,577907,2
183951,571428,3
183951,191918,3
183951,295865,1
183952,479251,3
183952,249458,5
183952,102751,1
183952,698664,1
183952,533000,5
183953,482489,1
183953,417533,3
183953,46775,1
183953,96801,3
183953,381441,2
183953,510692,4
183953,407250,3
183953,230576,5
183953,325842,5
183954,287392,3
183954,62388,3
183954,73380,4
183954,318296,5
183954,234284,2
183954,111506,3
183954,613141,1
183954,286258,1
183955,531022,3
183955,264622,2
183955,266627,5
183955,351256,2
183955,535369,5
183955,432887,5
183956,545930,3
183957,253796,2
183958,174369,4
183958,651403,3
183958,221537,4
183958,515989,5
183958,404579,3
183958,412696,5
183958,557881,1
183959,249480,3
183959,289379,1
183959,199186,1
183959,259508,1
183959,114684,5
183959,573302,4
183959,242229,4
183960,80057,3
183960,341821,4
183960,54658,2
183960,91715,2
183960,131998,5
183961,141385,3
183961,317500,4
183961,322239,2
183961,543201,3
183961,504610,5
183961,279968,4
183961,663621,5
183961,199745,5
183962,29103,4
183962,295766,5
183962,428866,1
183962,139128,1
183962,26535,1
183962,521364,1
183962,501924,4
183963,371923,5
183963,60907,5
183964,150658,4
183964,259443,2
183964,459304,5
183964,541740,1
183964,613885,5
183965,188499,2
183965,656478,4
183965,629065,4
183965,609413,3
183965,587096,5
183965,435254,4
183966,33427,3
183967,627501,1
183967,570380,1
183967,485541,4
183967,353930,3
183967,96658,5
183967,375209,5
183967,680298,4
183968,589784,4
183968,189363,2
183968,478139,3
183968,3153,4
183968,665158,3
183968,354720,4
183968,261562,3
183968,138918,3
183968,98740,3
183969,39840,5
183969,238580,4
183970,546824,3
183970,350383,1
183970,624586,3
183970,683802,1
183970,215869,2
183970,606303,4
183970,573516,2
183971,396739,4
183971,285963,1
183971,212574,2
183971,244734,3
183972,520403,3
183972,223064,5
183972,575660,1
183972,513510,2
183972,419781,2
183972,589006,1
183972,603246,4
183972,652790,4
183972,213042,2
183973,247114,5
183974,126848,5
183974,415340,1
183974,98196,2
183974,122899,3
183974,287365,1
183974,539496,1
183974,233804,1
183974,464548,2
183975,390615,3
183975,597975,4
183975,154477,2
183975,281416,5
183975,313534,2
183975,177830,3
183975,628828,5
183975,125520,1
183975,246886,5
183976,228613,1
183976,367102,5
183976,642457,2
183977,678366,4
183977,207152,1
183977,671810,5
183977,240356,1
183977,277794,2
183977,92044,5
183977,129319,5
183978,12114,1
183978,483486,5
183978,12749,5
183978,380560,2
183979,242242,4
183979,352557,3
183979,686837,2
183979,257158,5
183979,343588,5
183979,145458,1
183980,176846,4
183980,649169,2
183980,384887,2
183980,71550,4
183980,693503,3
183980,2509,4
183981,104385,3
183981,533619,3
183981,99221,4
183981,441273,3
183981,141167,3
183981,131344,2
183981,540830,4
183981,5663,4
183981,284044,5
183982,515246,4
183982,8151,5
183982,49961,3
183982,87832,5
183983,328099,1
183984,387100,3
183984,689293,2
183984,52542,5
183984,264033,4
183984,63359,3
183984,568211,1
183984,181101,5
183985,534402,5
183985,87904,1
183986,340985,5
183987,183636,3
183987,519679,4
183987,195671,1
183987,14337,4
183987,379818,1
