orderID,productID,quantity
2458121,527076,3
2458121,440340,4
2458122,318825,4
2458122,679360,2
2458122,531611,3
2458122,384935,4
2458122,26624,4
2458122,296501,5
2458122,548088,2
2458122,483325,2
2458122,355034,4
2458123,184482,1
2458123,210059,4
2458123,439503,4
2458123,89926,2
2458123,110124,4
2458124,680164,1
2458124,382993,4
2458124,575053,1
2458125,504592,4
2458125,160957,3
2458125,472990,3
2458125,98028,2
2458126,669331,3
2458126,683851,3
2458126,543092,3
2458126,513712,5
2458126,13485,3
2458127,117104,5
2458127,375064,4
2458127,71967,1
2458127,567746,1
2458127,675829,3
2458127,458620,2
2458127,168262,3
2458127,118849,4
2458128,314635,5
2458128,101608,3
2458128,341439,5
2458129,49768,4
2458129,237355,1
2458129,677067,2
2458129,243931,5
2458130,63260,2
2458130,615140,1
2458130,53936,5
2458130,230164,1
2458131,396594,4
2458131,16882,2
2458131,46449,3
2458131,278833,1
2458131,353814,2
2458131,114137,3
2458132,480784,4
2458132,127931,1
2458132,224859,4
2458132,139566,4
2458132,93030,3
2458132,359048,2
2458132,122697,3
2458133,430353,4
2458133,672628,5
2458133,656306,4
2458133,65203,5
2458133,165804,1
2458133,375492,3
2458134,396839,4
2458134,599373,5
2458135,554895,1
2458135,690857,5
2458135,351170,4
2458135,294625,2
2458135,633604,2
2458135,515709,3
2458135,656389,5
2458135,5090,4
2458135,204268,4
2458136,224569,2
2458136,264433,3
2458136,164970,1
2458136,639527,2
2458137,494480,3
2458137,450823,4
2458137,394006,5
2458137,551055,4
2458137,375550,1
2458137,685295,3
2458137,506658,2
2458137,156680,3
2458137,146542,5
2458138,248435,2
2458138,693005,1
2458138,288281,3
2458138,330420,1
2458138,169799,2
2458138,259580,1
2458139,235226,4
2458139,464934,3
2458140,5238,2
2458141,147873,4
2458141,149953,5
2458141,268015,1
2458141,678645,2
2458141,292572,5
2458141,360427,2
2458141,629575,4
2458141,471078,2
2458141,667424,3
2458142,13792,5
2458142,371133,2
2458142,235321,2
2458142,117519,1
2458142,587960,3
2458142,192065,5
2458143,242421,1
2458143,687361,3
2458143,177032,1
2458143,456493,4
2458143,542965,2
2458144,656079,1
2458144,104000,5
2458144,181456,2
2458144,373899,4
2458144,24030,1
2458145,273530,2
2458145,262347,3
2458145,657491,5
2458145,148860,5
2458145,297985,5
2458145,514571,4
2458145,413426,5
2458145,305032,1
2458146,263465,5
2458146,596679,4
2458146,437194,2
2458146,596883,4
2458147,576364,4
2458147,697472,4
2458147,510244,4
2458147,87424,2
2458147,389606,1
2458147,284124,1
2458147,414685,4
2458148,402365,3
2458149,117608,4
2458149,44716,3
2458149,684707,4
2458149,496884,5
2458149,173508,4
2458149,564980,4
2458150,325983,5
2458150,167280,2
2458150,432485,4
2458150,221626,2
2458150,241265,5
2458151,676469,1
2458151,351352,2
2458151,558471,1
2458151,189883,2
2458151,625166,5
2458151,150698,1
2458152,559725,5
2458152,217719,5
2458153,122079,3
2458153,58658,2
2458153,685641,5
2458153,248402,1
2458153,76545,1
2458153,265562,3
2458153,248700,5
2458153,586438,1
2458154,236815,1
2458154,371549,4
2458154,548619,5
2458154,372081,1
2458154,282711,2
2458154,289221,1
2458155,303525,5
2458155,226436,4
2458155,166679,1
2458155,605550,2
2458155,94155,3
2458155,554127,5
2458155,687288,3
2458155,578360,3
2458155,443526,5
2458156,473450,5
2458156,419101,3
2458156,3267,5
2458156,354050,5
2458157,319897,2
2458157,614312,3
2458157,98044,4
2458158,1721,4
2458158,269736,1
2458158,507144,4
2458158,336177,2
2458158,346854,2
2458158,282808,1
2458158,393693,5
2458159,288228,2
2458159,312697,2
2458159,534064,3
2458160,178939,3
2458160,21340,5
2458160,13758,4
2458160,417121,2
2458160,374624,5
2458160,680285,1
2458160,469367,5
2458161,615898,1
2458161,519180,3
2458161,35015,3
2458161,431237,5
2458162,55346,2
2458162,458303,3
2458162,367264,3
2458162,652078,4
2458162,323991,1
2458163,685246,5
2458163,48630,5
2458163,21312,3
2458163,498459,1
2458163,506926,4
2458164,22002,2
2458164,98630,3
2458164,611199,1
2458164,45719,2
2458164,10879,2
2458164,694860,2
2458164,280894,5
2458165,344887,1
2458166,359186,1
2458166,258638,5
2458166,666641,5
2458167,14210,4
2458168,242585,4
2458168,692433,1
2458168,476197,2
2458168,680706,4
2458168,181379,2
2458168,437644,5
2458169,289175,3
2458169,540551,5
2458170,407755,1
2458170,398125,4
2458170,9009,3
2458170,494136,3
2458170,383080,1
2458170,393857,5
2458171,454914,4
2458171,570848,4
2458171,613070,4
2458171,692385,4
2458171,284110,3
2458171,249663,2
2458171,561285,5
2458172,106578,3
2458172,306399,2
2458172,213337,4
2458172,393790,4
2458172,503371,1
2458172,470752,2
2458172,647428,4
2458172,319742,3
2458172,692975,1
2458173,306327,2
2458173,208673,2
2458173,271694,1
2458173,693954,5
2458174,154446,2
2458174,579293,2
2458174,536142,4
2458174,264514,4
2458174,565679,1
2458174,425255,2
2458175,264287,4
2458175,218128,2
2458175,109951,1
2458175,490547,3
2458175,60594,5
2458175,294083,3
2458175,230019,2
2458175,12807,3
2458175,413564,1
2458176,51419,4
2458176,693534,2
2458176,303974,5
2458176,431516,4
2458176,270805,2
2458176,242208,3
2458177,7897,1
2458177,389703,5
2458177,255318,1
2458177,614594,5
2458177,351007,4
2458177,360044,4
2458177,407997,1
2458177,502825,5
2458177,314515,5
2458178,471137,5
2458178,421009,3
2458178,448039,3
2458178,298463,3
2458179,344386,4
2458179,230395,5
2458179,355731,4
2458180,463887,3
2458180,221155,2
2458181,686717,1
2458181,588386,3
2458181,604001,5
2458182,597757,5
2458182,122735,3
2458182,449553,4
2458182,509385,1
2458182,376014,3
2458182,580686,5
2458182,74958,2
2458182,3858,3
2458183,53650,5
2458183,86989,1
2458183,87239,1
2458183,660808,4
2458183,80079,2
2458183,686317,2
2458183,38249,4
2458183,230313,4
2458184,218294,5
2458185,603311,3
2458185,126291,5
2458185,279901,2
2458185,400217,4
2458185,350702,2
2458186,493693,1
2458186,19095,3
2458187,660881,5
2458187,109355,1
2458187,332062,4
2458187,197591,1
2458187,255325,5
2458188,55487,4
2458188,611000,4
2458188,146331,4
2458188,117740,5
2458188,97020,4
2458188,252442,2
2458189,595843,3
2458189,323189,3
2458190,205275,2
2458190,623753,2
2458190,191384,1
2458191,114447,4
2458191,487057,5
2458192,458878,5
2458192,476059,1
2458192,349665,3
2458192,221460,5
2458192,457300,3
2458192,204747,4
2458193,478239,4
2458193,417382,4
2458193,264616,5
2458194,367844,4
2458194,97656,2
2458194,364222,2
2458194,158611,4
2458194,202160,3
2458194,585551,3
2458194,91140,1
2458195,576267,3
2458195,104706,1
2458195,460799,4
2458195,486162,5
2458195,429836,3
2458195,456758,1
2458195,497130,1
2458196,327410,2
2458196,281691,4
2458196,664578,3
2458196,260781,3
2458197,562029,5
2458197,115227,1
2458197,661559,5
2458197,449935,4
2458197,35424,1
2458197,152253,1
2458197,258518,3
2458197,601569,4
2458198,388060,5
2458198,302895,3
2458198,661184,1
2458198,588010,3
2458198,175659,2
2458198,383255,5
2458198,351223,1
2458198,534298,5
2458198,361793,3
2458199,596142,1
2458199,542380,1
2458199,43248,2
2458199,456048,3
2458199,457282,5
2458199,4841,3
2458199,489790,4
2458199,541317,3
2458199,645748,5
2458200,99013,1
2458200,54238,5
2458200,297427,5
2458200,306662,2
2458200,511290,4
2458200,328778,5
2458200,135160,1
2458200,59194,4
2458200,250411,4
2458201,154301,1
2458201,629138,4
2458201,6255,1
2458201,673178,4
2458201,473994,1
2458202,557179,3
2458202,426950,3
2458202,86003,4
2458202,295339,4
2458202,91834,1
2458202,12221,3
2458202,461735,1
2458202,270794,4
2458202,581716,5
2458203,131715,3
2458204,522161,4
2458204,311604,3
2458204,474521,3
2458204,143674,2
2458204,471505,1
2458204,84344,2
2458204,188252,1
2458204,284257,5
2458205,516943,3
2458205,345612,2
2458205,433519,1
2458205,658970,4
2458205,24524,3
2458206,429212,1
2458206,426052,5
2458207,276920,3
2458207,298342,2
2458208,519900,4
2458208,118372,3
2458208,398709,2
2458208,616591,2
2458208,444813,4
2458208,290010,4
2458209,98173,5
2458209,633568,5
2458209,628205,1
2458209,44882,4
2458209,119458,4
2458209,40520,5
2458210,206983,3
2458210,674116,1
2458210,408133,3
2458210,339389,5
2458211,57812,5
2458211,583,2
2458211,405740,2
2458211,273457,2
2458211,7520,3
2458211,544907,4
2458211,199244,2
2458211,260816,2
2458211,392827,3
2458212,326989,5
2458212,223767,5
2458212,75834,3
2458212,461442,4
2458212,188813,1
2458213,509407,4
2458213,162013,5
2458213,652479,2
2458213,651708,2
2458213,103645,2
2458213,640436,5
2458213,618311,5
2458213,618752,2
2458213,138732,4
2458214,600712,4
2458214,379489,5
2458214,668844,2
2458214,576504,3
2458214,542227,2
2458214,187416,5
2458214,594782,2
2458214,332192,4
2458215,534972,2
2458215,81404,1
2458215,163553,5
2458215,423937,1
2458215,203037,1
2458215,554607,1
2458216,517605,3
2458216,465024,1
2458216,33499,3
2458216,68937,4
2458216,324190,5
2458216,308083,4
2458216,45203,2
2458216,427676,5
2458217,506252,3
2458217,211422,1
2458218,608349,5
2458219,46318,5
2458219,661096,3
2458219,570710,3
2458219,287726,3
2458219,43984,2
2458219,491290,1
2458220,365500,5
2458221,181994,1
2458221,439013,3
2458221,560766,5
2458221,260388,4
2458221,436877,1
2458221,279025,3
2458221,536842,1
2458222,108582,1
2458222,199565,3
2458222,181120,5
2458222,610212,1
2458222,14848,1
2458222,437701,2
2458223,352793,2
2458223,35380,4
2458223,17449,5
2458223,96288,1
2458224,483311,1
2458224,469260,2
2458224,239183,1
2458224,458401,5
2458224,332014,2
2458225,234075,2
2458225,617047,3
2458225,316360,5
2458226,143382,5
2458226,207179,3
2458227,234020,4
2458228,109689,1
2458228,272112,3
2458228,184925,3
2458228,651190,1
2458229,378139,4
2458229,514265,2
2458229,31994,5
2458229,124652,3
2458229,115501,3
2458229,58419,4
2458229,98390,3
2458229,443561,1
2458230,178217,2
2458230,445937,4
2458230,57935,5
2458231,42410,1
2458231,212453,3
2458231,406267,2
2458231,533618,5
2458231,81158,3
2458231,422694,1
2458231,316204,5
2458232,96118,3
2458232,201304,2
2458232,428494,5
2458232,385887,5
2458232,607888,4
2458232,469406,1
2458233,622577,5
2458233,121043,2
2458233,78437,3
2458233,258169,5
2458233,564005,5
2458233,314149,1
2458233,895,2
2458234,424363,3
2458234,225286,4
2458234,126672,1
2458234,658725,4
2458234,539175,3
2458235,61959,1
2458235,39084,5
2458235,392925,3
2458236,455022,5
2458236,527349,2
2458236,443492,5
2458236,621834,2
2458237,180386,5
2458237,300534,3
2458237,353813,2
2458237,279204,4
2458237,143330,5
2458237,79706,1
2458238,563754,3
2458238,625792,5
2458238,406653,2
2458238,340913,1
2458238,263962,1
2458238,273804,1
2458239,268444,5
2458239,570407,4
2458239,66483,5
2458240,368306,2
2458240,513926,5
2458240,388974,3
2458240,298806,5
2458240,196417,4
2458240,26920,4
2458240,85384,5
2458241,371868,3
2458241,102508,5
2458241,138470,2
2458241,569438,5
2458242,225080,4
2458243,385789,3
2458243,74769,1
2458243,566585,1
2458243,680621,3
2458244,145664,1
2458244,13955,2
2458244,285624,5
2458244,547272,3
2458244,282148,1
2458245,414584,1
2458245,535742,5
2458245,391191,3
2458245,426339,3
2458245,615588,2
2458245,567264,2
2458245,456530,2
2458245,363210,5
2458245,254418,5
2458246,652689,3
2458246,472075,5
2458246,599343,4
2458247,381305,5
2458247,301536,3
2458247,414954,5
2458247,348913,3
2458247,554612,5
2458248,672744,3
2458248,56893,5
2458248,537426,4
2458248,20373,4
2458248,236203,1
2458248,467578,1
2458249,350405,1
2458249,558211,5
2458249,12649,2
2458249,222363,1
2458249,323008,5
2458249,447501,3
2458250,60538,1
2458251,294786,1
2458251,28617,2
2458252,408701,4
2458252,226570,3
2458252,594086,1
2458252,87830,1
2458252,39414,5
2458252,485068,3
2458252,304364,2
2458252,587064,1
2458253,318375,4
2458253,357247,4
2458253,158574,1
2458253,536362,2
2458253,467036,1
2458253,342850,5
2458253,14444,1
2458253,468275,3
2458253,273352,2
2458254,553789,4
2458254,158845,2
2458254,400761,3
2458254,225534,2
2458254,205660,4
2458254,564454,2
2458255,137794,1
2458256,430345,2
2458256,508040,3
2458256,77450,3
2458256,523037,4
2458256,15659,1
2458256,315830,3
2458256,593531,5
2458257,477595,1
2458257,402650,5
2458258,109938,3
2458258,417595,4
2458258,222100,3
2458258,529249,3
2458258,158961,3
2458259,479300,5
2458259,26898,1
2458259,79633,2
2458259,182045,2
2458259,43160,2
2458260,347595,2
2458260,45482,1
2458260,174596,3
2458261,619142,1
2458261,287552,1
2458261,509631,2
2458261,246122,2
2458261,654643,2
2458261,317825,5
2458261,81270,1
2458261,582473,2
2458262,109095,3
2458262,446714,3
2458262,57679,3
2458262,498883,4
2458262,480591,2
2458262,123696,4
2458262,228535,4
2458263,167525,3
2458264,636851,2
2458264,642493,4
2458264,642581,1
2458264,120697,4
2458264,103571,2
2458264,77597,5
2458265,555979,2
2458265,348937,2
2458265,236361,4
2458265,917,1
2458265,457070,4
2458265,68099,5
2458265,142082,1
2458265,167678,5
2458265,917,1
2458266,458815,4
2458267,466448,1
2458267,174580,1
2458267,624012,3
2458267,414092,3
2458268,686232,2
2458268,172225,3
2458268,37870,3
2458268,111306,2
2458268,683551,2
2458268,175767,1
2458268,48583,3
2458268,250701,5
2458269,640970,1
2458269,108505,4
2458269,8374,3
2458269,120691,2
2458269,537490,1
2458270,40291,1
2458270,473667,5
2458270,569839,3
2458270,224509,2
2458270,43168,5
2458270,123680,4
2458271,234812,3
2458271,609105,5
2458271,407,5
2458271,443551,1
2458271,38099,1
2458272,674035,4
2458272,613092,2
2458272,81069,3
2458272,633420,1
2458272,556572,2
2458272,186477,4
2458272,570092,1
2458272,583520,3
2458272,132971,1
2458273,447603,2
2458273,602914,4
2458273,431016,5
2458274,124480,1
2458274,471466,5
2458274,225014,4
2458274,676978,5
2458274,424417,1
2458274,184589,4
2458274,39364,4
2458275,358656,3
2458276,451853,1
2458276,30944,5
2458276,306696,4
2458276,51737,2
2458276,176323,4
2458276,164815,2
2458277,452940,4
2458277,109326,5
2458277,32633,1
2458277,313729,2
2458277,59855,5
2458277,647249,3
2458277,335901,4
2458277,163425,1
2458277,42728,1
2458278,349200,1
2458278,366398,3
2458278,517701,5
2458279,237838,2
2458279,38174,3
2458279,70526,5
2458279,226528,4
2458279,101888,2
2458279,37254,3
2458280,518844,5
2458280,358146,5
2458280,364621,5
2458280,333402,1
2458280,553815,2
2458280,141029,2
2458280,693903,5
2458281,233492,3
2458281,261832,1
2458281,288167,3
2458281,433045,3
2458281,477105,1
2458281,213007,3
2458282,47009,5
2458282,251666,2
2458283,137081,1
2458283,258803,1
2458283,235504,1
2458284,44374,5
2458284,550963,5
2458284,688605,5
2458284,506281,4
2458284,205396,5
2458285,420750,1
2458285,167262,2
2458285,246040,4
2458285,569159,2
2458285,457111,1
2458285,85553,1
2458285,43021,2
2458285,441564,4
2458285,445181,3
2458286,107611,4
2458286,343647,2
2458287,535855,4
2458287,189062,2
2458287,281475,3
2458287,423372,5
2458287,500292,4
2458287,126491,1
2458288,74467,4
2458288,223714,5
2458288,358342,4
2458288,307804,1
2458288,177947,3
2458289,478837,3
2458289,372454,4
2458289,267445,4
2458290,675225,4
2458291,459690,5
2458291,163844,2
2458291,481271,4
2458291,294921,3
2458291,439034,2
2458291,323538,2
2458292,18611,2
2458292,559319,2
2458292,626255,4
2458292,445955,3
2458293,440407,3
2458293,453168,4
2458293,640135,1
2458293,293781,5
2458294,405320,3
2458294,211344,5
2458294,93441,2
2458294,230741,1
2458294,1758,4
2458294,632006,2
2458294,262818,5
2458294,618251,3
2458295,521054,5
2458295,116396,5
2458295,268389,5
2458295,199518,5
2458295,167847,1
2458296,36273,2
2458296,543445,1
2458296,566325,1
2458296,565238,1
2458296,228458,2
2458296,301005,1
2458296,338716,5
2458296,461752,5
2458297,300583,2
2458298,197153,3
2458298,389851,4
2458298,365608,1
2458298,635266,5
2458298,480579,5
2458298,267377,1
2458298,414761,3
2458299,111335,5
2458300,494218,1
2458300,4168,1
2458300,2284,4
2458300,308194,4
2458300,182940,3
2458300,585602,2
2458300,594396,1
2458300,642470,2
2458300,217642,2
2458301,269934,5
2458301,623193,5
2458301,3570,3
2458301,58407,5
2458301,557003,3
2458302,429742,2
2458303,289533,5
2458303,94451,5
2458304,436587,5
2458304,155040,3
2458304,407552,3
2458304,295164,5
2458305,145215,5
2458305,130554,4
2458305,176603,4
2458305,245373,2
2458306,458623,1
2458306,29170,5
2458306,219458,4
2458306,213734,5
2458306,171318,3
2458306,571961,1
2458307,590936,1
2458307,161790,2
2458307,528880,5
2458307,669196,4
2458307,566300,3
2458307,273318,4
2458307,159708,4
2458307,103999,4
2458307,411351,2
2458308,619499,2
2458308,455902,1
2458308,599075,2
2458309,579111,4
2458309,670214,5
2458309,615585,3
2458310,692434,2
2458310,85843,5
2458310,445108,4
2458311,574707,1
2458311,256394,4
2458311,476608,2
2458311,383551,2
2458312,512384,5
2458312,203540,4
2458312,531388,4
2458312,9590,3
2458312,210935,2
2458312,653740,4
2458313,536090,4
2458313,77119,5
2458313,143263,3
2458313,583670,3
2458313,168758,5
2458313,64701,4
2458313,622741,2
2458314,145787,5
2458315,519655,5
2458315,128711,3
2458315,224877,4
2458315,195833,2
2458315,532896,2
2458315,223575,3
2458316,114996,1
2458316,583641,4
2458316,262822,2
2458316,82120,1
2458316,405838,1
2458317,643004,5
2458317,159419,4
2458317,657674,4
2458317,550812,4
2458317,345790,2
2458318,552522,5
2458318,527924,1
2458318,327903,1
2458318,669084,4
2458318,651172,5
2458318,433528,3
2458318,544253,5
2458318,353943,2
2458318,15820,3
2458319,123595,4
2458319,291165,4
2458319,329540,4
2458319,139022,4
2458319,237275,2
2458319,246266,2
2458319,176709,4
2458320,523110,4
2458320,558467,5
2458320,522093,2
2458320,205853,4
2458321,589267,2
2458321,306873,3
2458322,442156,5
2458322,558896,4
2458322,588788,4
2458322,391941,1
2458322,133992,4
2458323,6105,5
2458323,105671,5
2458323,353445,2
2458323,197316,4
2458323,40095,1
2458323,173768,4
2458323,312445,4
2458323,445419,3
2458323,231473,2
2458324,300185,1
2458324,628749,1
2458324,487317,2
2458324,395714,2
2458324,167335,2
2458324,299047,5
2458324,248200,2
2458325,661468,3
2458325,138105,4
2458325,487762,3
2458325,289937,4
2458325,363064,5
2458325,104999,4
2458325,565657,5
2458325,215595,4
2458326,5405,3
2458326,95748,2
2458326,497982,5
2458326,698745,4
2458326,101499,3
2458326,205529,5
2458326,58803,2
2458326,267038,4
2458326,194511,2
2458327,524867,2
2458327,1651,4
2458327,583653,2
2458327,170844,1
2458327,393782,4
2458327,117079,2
2458327,664708,4
2458328,190926,3
2458328,240224,4
2458329,683928,2
2458329,408089,2
2458329,534887,3
2458329,617344,1
2458329,405449,4
2458329,335317,2
2458329,93000,2
2458329,642771,5
2458330,260571,4
2458330,421783,1
2458331,628570,5
2458331,299907,1
2458331,191391,1
2458332,1463,3
2458332,436159,1
2458332,449785,1
2458332,88021,4
2458332,195775,4
2458332,260312,5
2458332,437620,4
2458332,217571,5
2458333,153829,5
2458333,390762,4
2458333,138988,3
2458333,544240,2
2458334,156025,3
2458335,27951,3
2458335,16308,2
2458336,19699,2
2458336,506156,2
2458336,257951,4
2458336,591875,2
2458336,564185,3
2458337,213037,4
2458337,478083,4
2458337,455511,4
2458337,535801,1
2458337,220374,5
2458337,539868,4
2458337,219616,2
2458337,130004,3
2458337,299515,2
2458338,89951,3
2458338,418,5
2458338,252048,5
2458338,556418,2
2458338,451085,2
2458339,43054,2
2458339,577601,1
2458340,276714,4
2458340,390456,2
2458340,503399,3
2458340,276338,3
2458340,96403,2
2458340,585195,2
2458340,577652,2
2458340,591758,4
2458340,15407,5
2458341,541170,3
2458342,9937,3
2458342,67668,1
2458342,435323,5
2458342,184263,4
2458342,459122,1
2458343,34417,4
