orderID,productID,quantity
724807,93821,2
724808,29293,4
724809,7137,5
724809,359180,5
724809,501105,1
724809,190567,1
724809,148353,3
724810,302658,5
724810,441201,2
724810,460208,1
724810,424126,4
724810,496729,1
724811,379271,5
724811,72373,4
724811,650829,2
724811,219552,4
724812,65123,3
724812,164336,5
724812,429508,2
724812,631261,5
724812,311956,4
724812,359545,3
724812,206741,2
724813,432058,2
724813,602603,5
724813,617151,1
724813,690907,2
724813,153771,2
724814,631505,5
724814,77556,1
724814,423527,1
724814,63351,4
724814,431366,3
724815,142772,3
724815,107810,5
724815,279586,2
724815,150524,3
724815,96523,5
724815,277349,1
724816,614087,5
724816,512696,2
724816,120342,3
724816,510638,5
724816,55062,2
724816,391894,5
724817,593282,1
724817,502472,3
724817,510305,3
724817,418162,5
724817,160829,2
724818,164792,4
724818,106112,3
724818,442822,4
724818,387918,2
724818,439276,1
724818,685242,5
724818,303440,4
724818,317086,3
724819,144853,2
724819,378671,5
724819,221737,3
724819,74784,1
724819,143970,2
724819,605235,4
724819,370594,4
724820,568625,2
724820,947,5
724820,70512,3
724820,577425,2
724820,339383,4
724820,647157,2
724820,216319,4
724820,313534,3
724821,176665,2
724822,126482,5
724822,461250,5
724822,3224,5
724822,433702,1
724822,96263,5
724822,45403,4
724822,141997,5
724822,392492,1
724822,10723,1
724823,582481,1
724823,350494,4
724823,673882,3
724823,157500,1
724823,209751,1
724823,97994,4
724823,390905,2
724823,162255,5
724823,555710,2
724824,620021,1
724825,378926,1
724825,216818,5
724825,473215,4
724825,181330,5
724825,78355,3
724826,382569,1
724826,560427,1
724826,426105,1
724826,463609,5
724826,527187,2
724826,436781,4
724826,622200,4
724826,638188,4
724827,235439,1
724827,196274,1
724828,360173,2
724828,414620,5
724828,529425,4
724828,372554,2
724828,275341,4
724829,255109,4
724829,209471,4
724829,661232,3
724829,638633,5
724830,617996,3
724831,233659,4
724832,124635,3
724832,204762,5
724833,634680,5
724834,281909,2
724835,91074,1
724836,445,4
724837,563902,3
724837,404961,5
724837,154809,2
724837,473921,4
724837,507491,3
724837,491,1
724837,475697,4
724838,128097,5
724839,480330,4
724839,188698,1
724839,540154,1
724839,529279,4
724839,377687,3
724839,629190,1
724839,234832,3
724840,649619,4
724840,294455,3
724840,416633,2
724840,378013,1
724840,421269,1
724840,478133,4
724840,274986,3
724841,602889,1
724841,683894,5
724841,655086,2
724842,332642,3
724842,44294,3
724842,492475,2
724842,185420,2
724843,578333,5
724843,650209,2
724843,524442,5
724843,597738,3
724843,6537,4
724843,483975,2
724843,557737,4
724843,170223,2
724844,569485,1
724844,401622,1
724844,658057,1
724844,509588,1
724845,90614,5
724845,546773,2
724845,225919,5
724845,114491,5
724845,579539,2
724845,669799,5
724846,323899,3
724846,627523,1
724846,61746,4
724846,377006,2
724846,121901,1
724847,426628,1
724848,572897,4
724848,235186,3
724848,302572,3
724848,590469,1
724848,542341,4
724848,649835,3
724849,268007,2
724850,31767,3
724850,10196,4
724851,429979,5
724851,385245,3
724851,697269,5
724851,166536,1
724851,482557,3
724851,524088,4
724852,342860,5
724852,471830,5
724852,574630,4
724852,240988,3
724852,314348,2
724852,78881,4
724852,50794,4
724853,56119,5
724853,509579,1
724853,105031,2
724853,496515,4
724854,415342,2
724855,653402,1
724855,219221,2
724855,152110,3
724855,60457,3
724856,244198,1
724856,402614,5
724856,574126,1
724856,600244,5
724856,557685,5
724857,305748,3
724857,308495,2
724857,504871,2
724857,141557,3
724857,111024,3
724857,499888,5
724857,601762,4
724857,282669,1
724857,568221,2
724858,103105,4
724858,14914,2
724858,630990,4
724858,165909,5
724858,318842,5
724858,131644,2
724858,656628,2
724858,595621,2
724858,380379,3
724859,642584,4
724859,367726,1
724859,127062,4
724859,413827,3
724859,272444,3
724859,625231,2
724860,482892,1
724860,240606,5
724860,480582,2
724860,104514,3
724860,595117,5
724861,93657,5
724861,24247,3
724861,350150,1
724862,333227,4
724862,62934,4
724862,550499,4
724863,90348,4
724863,193660,3
724864,260382,5
724865,54535,4
724865,231529,4
724865,60890,2
724865,209637,1
724865,302026,3
724865,679882,4
724865,156205,1
724866,330434,1
724866,253957,4
724866,190969,5
724866,380113,5
724867,373222,4
724867,548359,4
724867,16831,1
724867,61708,5
724867,528804,4
724867,371031,5
724867,250031,4
724867,122994,1
724867,106711,4
724868,196340,4
724868,645372,2
724868,220925,3
724868,601600,5
724868,690856,5
724868,567992,1
724868,163717,1
724868,223147,2
724869,44325,2
724869,311200,4
724869,336975,5
724869,457601,4
724869,259081,3
724870,258461,2
724871,434063,3
724871,45720,5
724871,464305,5
724871,311722,1
724872,448775,4
724872,269825,1
724872,409723,3
724872,112476,4
724872,523638,2
724872,691726,3
724872,484415,1
724873,166165,5
724873,131795,1
724873,678619,4
724873,110994,1
724873,357039,3
724874,633733,5
724874,36907,2
724874,642567,4
724874,384446,1
724875,443660,5
724875,180349,3
724875,333059,3
724875,445247,2
724876,586615,2
724876,540928,2
724877,7427,1
724877,6797,1
724877,293952,5
724877,392558,1
724878,52160,4
724878,646007,4
724878,293595,3
724878,364280,5
724878,307140,4
724878,453568,5
724878,604076,5
724879,325659,5
724879,524808,1
724879,287268,1
724879,351020,1
724879,227455,2
724880,584370,1
724880,379628,3
724880,186491,1
724881,447294,2
724881,82436,3
724881,433953,5
724881,263560,3
724881,311661,5
724881,131190,2
724882,287990,4
724882,3733,2
724882,223945,5
724882,203141,5
724883,421929,4
724883,98367,2
724883,514929,1
724883,449944,3
724883,545953,1
724883,63690,5
724883,67987,5
724884,552542,5
724885,268579,5
724885,411301,5
724885,558257,1
724885,277774,2
724886,694405,2
724886,516515,3
724886,689118,1
724886,183837,4
724886,557376,4
724886,651045,1
724886,557469,3
724887,67514,3
724887,245964,2
724887,530335,2
724887,483066,1
724887,361053,4
724887,265644,5
724887,361739,1
724888,274126,2
724889,89309,5
724889,129975,1
724889,162741,5
724890,214755,3
724890,336851,1
724890,577652,5
724890,626377,5
724890,344121,2
724890,69345,2
724890,189693,2
724890,314721,3
724890,312063,4
724891,50229,2
724891,256407,3
724891,99470,5
724891,317291,3
724891,422571,1
724891,44192,3
724891,502304,5
724891,456161,1
724892,507536,3
724892,313879,3
724892,366197,3
724893,135250,3
724893,593537,5
724893,569828,5
724893,528933,5
724894,389418,1
724894,502039,4
724894,253084,3
724895,659095,1
724895,453699,4
724895,304067,4
724895,132534,4
724895,326114,4
724895,683313,4
724895,315249,3
724896,304103,3
724896,607849,5
724896,527333,3
724896,680116,5
724896,147253,3
724897,147044,2
724897,54720,4
724897,96541,1
724897,253372,4
724897,91060,3
724897,416441,4
724897,191092,3
724897,164325,3
724897,600727,4
724898,234161,3
724898,333784,4
724898,602711,5
724898,689057,1
724899,146977,4
724899,559360,1
724900,83683,4
724901,590834,5
724901,226715,5
724902,317431,1
724902,227635,1
724902,138240,1
724902,17634,1
724903,58701,3
724903,652903,3
724903,276283,1
724904,42685,3
724904,230590,4
724904,699312,4
724904,251052,2
724904,148115,1
724905,324789,3
724905,264235,2
724905,523107,1
724905,350587,4
724905,74497,2
724905,460670,2
724905,514639,4
724905,59706,4
724906,662509,3
724906,260427,4
724906,154953,4
724907,566239,4
724908,66879,4
724908,201503,3
724908,438170,1
724908,392124,2
724908,411795,1
724908,407071,2
724908,203184,4
724908,188979,2
724908,503019,3
724909,25978,5
724909,501539,2
724909,387200,3
724909,695485,2
724909,665441,4
724909,687477,3
724909,252056,5
724910,258412,4
724911,76359,3
724911,243402,4
724911,145100,4
724911,172196,2
724911,677191,2
724911,585314,4
724911,582629,3
724911,202401,4
724912,204163,4
724913,548977,5
724913,531723,1
724913,196524,1
724913,557982,3
724914,412375,1
724914,522186,5
724914,484585,3
724915,57152,3
724915,44330,4
724915,109554,1
724916,168416,3
724916,570801,3
724916,155879,3
724916,74062,3
724916,143911,2
724916,283476,2
724916,444831,4
724916,447609,3
724916,475619,5
724917,388371,3
724917,150109,3
724917,38939,5
724918,495814,5
724918,427855,5
724918,8847,4
724918,370012,1
724918,557907,1
724919,145910,2
724920,514839,4
724920,4586,5
724920,451153,1
724921,123530,5
724921,452059,5
724921,183565,2
724921,597432,5
724921,644654,1
724921,70924,4
724921,270608,4
724921,249158,5
724921,388507,2
724922,24849,3
724922,116542,2
724923,333418,3
724923,457252,2
724923,43132,4
724923,122662,2
724923,512649,5
724923,337096,4
724924,328815,2
724925,156027,4
724925,687527,4
724925,535202,4
724925,512533,2
724925,606271,3
724926,524809,5
724926,470001,2
724926,198988,1
724926,41358,4
724927,580548,1
724927,238041,3
724927,306919,3
724927,350597,2
724928,231720,1
724928,654785,5
724928,490331,3
724928,325752,3
724928,530666,4
724929,335529,1
724929,464098,2
724929,163006,1
724929,486537,2
724930,54448,2
724930,48920,3
724930,269106,3
724930,675334,5
724930,406698,4
724930,146758,2
724930,101414,5
724931,358626,1
724931,414553,3
724931,671114,2
724931,434499,4
724931,142213,1
724931,571488,5
724931,359215,4
724932,110325,4
724932,670363,4
724932,273441,4
724933,148283,2
724933,435724,1
724933,116364,3
724934,41868,4
724934,33791,2
724934,260084,1
724935,51601,1
724935,618283,4
724935,195792,5
724935,201679,5
724935,626895,1
724935,237630,2
724935,580533,1
724936,170658,1
724937,140514,1
724937,387774,1
724937,172267,4
724937,123046,4
724938,658282,1
724938,569198,5
724938,55915,4
724938,283036,4
724938,661746,3
724939,547479,2
724940,337287,2
724940,107219,3
724940,387166,1
724940,449966,4
724940,188426,5
724940,421463,1
724940,383156,1
724940,527274,3
724940,571546,3
724941,634802,4
724941,562922,4
724941,687968,4
724941,489653,1
724941,489019,5
724941,320385,4
724941,464288,1
724941,410713,4
724942,371178,2
724942,213748,3
724942,193040,2
724943,49847,3
724943,524219,5
724944,571704,2
724944,269836,5
724944,589154,4
724945,685112,5
724945,359287,4
724945,384282,3
724945,82326,2
724946,506110,3
724946,558285,5
724946,216893,4
724946,154476,2
724946,381296,5
724947,579828,3
724947,604512,1
724947,207668,4
724947,517421,1
724947,639925,3
724947,481712,4
724947,422161,1
724948,208209,3
724948,417831,4
724948,7590,1
724949,315550,2
724949,83372,1
724949,349674,1
724949,373017,2
724949,141156,4
724949,507411,1
724950,219717,3
724950,557572,3
724950,173349,1
724950,690472,2
724951,663325,5
724951,481477,2
724951,386618,1
724951,271411,3
724951,289356,3
724952,631263,5
724952,484999,4
724952,346987,5
724952,238541,1
724952,456723,1
724952,253281,5
724953,493605,4
724953,505486,4
724953,447683,5
724953,85998,2
724953,337193,1
724953,437642,2
724953,161153,1
724953,611740,2
724953,253904,4
724954,468680,1
724954,649356,1
724954,148031,1
724954,522672,3
724954,493010,1
724954,380034,1
724954,22131,1
724954,81939,3
724954,25398,2
724955,45088,1
724955,541841,5
724955,376490,3
724955,61905,3
724955,523315,1
724956,131886,4
724957,600722,1
724957,675899,1
724957,14898,3
724957,175926,1
724957,521858,5
724957,601756,4
724957,258909,1
724958,390226,3
724958,454337,2
724958,147494,3
724958,464092,2
724958,497544,4
724958,357481,4
724958,412877,1
724958,254045,1
724958,83286,4
724959,118872,3
724959,322531,1
724960,501631,5
724960,623371,2
724960,147907,5
724960,441538,4
724960,437842,5
724960,552615,4
724961,164538,4
724961,540446,5
724961,606020,2
724961,194919,1
724961,25369,4
724961,72041,3
724961,68760,3
724962,411244,2
724962,25913,3
724962,338568,3
724963,231710,2
724963,224034,1
724963,530563,3
724963,438243,3
724963,276860,1
724963,596141,1
724963,178372,4
724963,997,2
724963,40982,4
724964,682377,5
724964,85660,4
724964,244483,1
724964,276359,1
724964,388441,4
724964,124166,2
724964,201093,5
724964,177114,3
724964,29832,4
724965,518317,3
724965,114690,3
724965,107237,2
724965,159650,2
724965,575679,4
724965,503592,3
724966,240508,3
724966,252892,5
724967,329626,3
724967,388761,5
724967,186882,4
724967,308371,4
724967,381126,1
724968,219843,2
724968,597855,1
724968,530756,5
724968,268536,2
724968,68357,2
724968,231994,5
724968,349473,5
724969,225359,2
724969,454793,4
724969,22470,5
724970,391127,5
724970,96946,1
724970,57810,1
724971,464569,2
724971,405952,4
724971,288516,4
724971,119369,3
724971,571874,2
724972,358921,4
724972,346895,5
724972,370003,1
724972,26800,4
724973,512558,4
724973,444271,4
724973,278216,3
724973,371806,4
724973,69078,4
724973,677604,4
724973,136500,5
724974,61568,1
724974,257118,2
724974,298330,1
724974,374102,1
724974,59590,5
724974,581487,5
724974,134691,5
724974,221146,5
724975,276521,2
724976,244376,5
724976,40053,5
724976,306189,3
724976,361776,3
724977,60740,4
724977,596834,1
724977,79310,4
724977,470321,1
724977,193244,2
724977,269867,5
724978,86401,5
724978,495849,3
724978,525305,5
724978,640869,3
724978,94941,2
724978,300603,3
724978,311731,1
724979,691219,4
724979,632647,1
724979,37656,5
724979,651783,5
724979,163113,1
724979,563284,2
724979,466442,1
724979,691240,3
724979,379991,4
724980,377771,4
724980,201357,2
724980,68582,3
724980,63671,1
724980,582388,2
724980,637917,3
724980,282915,2
724980,78398,2
724981,96949,4
724981,532177,4
724981,330213,1
724981,80759,4
724981,29074,1
724981,418334,1
724981,202944,1
724981,112534,1
724981,384331,3
724982,663487,5
724982,144410,3
724982,218639,4
724982,610125,1
724982,64033,3
724982,635033,5
724983,472270,4
724983,421656,2
724983,183406,5
724983,327625,1
724983,55836,2
724984,160168,5
724984,616343,4
724984,527646,4
724984,687702,1
724984,424364,5
724984,180469,5
724984,304719,4
724984,638524,5
724985,431097,4
724985,292497,5
724986,487439,1
724986,98727,5
724987,697012,5
724987,276615,2
724987,470118,4
724988,422039,5
724988,663100,5
724989,307484,4
724989,342753,3
724989,440724,1
724990,258265,1
724990,214990,5
724990,527326,5
724990,373142,2
724991,78712,5
724991,294032,3
724992,13568,5
724992,29758,3
724992,233758,4
724992,353905,2
724992,424747,2
724992,346150,4
724992,568467,4
724992,106023,4
724993,362495,4
724993,651604,5
724993,103604,2
724993,27049,1
724993,193721,5
724993,429977,2
724994,117544,2
724995,68214,3
724995,542480,4
724995,272780,2
724995,237947,1
724995,217719,1
724995,73352,2
724996,41222,2
724997,143196,4
724998,601603,1
724998,22215,2
724999,184145,3
725000,663740,2
725000,484549,1
725000,277473,3
725000,517329,4
725000,380803,2
725000,382147,3
725000,67401,1
725001,5330,1
725001,199542,3
725001,212134,3
725001,655435,3
725001,488373,4
725001,94964,1
725001,414043,1
725001,324302,2
725002,28098,2
725002,553081,1
725002,301486,1
725002,556646,2
725003,694626,3
725003,428902,4
725003,150423,1
725003,232097,2
725003,207547,5
725003,547225,4
725003,219975,1
725004,49808,4
725004,445745,5
725004,422479,5
725004,689252,5
725004,164278,3
725005,363797,1
725005,518221,3
725005,496942,5
725005,175759,4
725005,517737,5
725005,481396,1
725005,29481,4
725005,590527,3
725006,42526,1
725006,226211,4
725006,230514,1
725006,656479,5
725006,394866,1
725006,537082,5
725006,630655,5
725006,593149,3
725007,699987,3
725007,520589,4
725007,507336,1
725007,429565,4
725007,25746,4
725007,613459,4
725007,599021,4
725007,114598,1
725008,634983,4
725008,443261,2
725008,413681,4
725008,558181,3
725008,419964,4
725008,348452,1
725009,238054,1
725009,152353,2
725009,432334,5
725009,208888,2
725009,197159,4
725010,565859,2
725010,643428,3
725010,514082,2
725010,327486,5
725010,508554,4
725010,416797,3
725010,500341,1
725011,594704,5
725011,461803,4
725011,503302,5
725012,270442,2
725012,413951,2
725012,180896,4
725012,80157,5
725012,448721,1
725012,386709,5
725012,472014,2
725013,544543,4
725013,306820,5
725013,263515,4
725013,523664,2
725013,195469,2
725013,22789,5
725013,40701,3
725013,452824,1
725014,68598,4
725014,200781,4
725015,324666,4
725016,206499,3
725017,68394,1
725018,411682,4
725018,358298,3
725018,566748,3
725018,347329,2
725018,215286,4
725018,197021,5
725018,693764,5
725018,216388,4
725019,39716,1
725019,25110,4
725019,152274,3
725019,650204,5
725019,500484,1
725019,29159,2
725019,319507,3
725020,669927,3
725020,79043,4
725021,465750,2
725021,170417,5
725021,464523,5
725021,605676,5
725021,364137,2
725021,444398,5
725021,122762,2
725021,143239,5
725022,461846,3
725022,418999,5
725022,528990,4
725022,608757,5
725023,108509,3
725023,672180,4
725023,555183,5
725023,327315,3
725023,562624,1
725023,166444,1
725023,362592,4
725023,171593,1
725023,52040,1
725024,371337,3
725024,515733,5
725024,94293,5
725024,239425,1
725024,380647,2
725024,491800,3
725024,330039,5
725024,350538,4
725024,517148,1
725025,526897,4
725025,354048,1
725025,254053,4
725026,9303,2
725027,153880,2
725027,448557,4
725027,97307,2
725027,91124,4
725028,559879,3
725028,513950,3
725028,349869,5
725028,30963,4
725028,531242,1
725029,665960,1
725029,144828,5
725029,607101,4
725029,379456,3
725029,344180,2
725029,676140,5
725029,503285,5
725029,224284,5
725030,186404,4
725030,147218,3
725030,359211,5
725030,558151,4
725030,68273,2
725030,214919,1
725030,592665,5
725031,639922,4
725031,84676,4
725031,18573,2
725031,140263,5
725031,124240,2
725031,164563,1
725031,446288,2
725031,133478,3
725031,555084,2
725032,284028,4
725032,557682,4
725032,537827,5
725032,409788,1
725032,454241,4
725032,238119,5
725032,461321,2
725032,189927,3
725033,434666,5
725033,315335,4
725033,172909,2
725033,290029,2
725033,486182,2
725034,631842,5
725034,11425,3
725035,154091,2
725035,217940,1
725035,582351,4
725035,361471,3
725035,395703,4
725035,664152,2
725035,24475,2
725035,52964,2
725036,493123,2
725036,446037,3
