orderID,productID,quantity
931927,319955,3
931927,32659,2
931927,675192,2
931927,344545,4
931928,157077,2
931928,329362,4
931928,175454,1
931928,670117,2
931928,315371,1
931928,594524,5
931928,428196,2
931928,356419,2
931929,125603,1
931929,368883,3
931929,479651,2
931929,426070,4
931929,633439,5
931930,565741,5
931930,117401,1
931930,232002,5
931930,534426,2
931930,620387,4
931930,617286,3
931931,263473,1
931931,108047,2
931931,379003,5
931932,127279,3
931932,241779,2
931932,14881,3
931932,293239,4
931932,497998,5
931932,72883,5
931932,584291,5
931933,631743,5
931933,388469,4
931933,14711,5
931933,376640,1
931933,302720,2
931933,576673,4
931933,35487,5
931933,630412,2
931933,151697,1
931934,178795,1
931934,66343,3
931934,520011,1
931934,309309,1
931934,273411,4
931934,310873,1
931934,276342,5
931935,162487,5
931935,689167,3
931935,537276,5
931935,438631,2
931935,200387,3
931935,394841,1
931936,409997,2
931936,409086,5
931936,411519,5
931936,574971,5
931936,483254,4
931936,208978,1
931936,371900,1
931936,59404,5
931936,220906,4
931937,331734,3
931937,541631,3
931938,45012,1
931938,16956,4
931938,105636,3
931938,182017,5
931938,183655,1
931938,687353,1
931938,256455,5
931939,44880,5
931939,26458,2
931939,390014,4
931939,360981,2
931939,453841,2
931939,448325,4
931940,450898,2
931941,236234,4
931941,312897,2
931941,374054,4
931941,667383,4
931941,682928,3
931941,596637,3
931942,265228,4
931942,312696,2
931943,68174,1
931943,292203,3
931943,284645,4
931943,583452,3
931943,312651,5
931943,526691,1
931943,217337,5
931943,120257,2
931944,70215,2
931944,476060,5
931944,392265,1
931944,79646,1
931944,585155,4
931945,661870,3
931945,11909,4
931945,69008,1
931945,679031,2
931946,18389,5
931946,550716,2
931946,371516,2
931947,62717,1
931947,116735,4
931947,300756,2
931947,308023,5
931947,154401,3
931947,270547,3
931947,49718,1
931948,141404,5
931948,205948,2
931948,369482,1
931948,441363,4
931949,268535,1
931949,383826,5
931949,678751,5
931949,540309,5
931949,343476,5
931950,262666,3
931950,378688,1
931950,623518,4
931950,150958,4
931951,320128,4
931951,227743,5
931951,102078,5
931951,573076,5
931951,507726,5
931951,304406,1
931951,549615,3
931951,84662,4
931951,50490,5
931952,315196,4
931952,249165,2
931952,158057,3
931952,281116,4
931952,399134,4
931952,107669,5
931952,364287,5
931952,73050,2
931952,225255,4
931953,357938,4
931953,690168,1
931953,318781,2
931953,578758,4
931953,446975,1
931953,155742,4
931953,399423,5
931954,44423,4
931954,322291,2
931954,65681,5
931954,602458,5
931954,247137,4
931954,254581,2
931954,127575,3
931954,258766,2
931955,457480,5
931955,351748,2
931955,40071,3
931955,621405,5
931955,75709,1
931955,647295,5
931955,581571,1
931955,176537,2
931956,546263,3
931957,131849,5
931957,352193,2
931957,224376,4
931958,293098,1
931958,184517,2
931959,204781,5
931959,606816,3
931960,589034,5
931960,186075,2
931961,79923,5
931961,466521,1
931961,590955,5
931961,201968,4
931961,47018,1
931961,279256,3
931961,90700,2
931961,640474,1
931961,325335,1
931962,420893,4
931962,345596,3
931963,10832,3
931964,29503,4
931964,230107,4
931964,91092,4
931964,276823,5
931965,220658,5
931965,184926,1
931965,516761,5
931965,153255,1
931965,595200,1
931965,515217,4
931965,136551,1
931966,634092,3
931966,515564,2
931966,376438,1
931966,663376,5
931966,310094,4
931967,393251,3
931967,100409,5
931967,355675,4
931967,323277,5
931967,493622,2
931967,261342,1
931967,531665,3
931968,371722,2
931968,301458,2
931968,267647,3
931968,108076,5
931969,588144,1
931969,338720,1
931969,65207,2
931969,349573,3
931969,12876,1
931969,690028,3
931969,44630,5
931969,26224,4
931970,127388,3
931971,502462,4
931972,505401,2
931972,272160,2
931972,208420,1
931972,114858,1
931972,616820,5
931973,522868,5
931973,299868,3
931973,300868,3
931973,27816,1
931973,684830,4
931973,143215,4
931973,305519,2
931974,517279,4
931974,175045,5
931974,555991,3
931975,356235,3
931975,339894,1
931975,172247,4
931975,496192,1
931975,424806,3
931975,326909,4
931976,398922,2
931976,622362,3
931976,512918,2
931976,303861,5
931976,508113,2
931976,307420,3
931976,453954,4
931976,80780,1
931976,332857,2
931977,72007,1
931977,270185,3
931977,473147,4
931977,538924,4
931977,248650,5
931977,126386,1
931977,246877,1
931978,481066,2
931978,490234,3
931978,498375,1
931978,612205,3
931978,226050,2
931978,436441,5
931978,368026,3
931978,684067,3
931978,288179,1
931979,23621,3
931980,677894,4
931980,48773,5
931980,600146,1
931980,67150,4
931980,317501,4
931980,341513,2
931980,70321,5
931980,225952,5
931981,34078,4
931981,250143,5
931981,253618,3
931981,177395,3
931981,429484,3
931981,360963,5
931981,533338,3
931981,502213,1
931982,276863,1
931982,634140,3
931982,282188,4
931982,247094,3
931982,372966,5
931982,4918,5
931982,214924,3
931983,391295,3
931983,128029,3
931983,291769,3
931983,515947,4
931984,418898,4
931984,520841,5
931984,610359,4
931984,205400,1
931984,119097,2
931984,482512,1
931985,140976,3
931985,265905,5
931985,651859,1
931985,247827,2
931985,38593,4
931985,179098,2
931985,579846,1
931986,68807,3
931986,305147,4
931986,180104,4
931986,353800,5
931986,136203,1
931986,667204,5
931986,225365,4
931987,464641,2
931987,213890,1
931987,339277,3
931987,331978,5
931987,369249,5
931987,617654,5
931988,197503,2
931988,619062,2
931988,46516,4
931988,602618,5
931988,272091,5
931988,62674,4
931989,254176,1
931989,443159,4
931989,143643,2
931989,542290,5
931990,648622,5
931990,492328,4
931991,197057,4
931992,477098,4
931992,138050,5
931992,143725,2
931992,303637,4
931992,94123,2
931992,374012,5
931992,692847,5
931992,492178,5
931992,584701,4
931993,335807,2
931993,467414,5
931993,600854,2
931993,555586,4
931994,398619,3
931994,612158,3
931994,472223,3
931994,68503,4
931995,71140,3
931995,253790,2
931995,606472,5
931995,151523,1
931995,521516,4
931995,517912,3
931995,91457,2
931995,604590,5
931996,397102,5
931996,207167,4
931996,620470,5
931996,402113,4
931996,291980,1
931996,3890,5
931996,369591,1
931996,635626,4
931997,641856,4
931997,327560,3
931997,355501,2
931997,491418,3
931997,552955,5
931997,347113,4
931997,375900,4
931998,66877,1
931998,80535,2
931998,200555,2
931998,470659,5
931998,177293,2
931999,405505,2
931999,183999,1
931999,442498,5
931999,170987,2
931999,93751,5
932000,115669,3
932000,430077,1
932000,76395,1
932000,482886,5
932000,450503,1
932000,146970,1
932000,518999,5
932000,545916,4
932001,541403,5
932002,166377,4
932002,182784,2
932002,38094,5
932002,320177,3
932003,73148,1
932003,548671,4
932003,281044,4
932003,470960,5
932003,115595,4
932004,270078,5
932004,381815,1
932004,587803,4
932004,32886,2
932004,584518,4
932005,278140,2
932005,136090,2
932006,544169,5
932006,227284,3
932006,77246,4
932006,479462,2
932006,20281,2
932006,433357,4
932007,137878,3
932007,522314,3
932007,166623,3
932007,29704,3
932007,558046,1
932007,445084,2
932007,514593,5
932007,376412,1
932008,617397,1
932008,666626,4
932008,642504,5
932008,367829,1
932008,92660,1
932008,546581,2
932009,168854,2
932009,681554,5
932009,287864,5
932009,72873,1
932009,260057,3
932009,406052,2
932009,561201,1
932009,688782,1
932009,637610,2
932010,557909,2
932010,668330,1
932011,236930,5
932011,605604,2
932011,127332,5
932012,44778,3
932012,239481,1
932012,141030,2
932012,89566,1
932012,814,5
932012,522940,1
932012,455698,2
932012,139123,4
932012,471758,5
932013,643001,2
932014,403233,3
932014,516089,5
932014,38179,3
932014,601831,5
932015,569490,3
932015,360698,2
932015,126246,3
932015,93587,2
932015,543207,5
932016,417111,4
932016,584026,2
932016,130077,3
932017,241914,3
932017,422113,2
932017,446793,5
932017,209733,4
932017,627540,2
932017,107194,3
932017,18923,4
932017,123535,4
932017,644140,1
932018,580860,2
932018,314700,5
932018,597583,2
932018,520674,4
932019,96576,4
932019,109618,1
932020,616646,3
932020,629433,5
932020,665183,3
932020,486304,3
932021,157798,4
932021,16068,2
932021,213413,1
932021,14506,5
932022,549813,3
932022,552723,4
932022,281568,4
932022,696556,1
932022,178795,4
932022,148988,3
932023,687910,5
932023,184172,4
932023,334194,1
932023,676026,3
932023,547904,2
932023,1311,1
932024,149171,4
932024,33520,1
932024,59508,4
932024,468219,1
932025,505059,1
932025,131084,1
932025,203232,4
932025,38270,2
932026,565425,4
932027,614033,5
932027,46521,3
932027,542003,3
932027,72359,2
932027,679833,5
932027,682387,2
932027,288552,5
932027,165870,3
932028,440417,3
932028,654340,5
932028,381322,2
932028,464051,4
932028,540877,1
932029,255565,4
932029,47014,3
932029,223612,1
932029,609729,1
932029,568279,1
932029,4453,5
932029,590608,5
932029,690542,5
932029,491486,4
932030,63860,1
932030,268325,2
932030,383376,3
932030,261372,5
932030,492135,5
932030,81542,3
932030,157222,3
932031,542991,4
932031,421913,4
932031,628719,3
932031,524107,2
932031,402792,4
932031,606080,4
932031,566133,4
932031,395917,2
932032,35069,2
932032,190680,3
932032,258901,5
932032,546083,2
932032,397417,3
932032,428530,3
932032,355278,3
932032,439276,2
932032,502448,3
932033,185921,3
932033,287431,1
932033,135838,4
932033,513854,5
932033,618106,2
932033,303358,4
932033,634735,2
932034,532316,1
932034,73311,5
932034,590478,2
932034,667325,4
932035,356337,3
932035,547359,4
932035,547878,4
932035,626960,4
932035,619271,5
932035,220857,2
932035,225576,4
932035,400453,4
932036,498512,5
932036,25543,3
932036,369045,5
932037,648356,2
932037,197797,5
932037,237897,3
932037,252682,4
932037,45160,3
932038,222103,4
932038,337195,4
932038,521226,1
932038,104038,3
932038,392390,5
932038,14768,4
932038,79632,3
932039,460147,5
932039,295215,3
932039,296199,4
932040,28957,4
932040,410597,3
932040,294415,2
932040,545039,1
932041,322657,3
932041,449971,5
932041,16269,1
932041,118866,2
932041,149161,4
932041,642628,1
932041,258860,3
932041,360116,2
932042,579154,5
932042,358293,2
932042,406985,2
932042,255752,4
932042,518424,4
932043,610480,5
932043,224586,5
932043,271449,5
932043,342554,2
932043,575273,2
932043,231856,1
932044,114632,1
932044,174385,2
932044,162809,4
932044,20194,3
932045,455530,5
932046,36005,2
932046,563884,4
932047,46938,4
932047,36467,3
932047,243740,5
932047,118074,1
932047,664427,2
932048,412330,4
932048,698363,5
932048,445799,1
932048,260726,2
932048,89040,2
932048,282934,3
932049,274131,2
932049,54993,2
932049,677082,4
932049,564584,2
932050,560247,5
932050,182522,2
932050,91184,4
932050,365194,3
932050,586519,2
932050,616558,5
932050,271331,3
932050,610581,3
932051,683626,1
932051,245260,2
932051,217200,4
932051,292472,3
932051,686037,1
932051,697028,1
932051,594220,1
932051,443739,5
932051,493313,4
932052,548872,5
932052,307618,5
932052,675958,2
932052,456903,5
932053,45221,4
932053,474859,2
932053,23819,4
932053,584529,5
932053,187467,4
932053,477744,2
932053,37610,2
932054,222058,4
932054,529856,4
932054,596172,1
932054,633240,1
932054,583184,1
932054,296237,4
932055,529507,4
932055,217001,1
932055,441655,3
932056,70879,4
932056,373376,4
932056,306460,2
932056,538880,1
932056,610664,1
932056,367169,5
932056,626727,4
932056,698798,1
932057,329117,4
932058,466203,1
932058,375672,3
932058,613507,3
932058,573085,1
932058,157282,1
932058,36625,5
932059,147950,5
932059,14837,3
932059,361612,3
932059,51596,3
932060,102484,1
932060,383863,3
932060,471615,3
932060,23211,3
932061,353615,2
932061,198714,2
932061,547401,5
932061,73023,3
932061,561197,2
932061,327258,2
932061,651307,1
932061,174412,4
932061,68613,4
932062,278739,2
932062,270195,5
932063,524414,5
932063,252814,3
932063,638595,5
932064,175903,2
932064,509093,3
932064,107273,4
932064,42158,3
932064,667341,4
932064,647683,5
932064,7001,2
932064,183252,1
932065,584650,3
932065,686352,3
932066,187883,4
932066,301853,5
932067,413118,1
932067,452563,2
932067,551979,5
932067,682416,5
932067,450985,4
932067,435084,4
932067,301404,2
932067,131609,1
932068,251211,1
932068,452296,3
932068,59753,1
932068,465948,3
932068,22642,5
932068,352406,3
932069,277775,5
932070,589478,4
932070,179902,2
932070,214247,5
932070,42754,4
932071,644848,4
932071,149996,5
932071,488719,3
932072,76911,2
932072,219745,1
932073,289078,1
932074,17515,3
932074,372225,4
932074,327648,1
932074,384560,1
932074,227081,4
932074,394428,1
932075,447942,4
932075,135463,4
932075,135111,5
932075,698856,4
932075,450962,2
932075,434562,4
932076,301251,3
932076,472321,4
932076,309613,4
932076,563026,1
932076,142455,3
932076,672634,3
932076,672437,3
932077,676166,1
932078,694262,1
932078,155078,2
932079,681697,1
932079,322422,4
932079,487497,1
932080,526027,5
932080,54028,1
932080,476290,4
932080,179074,2
932080,594378,4
932081,654644,1
932081,47197,1
932081,33127,1
932082,425069,2
932082,606971,2
932082,201465,5
932082,449936,5
932082,383841,3
932082,235126,2
932083,650028,2
932083,147645,5
932083,407339,1
932083,255190,2
932083,415617,3
932083,230634,4
932084,514450,5
932084,646593,1
932084,132239,2
932084,587516,1
932085,170463,1
932085,692530,4
932085,221793,4
932085,588210,3
932085,477274,2
932085,156584,5
932085,519931,1
932086,691418,4
932086,506893,4
932086,696168,1
932086,540498,2
932086,21465,3
932086,586495,3
932086,292665,3
932086,114104,4
932086,307398,4
932087,258634,1
932087,500710,3
932087,470280,1
932087,236519,2
932087,285673,3
932087,366061,5
932087,685227,4
932087,675364,3
932087,435395,3
932088,430064,5
932088,584346,3
932088,115551,2
932089,45607,2
932089,40920,4
932089,494375,2
932089,666586,3
932089,421523,4
932089,56689,4
932089,77063,4
932089,415548,2
932090,605265,3
932090,411680,3
932090,677551,4
932090,197791,1
932090,436755,4
932090,182505,1
932090,337804,4
932090,684205,1
932090,502177,3
932091,83285,4
932091,643057,2
932091,152158,3
932091,496828,3
932091,516672,4
932091,178014,1
932091,82306,5
932091,35236,2
932091,490082,3
932092,187406,4
932092,695644,2
932092,54673,1
932092,387789,4
932092,276782,3
932092,530139,4
932092,649059,5
932092,489228,4
932092,22232,1
932093,163964,5
932093,286782,3
932093,128159,4
932093,560911,4
932093,490439,5
932093,57644,4
932093,653170,2
932094,31222,1
932095,254253,2
932096,193920,2
932096,244137,2
932096,436333,3
932096,306627,3
932096,433581,5
932096,75836,1
932097,402054,1
932097,656149,4
932097,264466,4
932097,212565,3
932097,547751,1
932097,84815,4
932098,501616,5
932098,159647,5
932098,490975,3
932098,475117,4
932098,286340,5
932098,52062,3
932098,419003,2
932098,363427,1
932099,32381,4
932099,538299,3
932099,485761,1
932099,222551,5
932099,643168,4
932099,425308,5
932100,638628,1
932101,378524,2
932101,567267,2
932102,443749,1
932102,615814,3
932102,290806,3
932102,264349,2
932102,658179,1
932102,234608,2
932102,510077,2
932102,394200,5
932102,395680,2
932103,287128,1
932104,87320,4
932104,52367,4
932104,185702,4
932104,285827,4
932104,626807,2
932104,40476,5
932104,326997,2
932104,589816,1
932104,417910,2
932105,183829,5
932105,187696,3
932105,9515,3
932105,303588,1
932105,580701,4
932106,328816,4
932106,590345,3
932106,437995,3
932106,613732,2
932106,667036,4
932106,180354,3
932106,372725,4
932107,154793,2
932107,148123,1
932107,654033,1
932108,486288,3
932108,535395,3
932108,185936,1
932108,302758,5
932108,543182,3
932108,265363,3
932108,81794,2
932108,22667,2
932109,106141,2
932109,675047,4
932109,271187,1
932109,426338,4
932109,64585,3
932109,99110,1
932109,466192,2
932110,609119,4
932110,390431,3
932110,684491,3
932110,322309,3
932110,407655,2
932110,25384,3
932111,39861,5
932111,2637,4
932111,384619,1
932111,559704,2
932112,14385,1
932112,585612,4
932112,504793,5
932112,362054,5
932112,535415,2
932112,122274,3
932112,51721,1
932112,553417,5
932112,113654,2
932113,680548,2
932113,480502,3
932113,512707,3
932113,271988,5
932113,589242,2
932113,400014,4
932114,292855,1
932114,4473,1
932114,400050,3
932114,185730,2
932114,616922,1
932114,281735,5
932114,633734,5
932114,149090,1
932114,643531,2
932115,82053,1
932115,304078,1
932115,644953,4
932115,377305,2
932115,549198,4
932115,264241,3
932115,156620,1
932115,551124,3
932116,345439,4
932116,527360,2
932116,188523,5
932116,154822,1
932116,271763,3
932116,301994,1
932116,444119,5
932116,221946,2
932116,567266,2
932117,605542,5
932117,146346,2
932118,270898,2
932118,38379,3
932118,299156,5
932118,266920,5
932118,675987,5
932118,535511,1
932118,473947,5
932118,179081,2
932118,546217,1
932119,126147,4
932119,237967,3
932119,378692,2
932119,315761,4
932120,113565,4
932121,149758,1
932121,63902,4
932121,376787,5
932121,636070,1
932121,637516,5
932121,491530,3
932122,654038,3
932122,30543,2
932122,169388,3
932122,26097,1
932122,641661,1
932122,626039,3
932122,442104,4
932122,463369,2
932122,413068,4
932123,277827,5
932123,401627,5
932123,586430,1
932124,519992,4
932125,107309,2
932125,184975,4
932125,398926,1
932125,296302,3
932126,79654,2
932126,339201,1
932126,310796,1
932126,488658,4
932126,517890,5
932126,94660,3
932127,220571,5
932127,613314,3
932127,614626,5
932127,326689,4
932127,311227,1
932127,404509,4
932127,409167,3
932127,186204,3
932128,551868,5
932128,272746,4
932128,353702,4
932128,241354,4
932129,101914,1
932129,527643,5
932129,212703,3
932129,498863,1
932129,186065,2
932129,162042,5
932129,570567,3
932129,78377,5
932129,245611,3
932130,604841,4
932130,323209,2
932130,320725,2
932130,278205,4
932130,556716,5
932130,371357,1
932130,649082,2
932130,210832,5
932131,550987,1
932131,54090,3
932131,342557,3
932131,649225,5
932131,251599,5
932131,201212,5
932131,606989,4
932132,521058,1
932132,536430,5
932132,511706,5
932132,609996,3
932133,468460,5
932133,501603,1
932133,356672,4
