orderID,productID,quantity
2602423,333290,1
2602423,436081,3
2602423,574484,3
2602423,203021,5
2602423,511117,3
2602423,165959,1
2602424,399101,1
2602424,526292,4
2602424,517921,5
2602425,533872,5
2602425,641211,2
2602425,512896,1
2602425,14211,4
2602425,321760,1
2602425,483903,2
2602425,293025,2
2602426,449129,5
2602426,32183,5
2602426,627346,4
2602426,240873,4
2602426,591333,2
2602426,655877,4
2602427,494365,4
2602427,629600,3
2602427,323253,1
2602428,373172,5
2602428,512363,3
2602428,27669,3
2602428,275109,1
2602428,558331,4
2602428,223348,4
2602428,327071,1
2602428,225910,3
2602428,401508,5
2602429,218504,4
2602429,223399,5
2602429,488449,5
2602429,668177,1
2602429,456110,2
2602429,350758,5
2602429,507511,1
2602429,484550,1
2602429,159056,1
2602430,500906,3
2602430,195881,4
2602431,472391,3
2602431,174773,1
2602431,598874,3
2602431,235357,2
2602431,89449,3
2602431,678706,3
2602431,31822,2
2602431,501312,5
2602432,611078,4
2602432,614021,1
2602432,127527,5
2602432,254693,1
2602432,220570,3
2602432,125567,4
2602433,316722,3
2602433,498146,5
2602433,337941,5
2602433,572099,3
2602433,336272,4
2602434,249348,4
2602434,439457,3
2602434,326596,3
2602434,288965,4
2602434,338632,3
2602434,113154,3
2602434,64127,1
2602434,323629,2
2602434,641638,1
2602435,553053,1
2602436,217399,2
2602436,570648,3
2602436,399925,2
2602436,115910,4
2602436,8186,3
2602436,360513,4
2602436,689354,4
2602436,456783,1
2602437,550513,1
2602437,639308,1
2602437,392371,4
2602437,527085,1
2602437,114608,2
2602437,138584,4
2602437,471240,3
2602437,480561,4
2602438,323898,3
2602438,98099,5
2602438,117697,4
2602438,572911,2
2602438,7191,1
2602438,290662,4
2602438,340262,1
2602439,277007,2
2602439,601981,1
2602439,22422,5
2602439,501743,4
2602439,583672,1
2602440,72232,2
2602440,450797,2
2602440,694291,1
2602440,114772,5
2602440,663839,1
2602440,616479,3
2602440,205679,2
2602440,388725,3
2602440,666859,1
2602441,621831,4
2602441,546857,2
2602441,38694,5
2602442,80967,3
2602442,613939,3
2602442,455024,5
2602442,599861,1
2602442,436709,2
2602443,690182,2
2602443,146157,1
2602443,580839,3
2602443,109243,4
2602443,376210,1
2602443,386100,4
2602443,254361,3
2602444,340954,4
2602444,58860,3
2602444,581750,5
2602445,520039,3
2602445,290642,1
2602445,214641,3
2602445,340202,3
2602445,17124,3
2602446,51856,5
2602446,357759,1
2602446,87174,3
2602446,646967,2
2602446,229043,3
2602447,175661,5
2602447,434194,2
2602447,211181,4
2602447,562648,4
2602447,588565,4
2602448,314878,5
2602448,84994,3
2602448,549957,5
2602449,600776,5
2602449,102035,2
2602449,699649,4
2602449,572793,1
2602450,582310,4
2602450,493860,1
2602450,460297,1
2602450,147378,1
2602450,278956,3
2602450,369556,4
2602450,309686,2
2602450,355386,5
2602450,193557,4
2602451,249794,2
2602451,427814,1
2602451,623912,1
2602451,386332,1
2602451,103825,1
2602451,317839,1
2602451,435490,1
2602451,237729,3
2602452,636778,4
2602452,673130,4
2602452,626984,3
2602452,493912,2
2602452,305279,4
2602452,234091,2
2602452,101769,4
2602452,551762,2
2602452,577319,5
2602453,206028,2
2602453,50808,3
2602453,524518,2
2602453,253002,4
2602453,453902,4
2602453,21547,2
2602453,307590,1
2602453,36429,3
2602454,353558,4
2602454,502955,5
2602454,615080,1
2602454,426057,4
2602454,483310,5
2602454,559163,2
2602454,628145,2
2602455,324533,2
2602456,114157,3
2602456,463497,1
2602457,321818,5
2602457,606681,4
2602457,678714,3
2602457,626372,3
2602457,377413,4
2602457,510419,4
2602457,627282,5
2602458,275486,4
2602458,666269,1
2602458,368526,3
2602458,138440,2
2602458,126261,3
2602458,554813,2
2602459,2090,1
2602459,148618,3
2602459,29062,5
2602460,451111,5
2602460,491208,1
2602460,483033,1
2602460,7496,1
2602460,422079,3
2602460,521601,3
2602460,232508,3
2602460,481706,5
2602460,138980,5
2602461,56453,2
2602461,302826,1
2602461,179920,3
2602461,27494,4
2602461,340631,4
2602461,523347,3
2602461,563024,5
2602461,687678,1
2602462,471397,1
2602462,547925,2
2602462,319518,2
2602463,583533,3
2602464,423616,1
2602464,697575,5
2602464,512290,4
2602464,133144,2
2602464,626523,4
2602464,192654,4
2602465,682721,3
2602465,174751,1
2602465,172115,5
2602465,5524,1
2602466,318292,2
2602466,320390,1
2602466,260538,3
2602466,421225,5
2602466,316001,3
2602466,491578,3
2602466,440340,2
2602466,324885,5
2602467,597917,3
2602467,471896,3
2602468,659653,1
2602468,342332,4
2602468,133414,4
2602468,262364,2
2602468,383418,3
2602469,166428,4
2602469,246962,2
2602470,154736,1
2602470,92196,4
2602470,415335,3
2602470,440595,5
2602470,520491,5
2602470,216299,5
2602470,272129,5
2602471,309249,4
2602471,166140,2
2602472,111344,4
2602472,461154,5
2602472,307369,2
2602472,471779,3
2602472,334820,1
2602473,123614,5
2602473,435808,4
2602473,621179,4
2602473,462053,2
2602473,50858,3
2602474,597073,5
2602474,427007,2
2602474,125546,1
2602474,207179,1
2602475,332752,1
2602475,618131,1
2602475,137644,3
2602475,384288,4
2602475,16200,5
2602475,553396,3
2602475,550723,5
2602476,698958,2
2602476,325961,3
2602476,602323,4
2602476,487619,1
2602476,694730,3
2602476,223906,2
2602476,107382,1
2602476,512547,4
2602476,75547,1
2602477,73012,2
2602477,688430,5
2602477,128907,5
2602477,262727,2
2602477,588189,1
2602477,518985,2
2602477,106434,1
2602478,304326,2
2602478,155922,3
2602478,60768,3
2602478,573902,4
2602478,634966,4
2602478,514963,5
2602478,8902,4
2602478,423159,1
2602479,265089,1
2602479,338430,4
2602479,623617,5
2602480,20715,3
2602480,599545,4
2602480,488858,3
2602480,283902,5
2602481,560454,4
2602481,671256,3
2602481,637355,4
2602481,289946,1
2602482,299605,4
2602482,583333,4
2602482,138473,4
2602482,239555,4
2602482,423437,5
2602482,285643,4
2602482,365583,3
2602482,77168,4
2602483,225629,2
2602484,78333,2
2602484,623715,4
2602484,521750,2
2602484,173792,4
2602484,468417,3
2602484,591701,1
2602484,697263,5
2602485,87418,5
2602485,373523,5
2602485,77963,2
2602485,74025,3
2602485,250226,5
2602485,98569,1
2602485,112941,5
2602485,651965,5
2602486,316627,4
2602486,394582,1
2602486,385787,5
2602486,432599,4
2602486,268590,3
2602486,92190,4
2602486,74497,1
2602487,561955,2
2602487,8617,5
2602487,520671,3
2602487,683174,5
2602487,525714,3
2602487,566892,1
2602487,231071,3
2602487,162150,5
2602487,485689,3
2602488,171384,4
2602488,98899,1
2602488,320291,1
2602488,79143,4
2602488,278053,5
2602488,582046,5
2602488,408251,5
2602488,354092,3
2602488,39527,3
2602489,281907,3
2602489,614059,3
2602489,98640,1
2602489,204387,3
2602489,119758,4
2602490,426752,5
2602491,358721,3
2602491,235188,1
2602491,384518,3
2602491,478418,5
2602491,441509,3
2602491,178954,4
2602491,3872,1
2602491,513647,3
2602491,301247,3
2602492,281934,3
2602492,485015,2
2602492,349094,5
2602492,97256,5
2602492,429502,5
2602492,400087,3
2602492,608971,4
2602492,695463,4
2602492,383514,5
2602493,17022,5
2602493,381114,2
2602493,260455,3
2602493,199581,5
2602493,256432,5
2602493,670958,4
2602494,310066,2
2602494,601571,4
2602495,441235,5
2602495,584461,3
2602495,162564,4
2602495,568567,4
2602495,669225,5
2602495,62076,3
2602495,250078,1
2602495,613658,5
2602496,459203,1
2602496,595109,2
2602496,20606,1
2602496,47026,3
2602496,339183,1
2602496,648711,5
2602496,25704,4
2602496,503068,1
2602496,239436,2
2602497,552735,3
2602497,157729,3
2602497,491712,5
2602497,252853,1
2602497,208358,1
2602497,36887,4
2602497,32313,4
2602497,579448,3
2602497,121869,2
2602498,475287,4
2602498,557930,4
2602498,229047,3
2602498,261205,4
2602498,620257,1
2602498,9638,4
2602498,362392,5
2602498,530731,2
2602498,391313,5
2602499,230757,1
2602499,388868,3
2602499,609363,3
2602499,265833,3
2602499,272203,5
2602499,393737,3
2602499,82918,4
2602500,287406,3
2602501,333019,5
2602501,302039,2
2602501,561249,5
2602501,650158,5
2602501,417670,3
2602501,627912,1
2602502,250163,3
2602502,235033,1
2602502,551020,3
2602502,63990,1
2602502,161959,2
2602502,647976,2
2602502,260677,2
2602502,685225,4
2602503,537362,2
2602503,425821,3
2602503,377609,4
2602503,378616,1
2602503,91967,5
2602503,8931,3
2602503,287531,3
2602504,692846,2
2602504,667754,5
2602504,63789,1
2602504,248930,3
2602504,266317,5
2602505,624100,5
2602505,364962,5
2602505,128313,5
2602506,230248,5
2602506,160237,5
2602507,265077,1
2602507,80180,3
2602507,373737,2
2602507,478406,4
2602508,104827,2
2602508,52786,2
2602508,77826,1
2602508,71144,3
2602508,505335,3
2602508,486794,3
2602509,410837,2
2602510,382584,2
2602510,76577,1
2602510,517371,1
2602510,626548,5
2602511,622127,3
2602511,71799,2
2602511,265452,1
2602511,112287,1
2602511,134209,4
2602512,127110,1
2602512,171253,4
2602512,648088,1
2602512,380303,3
2602512,454216,1
2602513,268228,5
2602514,662176,5
2602514,20553,5
2602514,686521,5
2602515,36090,1
2602515,603037,1
2602515,268136,4
2602516,90240,3
2602516,693293,1
2602516,357094,4
2602517,61980,4
2602517,401055,1
2602517,486877,2
2602517,438364,1
2602517,454501,1
2602517,533639,3
2602517,170469,3
2602517,130618,1
2602517,697955,2
2602518,145156,3
2602518,668361,4
2602518,588336,5
2602518,415235,2
2602518,586178,4
2602518,551962,1
2602518,539167,1
2602518,612015,1
2602519,232811,4
2602520,149131,1
2602521,215844,2
2602521,586942,2
2602522,423074,3
2602522,492118,5
2602522,346820,1
2602522,435578,3
2602522,449495,1
2602522,160499,2
2602523,680610,3
2602523,486009,5
2602524,164189,4
2602524,84170,2
2602524,33261,4
2602524,520748,4
2602524,440528,2
2602524,678448,3
2602525,422734,1
2602525,321327,2
2602525,80975,4
2602525,354000,4
2602525,568148,2
2602525,5617,3
2602525,90005,1
2602526,123633,4
2602526,434761,4
2602526,652095,5
2602526,388798,4
2602527,207967,5
2602527,20455,1
2602527,625585,2
2602527,270345,2
2602527,617047,2
2602527,27741,5
2602527,219909,4
2602528,633586,3
2602528,621291,2
2602528,334895,5
2602528,413448,5
2602528,391122,4
2602528,526960,5
2602528,423813,4
2602528,284137,1
2602528,540649,2
2602529,49087,4
2602529,397222,5
2602529,321573,3
2602529,79467,4
2602529,619968,1
2602529,684713,1
2602530,508310,1
2602530,86292,1
2602530,197561,1
2602530,518992,2
2602530,643916,2
2602531,1642,1
2602531,308789,1
2602531,665889,2
2602531,413452,2
2602531,581633,1
2602531,21930,2
2602532,248580,5
2602532,565142,1
2602533,95080,3
2602534,116531,2
2602534,128836,3
2602534,443,3
2602534,243394,2
2602535,137447,1
2602536,614592,3
2602537,472561,4
2602537,404897,2
2602537,25808,1
2602537,39973,1
2602537,58010,4
2602537,2514,5
2602538,127243,3
2602539,496923,3
2602539,407227,2
2602539,425423,3
2602539,617863,4
2602539,199802,4
2602539,245918,4
2602540,578198,1
2602540,519865,5
2602540,404113,4
2602540,663054,2
2602541,607401,4
2602541,412823,3
2602541,694374,4
2602541,530050,3
2602542,664789,3
2602542,338780,4
2602542,370179,2
2602542,413289,3
2602542,652379,3
2602543,634283,4
2602543,646945,4
2602543,346501,2
2602543,362247,3
2602543,521955,5
2602543,55323,2
2602544,357138,5
2602544,441607,2
2602544,599527,4
2602545,626346,2
2602545,453561,5
2602545,217732,2
2602545,492771,4
2602545,431470,3
2602545,434721,5
2602545,426198,2
2602545,583983,4
2602545,574532,5
2602546,99288,3
2602546,306788,5
2602546,553252,4
2602546,212290,1
2602546,382401,4
2602547,100579,4
2602547,92887,5
2602547,631878,3
2602547,115709,5
2602547,251523,1
2602547,54125,4
2602548,212299,3
2602548,472822,5
2602548,359560,3
2602548,265671,3
2602548,239919,5
2602548,449962,5
2602549,645155,3
2602549,631404,2
2602549,432786,5
2602549,532100,3
2602549,132087,4
2602549,275728,1
2602550,275671,5
2602551,261095,5
2602551,424308,4
2602551,366868,4
2602551,553320,3
2602551,54536,5
2602551,655402,3
2602551,286275,5
2602552,299758,2
2602552,168467,2
2602552,149072,2
2602552,372947,2
2602552,428417,4
2602552,9142,2
2602552,307490,2
2602553,479834,3
2602554,52754,4
2602554,61323,2
2602554,569628,5
2602554,245243,5
2602554,432213,4
2602555,288419,5
2602555,237597,3
2602555,572616,1
2602555,170581,5
2602555,625622,5
2602555,530519,4
2602555,439886,4
2602555,43928,2
2602556,271043,5
2602556,486534,4
2602556,583526,4
2602557,401088,4
2602557,696486,4
2602557,171251,5
2602557,339884,5
2602557,404479,2
2602557,100560,4
2602557,500707,3
2602558,455441,4
2602558,304583,3
2602558,660051,2
2602558,35720,3
2602558,548681,5
2602558,175893,5
2602559,611272,3
2602559,539286,1
2602559,177362,5
2602560,40562,5
2602560,389256,3
2602560,586523,4
2602560,457710,1
2602560,366588,1
2602560,622895,3
2602561,112304,3
2602561,50943,5
2602561,25098,3
2602561,476646,4
2602561,615784,5
2602561,151853,4
2602562,469647,5
2602563,42838,2
2602563,231232,3
2602563,391447,1
2602563,283765,5
2602563,153716,3
2602563,383570,5
2602563,177202,4
2602564,599451,2
2602564,190222,2
2602564,311598,2
2602564,218189,1
2602564,345925,4
2602564,326301,5
2602564,38437,5
2602565,259206,3
2602565,475079,2
2602565,569205,1
2602566,111887,5
2602566,304463,5
2602566,163486,2
2602566,241455,2
2602567,159110,5
2602567,379105,1
2602567,378767,1
2602567,672908,3
2602567,666372,5
2602567,16810,5
2602568,83056,1
2602568,181268,2
2602568,535261,3
2602568,414437,2
2602569,497857,1
2602569,13624,5
2602569,505502,4
2602569,39908,3
2602569,379019,4
2602569,295391,4
2602570,606378,1
2602571,92826,5
2602571,412331,2
2602572,33208,5
2602572,6987,2
2602572,61022,4
2602572,635347,4
2602572,461290,3
2602573,134736,3
2602573,226499,1
2602573,268452,1
2602573,360583,3
2602574,305450,2
2602574,634564,5
2602574,555878,1
2602574,696811,3
2602574,185201,3
2602574,540529,5
2602574,99776,3
2602575,229413,4
2602575,516805,3
2602576,410516,2
2602577,225821,1
2602577,185922,4
2602577,239549,1
2602577,281943,3
2602577,305867,5
2602578,79202,4
2602578,273986,1
2602578,62621,2
2602578,457520,2
2602578,207709,2
2602578,585229,5
2602578,178770,4
2602579,102757,5
2602579,182576,3
2602579,321024,4
2602580,56106,3
2602580,343303,5
2602580,492253,5
2602580,581447,2
2602580,126602,2
2602580,343024,4
2602581,640740,1
2602581,113573,4
2602581,212546,3
2602581,233361,3
2602581,539035,1
2602581,585144,2
2602581,86191,3
2602582,10531,5
2602582,542265,5
2602582,558900,2
2602582,571402,2
2602583,298248,3
2602583,432512,4
2602583,506883,3
2602583,250841,3
2602583,326497,2
2602583,33699,3
2602583,239935,1
2602584,621565,2
2602584,302810,3
2602584,663838,2
2602584,237937,2
2602584,229895,4
2602585,578712,3
2602586,611913,2
2602586,20929,3
2602587,361245,3
2602587,133859,4
2602587,321148,2
2602587,163727,4
2602588,634171,5
2602588,621397,5
2602588,35909,1
2602588,178963,3
2602588,236286,3
2602588,277606,3
2602589,302508,3
2602589,129607,4
2602589,56102,3
2602589,503392,5
2602589,402480,5
2602589,71810,3
2602590,35574,3
2602590,540117,1
2602590,669755,2
2602591,40858,2
2602591,156476,2
2602591,36576,4
2602591,558583,1
2602591,158291,2
2602591,667309,1
2602592,510125,5
2602593,540224,5
2602593,518214,1
2602593,218697,1
2602593,498339,1
2602593,348346,2
2602593,500053,4
2602593,691403,1
2602594,235708,4
2602594,685753,3
2602594,132340,4
2602594,343894,5
2602594,101879,3
2602594,189160,4
2602594,281217,1
2602594,607180,4
2602594,627937,5
2602595,44000,5
2602595,475034,1
2602595,411512,1
2602595,533516,5
2602595,385808,5
2602595,390470,4
2602596,452979,5
2602596,291311,3
2602596,324823,5
2602597,198092,4
2602597,369373,2
2602597,552188,1
2602597,373219,2
2602597,165329,2
2602597,673838,2
2602597,309110,5
2602597,106358,1
2602597,5492,5
2602598,265292,1
2602598,244963,5
2602598,122560,3
2602598,508835,2
2602598,248959,4
2602598,600674,2
2602598,299134,2
2602599,42163,3
2602599,425820,1
2602599,386593,2
2602600,137560,4
2602600,669085,1
2602600,481064,3
2602600,105242,1
2602600,88560,5
2602601,496409,3
2602601,86305,1
2602601,210219,4
2602601,348252,1
2602601,406733,5
2602601,648038,3
2602602,433983,1
2602602,143161,1
2602602,38448,3
2602602,822,1
2602602,423750,3
2602602,246002,2
2602603,338160,4
2602603,687465,5
2602603,369488,1
2602603,467611,1
2602604,359719,5
2602604,222059,3
2602604,142434,1
2602604,126443,1
2602604,98634,4
2602605,120163,4
2602605,88286,5
2602605,73724,1
2602605,359779,5
2602605,541705,1
2602605,585342,3
2602605,105811,3
2602605,127216,3
2602605,321898,3
2602606,521175,2
2602607,696379,2
2602607,99654,3
2602607,91571,5
2602608,276344,2
2602608,8193,2
2602608,405654,3
2602608,508765,4
2602608,62278,3
2602608,682154,4
2602608,638588,3
2602609,679220,4
2602609,415800,1
2602609,522297,5
2602609,104386,1
2602610,83584,4
2602610,251143,1
2602611,112402,2
2602611,134963,2
2602611,114493,4
2602611,196870,1
2602611,307990,4
2602611,106306,3
2602611,581856,5
2602612,157508,1
2602612,118105,4
2602612,279027,5
2602612,94305,3
2602612,629139,4
2602612,357482,5
2602612,326608,2
2602612,531769,3
2602613,446068,2
2602613,481807,3
2602613,95488,1
2602613,630196,4
2602613,34184,4
2602613,245436,1
2602613,154217,4
2602614,262986,2
2602614,131290,5
2602614,602777,5
2602614,80284,3
2602614,50092,5
2602614,691364,3
2602614,696965,1
2602615,488062,5
2602615,301394,2
2602615,290635,5
2602615,56363,1
2602615,380968,5
2602615,564682,1
2602615,624660,3
2602615,585066,5
2602616,663654,2
2602616,450310,4
2602616,230439,2
2602617,169062,4
2602617,469262,3
2602617,342800,3
2602617,509923,5
2602617,189458,4
2602618,585615,3
2602618,292457,4
2602618,571543,3
2602618,535445,4
2602618,352317,3
2602618,298570,4
2602619,434977,2
2602619,384127,2
2602619,664667,1
2602619,618134,5
2602619,589181,5
2602619,594522,5
2602620,663158,2
2602620,58712,2
2602620,541878,1
2602621,193042,3
2602621,468001,4
2602621,121424,4
2602621,520848,4
2602621,15549,5
2602621,406281,5
2602621,546424,3
2602622,336003,3
2602622,306388,4
2602622,489749,2
2602622,259750,3
2602623,586792,5
2602624,165178,5
2602625,630417,4
2602625,509400,4
2602626,487434,4
2602626,348642,4
2602626,653413,4
2602626,616786,5
2602626,368718,1
2602626,315005,5
2602626,487295,3
2602627,659172,3
2602627,433687,4
2602627,243981,5
2602627,317717,1
2602627,289077,5
2602627,192545,3
2602627,186819,2
2602627,132832,3
2602628,282653,5
2602628,668592,5
2602628,380130,1
2602628,627963,1
2602629,391319,5
2602629,506460,2
2602630,688342,4
2602631,7082,3
2602631,536020,1
2602631,569078,4
2602632,307113,5
2602633,303797,5
2602633,116596,3
2602634,362150,5
2602635,58143,4
2602636,135760,5
2602636,488658,4
2602636,302905,1
2602636,194426,5
2602636,328618,5
2602636,165328,3
2602636,162066,4
2602636,477464,4
2602637,624859,4
2602638,307127,1
2602638,118014,2
2602638,115935,2
2602638,391225,3
2602638,450207,4
2602639,213807,4
2602639,93629,2
2602639,94393,2
2602639,695860,3
2602639,76078,1
2602639,155924,1
2602640,569836,4
2602641,66449,1
2602641,13702,4
2602642,534969,5
2602642,664538,2
2602642,610012,2
2602643,499577,4
2602643,460977,3
2602643,465953,4
2602644,452736,2
2602644,626045,4
2602644,30374,3
2602644,84898,4
2602644,63986,2
2602644,132149,4
2602645,612006,5
2602645,440027,1
2602645,579160,3
2602645,5559,5
2602645,477344,2
2602645,237210,1
2602645,301803,5
2602645,220465,2
2602646,191669,2
2602646,136353,1
2602646,25113,5
2602646,591396,5
2602646,200705,5
2602646,333064,3
2602646,111893,4
2602647,495209,1
2602647,506061,1
2602648,541022,4
2602648,75613,5
2602648,67142,3
2602648,236960,2
