orderID,productID,quantity
418940,281001,3
418940,254749,4
418941,599314,4
418941,620076,3
418941,520385,3
418941,324449,1
418941,445615,4
418941,513798,5
418941,618035,4
418942,145061,4
418942,203649,4
418942,539395,4
418942,4417,2
418943,27042,4
418943,431830,3
418943,80221,1
418943,542793,3
418943,12930,4
418944,660780,2
418944,625269,4
418945,90734,2
418945,111957,1
418945,580933,2
418945,605297,1
418945,312060,1
418946,114053,3
418946,510884,4
418946,82912,2
418946,652769,5
418946,39045,4
418946,351018,3
418946,170623,3
418946,324347,2
418946,346206,3
418947,266524,3
418948,203731,1
418949,401062,4
418949,280553,5
418949,345334,5
418950,298761,3
418950,498336,5
418950,563591,1
418950,265445,3
418950,525755,1
418950,530416,2
418950,434727,1
418950,178576,5
418950,668223,3
418951,122235,5
418951,548872,1
418951,286229,3
418951,684834,4
418951,7738,5
418951,331835,4
418951,621880,1
418951,251179,5
418952,431616,1
418952,636031,5
418952,14090,4
418952,210242,3
418952,561078,1
418952,150887,3
418952,83554,2
418952,498695,1
418952,557508,4
418953,179071,4
418953,167393,2
418953,283325,3
418954,123064,5
418954,425773,2
418954,41822,5
418954,497225,4
418954,270153,1
418954,298639,4
418954,352154,2
418954,454069,2
418954,642442,4
418955,57649,2
418955,571839,1
418955,537291,3
418955,384895,5
418955,261385,1
418956,82393,5
418957,327961,4
418958,151327,3
418958,680931,1
418958,78896,4
418958,426334,2
418958,333889,2
418958,404486,4
418958,61534,1
418958,430833,5
418959,487665,1
418959,678128,2
418960,489526,5
418961,593783,3
418961,110085,3
418961,588500,4
418961,326699,4
418961,289793,4
418961,147541,2
418962,658844,4
418962,614113,1
418962,252061,1
418962,187835,5
418962,336814,3
418962,313251,1
418962,442142,1
418962,372314,5
418963,655339,3
418963,603170,4
418963,2244,3
418963,20166,2
418964,4625,5
418964,8570,2
418964,228822,5
418964,625420,2
418964,98807,3
418964,488510,2
418964,450484,5
418964,59874,4
418964,224706,2
418965,181528,3
418965,2635,4
418965,318865,5
418965,272800,1
418965,601769,2
418965,1197,3
418965,339774,4
418965,642268,1
418965,485619,4
418966,609509,3
418966,549949,2
418966,314203,1
418966,508685,2
418966,184522,1
418967,466796,4
418967,378851,5
418967,170474,3
418967,19534,3
418968,223041,4
418968,601228,4
418968,305351,5
418968,96718,3
418968,69238,2
418968,186987,1
418968,583431,3
418968,192293,2
418969,543376,1
418969,678977,3
418969,74684,2
418969,470047,2
418969,680525,4
418969,34932,1
418970,80881,4
418970,408521,1
418970,69764,1
418970,508672,1
418970,371931,1
418971,682402,2
418971,288126,5
418971,346937,3
418971,486906,3
418971,269326,3
418971,283687,3
418971,563581,5
418972,80693,5
418972,235481,1
418972,24203,2
418972,614210,3
418972,604678,3
418972,244895,4
418972,289601,1
418972,305936,2
418972,110361,3
418973,80603,4
418973,594835,2
418973,41538,3
418974,212169,2
418975,406167,5
418976,301465,1
418976,337612,5
418976,245348,1
418976,373980,3
418977,306071,5
418977,587867,1
418977,520047,5
418977,394601,2
418977,446801,1
418977,116729,5
418978,555116,4
418979,415053,3
418979,420755,5
418979,82009,1
418979,297984,3
418979,3634,2
418979,333998,2
418980,491926,5
418980,130276,2
418980,530671,4
418980,83702,4
418980,59922,4
418980,635794,4
418980,190160,4
418980,400447,5
418980,421344,4
418981,483544,3
418981,114535,1
418981,243914,3
418981,617819,4
418981,17671,5
418981,98056,3
418981,71518,3
418981,575795,5
418982,538996,3
418982,91944,4
418982,652698,4
418982,463450,1
418982,698965,2
418982,606604,3
418982,105133,4
418982,286795,4
418983,284368,1
418983,437140,4
418983,520190,1
418984,255404,5
418984,674235,3
418984,490744,4
418984,278528,5
418984,599488,4
418984,4893,3
418984,64947,5
418984,669577,1
418985,308190,2
418985,92249,2
418985,252580,2
418985,630345,1
418985,228546,4
418985,39703,5
418986,297858,4
418987,121216,4
418987,444817,5
418987,344142,1
418987,367663,1
418988,675193,2
418988,501482,5
418988,375027,5
418988,182103,2
418988,555373,2
418989,293342,3
418989,143409,5
418989,425882,1
418989,321094,3
418990,693174,5
418990,621851,4
418990,245488,3
418990,42127,5
418990,599153,4
418990,186368,3
418990,675923,1
418990,19798,2
418990,7101,4
418991,649825,3
418991,109087,2
418991,484458,2
418991,120243,5
418991,330829,1
418991,64526,5
418991,209126,2
418991,581488,3
418991,7363,5
418992,648570,1
418993,659229,3
418993,490592,2
418993,214294,2
418993,613930,1
418993,167405,4
418993,309522,5
418993,262278,2
418993,89033,5
418994,411682,5
418994,512798,4
418994,110804,1
418994,1525,3
418994,336150,5
418994,283417,4
418995,28581,3
418996,525906,2
418996,595303,3
418996,535293,5
418996,111442,3
418996,474502,1
418996,231988,4
418996,290584,5
418996,469157,3
418997,13995,2
418997,148626,2
418997,540788,4
418997,633119,4
418997,84273,1
418997,515569,1
418997,397463,4
418998,199508,4
418998,382157,4
418998,148770,2
418998,239096,2
418998,270583,3
418998,644028,2
418998,344294,3
418999,310358,5
418999,601484,4
418999,274249,5
418999,352736,2
419000,650501,4
419000,99616,5
419000,667740,5
419001,283554,2
419001,201600,3
419001,537961,2
419001,293183,4
419002,237792,5
419003,634754,1
419004,48959,3
419005,603821,3
419005,203444,5
419006,627355,4
419006,679670,3
419007,145233,5
419008,107248,5
419008,627952,2
419008,129535,4
419008,139787,5
419008,420157,3
419008,170569,2
419008,64723,1
419009,7932,1
419009,315314,1
419009,560294,3
419009,402756,4
419009,108951,3
419009,139687,5
419009,593144,3
419009,177688,5
419010,457463,2
419011,202556,3
419011,403113,5
419011,483079,2
419011,401600,2
419011,275738,2
419011,333052,4
419011,263866,1
419011,299861,2
419012,231976,4
419012,627204,1
419012,352335,2
419012,397691,2
419012,229174,4
419012,347778,3
419012,192112,5
419012,528327,2
419012,460865,2
419013,100555,4
419013,130978,3
419013,638606,2
419014,158727,4
419014,210588,4
419015,624384,4
419015,639724,4
419015,527731,3
419016,260072,2
419016,553827,3
419016,479519,5
419016,488200,4
419016,481481,2
419017,417007,5
419017,449227,2
419017,297345,1
419017,376527,5
419017,152678,5
419018,47966,4
419018,84614,4
419018,349119,2
419018,466061,4
419018,310065,1
419019,266193,3
419019,30666,3
419020,333478,1
419021,137426,5
419021,658121,3
419021,223512,3
419021,676493,3
419021,620113,5
419022,461969,1
419022,524676,4
419022,696887,2
419022,425457,4
419022,14655,4
419022,651824,3
419022,620928,3
419023,64466,5
419023,349853,5
419023,198911,3
419023,550994,5
419023,133323,2
419023,666659,1
419024,175375,2
419024,337939,1
419024,110529,5
419024,417254,1
419024,604811,3
419025,360503,4
419025,674640,4
419025,457837,2
419025,161499,3
419025,77593,3
419026,206383,4
419026,259493,1
419027,144386,1
419027,147742,5
419027,32911,4
419027,416727,1
419028,454931,2
419028,493262,2
419028,198356,3
419028,128663,3
419028,633867,1
419029,268411,5
419029,574686,5
419029,94430,1
419030,373960,5
419030,210113,4
419031,144209,3
419032,132235,4
419032,548249,1
419032,404258,3
419032,378201,4
419033,609557,3
419033,312636,1
419033,657117,1
419034,86594,2
419034,437036,5
419034,57105,4
419034,451202,4
419034,683180,5
419034,241313,3
419034,141308,5
419034,228868,2
419035,384153,5
419035,209162,2
419035,231307,1
419035,174939,1
419035,444890,4
419035,488485,2
419036,119149,4
419036,254204,5
419036,680689,1
419036,200348,5
419036,640511,1
419036,158479,3
419036,514179,1
419036,658682,3
419036,385659,3
419037,10471,5
419038,452048,5
419038,56432,3
419038,640742,3
419038,21771,1
419038,339154,4
419038,103400,4
419039,58493,3
419039,675426,5
419039,688551,2
419039,433547,5
419039,58969,1
419039,690442,5
419039,545016,1
419039,93481,4
419040,535129,3
419040,323655,1
419040,580227,4
419040,2225,4
419040,335130,2
419041,430585,4
419042,63366,1
419043,655891,4
419044,425412,1
419044,6711,1
419044,15703,4
419044,627033,3
419044,309985,3
419044,306727,5
419044,228336,4
419044,110267,2
419044,535952,1
419045,98891,5
419045,508250,2
419045,443911,2
419045,258815,3
419046,668833,3
419046,45251,1
419046,610409,3
419046,383636,3
419046,559643,2
419046,285676,3
419046,424474,5
419046,383115,5
419046,30862,3
419047,697614,5
419047,626486,4
419047,617218,4
419047,664522,5
419047,329758,4
419047,176376,2
419047,591000,5
419047,493799,3
419048,479232,3
419048,437,5
419048,635784,1
419048,428570,4
419048,577315,4
419048,166226,1
419049,527318,2
419049,464803,1
419049,203476,3
419049,142406,1
419049,63518,3
419049,329339,5
419050,211575,2
419050,331035,4
419050,264047,2
419050,79040,1
419050,195461,4
419051,629301,4
419052,48181,4
419052,309010,4
419052,237611,4
419052,250619,1
419052,121566,1
419052,273252,5
419052,88380,5
419053,29970,3
419053,313292,2
419054,272806,1
419054,132496,5
419055,686135,2
419055,268516,2
419055,540590,2
419056,178562,1
419056,323301,1
419056,8101,3
419056,212460,2
419057,472783,2
419057,211402,5
419058,245889,1
419058,297813,5
419058,20359,1
419059,460038,2
419059,33009,2
419059,245686,5
419059,639009,5
419059,541708,3
419059,563472,2
419060,178379,3
419060,141739,4
419060,519373,5
419060,543551,4
419060,91281,3
419060,13545,3
419060,290196,1
419060,66087,5
419060,346247,1
419061,397148,3
419061,155999,5
419061,224576,1
419061,612901,3
419061,115800,1
419061,217628,1
419061,561823,1
419061,680784,3
419062,432989,1
419062,179711,4
419062,84752,5
419063,431154,3
419063,398991,2
419063,51884,3
419063,162855,3
419063,7115,3
419064,402386,5
419064,94732,1
419064,626862,3
419064,313384,1
419064,661761,3
419064,314208,2
419064,118709,1
419065,64131,1
419065,11445,2
419066,289727,2
419066,38498,4
419066,208324,3
419066,694963,2
419066,269760,5
419066,33307,4
419067,355151,1
419068,137829,4
419068,402664,3
419068,378897,4
419068,325730,5
419068,419698,2
419068,226920,2
419068,318936,4
419068,548699,5
419068,413395,5
419069,471653,5
419070,169890,4
419070,417389,3
419070,116650,2
419070,76686,3
419070,547445,5
419070,386480,2
419070,392479,3
419071,359761,3
419071,65780,3
419071,22248,2
419071,419968,2
419071,395767,2
419072,79074,5
419072,331953,2
419072,495978,3
419072,207660,3
419072,336899,4
419072,461274,3
419072,80645,2
419072,290005,3
419072,116216,1
419073,270876,1
419073,636537,3
419073,107898,5
419073,661731,3
419073,598580,2
419073,448290,3
419074,403649,2
419074,397264,1
419074,370935,1
419074,255123,3
419074,313453,2
419074,528774,2
419075,588157,4
419075,519238,4
419075,172638,1
419075,281292,3
419076,610433,3
419076,453954,3
419076,576465,2
419076,342557,2
419076,461891,5
419077,565799,5
419077,130499,5
419077,292744,1
419077,672938,3
419077,597285,1
419077,597371,3
419077,351799,4
419078,260942,1
419078,211569,3
419079,231607,2
419080,550333,3
419080,181221,2
419080,639616,3
419081,38046,2
419081,486143,3
419081,433016,4
419081,468310,2
419081,371094,4
419082,291219,2
419082,541947,4
419083,648902,5
419083,641026,1
419083,24051,3
419083,694621,5
419083,122646,3
419083,493922,3
419083,223054,5
419083,293124,5
419083,576785,4
419084,53765,4
419085,488943,3
419085,313041,5
419085,102233,4
419085,422121,1
419086,499836,3
419086,277393,2
419086,205789,3
419086,647021,3
419086,314020,2
419086,213395,2
419087,337896,5
419087,240846,1
419087,389661,4
419087,260189,4
419088,42679,5
419088,601144,5
419089,608874,5
419089,90089,2
419089,600427,3
419089,591471,3
419089,658898,2
419089,512384,2
419089,552332,2
419089,525171,5
419089,129804,4
419090,353464,4
419090,668922,3
419090,604122,2
419091,75481,2
419091,685292,1
419092,113331,2
419092,152775,5
419092,24436,4
419092,313164,1
419092,205221,5
419092,477627,1
419092,323301,3
419093,509031,2
419093,669035,3
419093,32855,2
419093,359243,5
419093,28730,3
419093,101380,4
419093,208927,4
419093,213338,2
419093,617503,3
419094,418176,2
419094,117075,3
419094,633179,5
419095,696049,3
419095,534943,2
419095,397848,3
419095,577027,3
419095,499732,5
419095,334972,5
419095,327360,2
419095,91692,5
419095,149034,2
419096,526305,4
419096,67709,3
419096,640285,2
419096,547605,1
419096,592077,4
419096,276633,5
419096,198977,4
419096,526468,3
419097,544242,3
419097,532739,5
419097,454223,3
419098,31481,4
419098,523631,5
419098,152460,5
419099,535544,1
419099,207109,1
419099,577668,2
419099,492060,2
419099,124861,5
419099,421056,5
419100,407748,2
419100,384119,3
419100,525132,4
419100,266988,5
419100,90301,2
419100,607252,2
419100,442881,5
419101,287274,1
419101,435211,4
419101,545565,1
419101,698902,4
419101,349303,3
419101,225427,3
419102,462071,2
419102,606104,5
419102,214603,1
419102,272369,2
419102,141108,5
419102,538129,2
419103,321140,2
419103,398647,5
419103,170759,3
419103,28521,2
419103,687561,3
419103,192131,4
419103,678450,3
419103,4899,5
419104,183631,5
419104,123559,1
419104,479854,2
419104,499353,1
419104,382550,1
419104,119779,3
419105,234029,1
419105,160945,5
419105,322824,2
419106,124126,4
419106,412371,5
419106,190709,1
419106,652796,2
419107,561652,3
419107,631712,1
419107,79804,5
419108,162536,5
419108,418972,4
419108,35799,2
419108,62433,1
419108,33947,3
419108,661500,1
419109,99770,1
419109,424796,1
419109,572999,3
419110,399633,1
419110,64513,4
419110,377085,1
419110,516806,3
419110,154978,5
419110,543272,1
419110,186737,1
419110,596761,5
419111,525441,4
419111,475543,1
419112,7209,5
419112,342198,1
419112,290968,5
419112,534019,1
419112,686627,2
419112,196534,5
419113,250845,5
419113,636235,5
419113,408310,3
419114,435675,2
419114,137265,4
419115,1415,5
419115,524760,5
419115,231424,1
419115,71477,1
419115,660661,4
419116,693366,1
419116,499135,3
419116,642014,4
419116,108357,1
419116,327773,2
419117,682759,3
419118,322599,3
419118,343926,3
419118,1967,1
419118,477961,2
419118,472465,1
419119,72549,2
419119,369386,3
419119,455710,1
419119,596093,2
419119,52174,5
419119,90146,5
419119,563104,4
419119,536869,1
419119,514383,2
419120,544521,5
419121,181808,4
419121,90556,4
419121,167886,4
419121,278482,2
419121,91058,2
419122,671151,3
419122,339363,5
419123,479718,3
419123,541715,4
419123,58795,5
419123,293575,3
419123,174231,5
419123,486694,5
419123,190087,2
419123,582438,4
419124,298802,2
419124,105850,1
419124,305061,5
419124,162313,5
419124,110929,3
419125,641497,2
419125,648263,1
419125,666267,2
419125,55431,4
419125,561723,4
419126,564591,4
419126,64551,4
419126,82487,3
419126,592684,1
419126,446132,1
419127,455633,5
419127,333763,5
419127,649291,4
419127,314478,1
419127,256002,5
419127,638832,3
419128,693725,1
419128,132194,5
419128,377395,2
419128,651921,3
419128,500425,4
419128,647974,3
419128,450458,1
419128,283539,3
419128,119020,4
419129,369858,3
419129,613815,3
419129,593707,5
419129,278480,2
419129,664471,5
419129,660863,5
419129,666875,1
419129,246359,5
419129,395236,2
419130,356570,4
419130,629456,2
419130,369070,4
419130,477486,2
419131,572870,5
419131,154313,1
419131,25785,3
419132,696836,2
419132,559493,4
419132,541347,2
419132,441026,2
419132,452550,3
419132,34634,5
419132,617257,3
419132,245110,1
419133,193777,5
419134,525967,5
419134,603433,3
419134,613356,3
419135,351044,5
419135,28824,5
419135,631486,5
419136,658811,2
419136,552735,2
419136,663920,1
419136,193864,5
419136,680192,2
419136,83817,1
419136,106563,5
419137,542908,2
419137,144874,4
419137,134074,2
419138,650332,2
419138,429963,1
419138,526305,5
419138,461897,2
419138,533465,2
419138,511392,4
419138,174537,2
419138,540613,4
419139,397639,1
419139,203343,3
419139,172289,5
419139,159939,4
419140,275420,2
419141,380405,4
419141,59621,4
419141,351430,5
419141,275060,2
419141,124037,2
419141,484279,3
419141,524637,3
419141,249473,4
419142,450001,5
419142,241915,4
419142,497930,5
419142,111511,4
419142,137882,5
419143,358936,5
419143,679043,4
419143,577612,4
419144,197120,1
419144,362232,3
419144,137845,4
419144,441556,1
419144,258624,3
419144,622145,1
419145,439241,5
419145,363281,5
419145,225329,2
419145,144856,1
419145,79289,1
419145,181622,1
419145,26197,4
419145,35616,1
419145,285117,3
419146,614140,5
419147,490411,3
419147,526287,1
419148,74030,2
419148,589504,3
419149,231303,1
419150,428664,1
419150,505948,4
419150,421960,5
419150,305674,3
419151,51439,2
419151,645596,4
419151,666071,2
419151,590814,3
419152,437283,2
419152,217691,4
419152,275074,4
419153,143974,5
419154,59332,5
419154,572926,4
419154,66227,3
419154,24443,2
419154,295190,2
419155,150772,1
419155,408688,4
419156,49477,3
419156,73319,1
419156,680455,2
419156,89750,1
419156,234676,4
419156,637358,1
419156,3890,4
419156,29701,4
419156,184314,4
419157,694849,2
419158,126678,2
419158,246642,1
419158,394587,3
419158,188329,4
419158,484749,1
419159,432630,3
419159,101605,5
419159,548191,3
419159,218544,4
419159,425773,2
419160,28873,1
419160,401542,2
419160,350028,5
419160,250740,1
419160,328513,3
419161,551001,5
419161,93912,4
419161,384647,4
419162,595840,1
419162,553871,3
419162,264315,4
419162,618162,4
419162,187008,3
419162,606367,4
419163,679619,3
419163,276913,2
419163,84210,5
419163,653489,2
419163,500387,1
419163,180305,2
419163,81499,2
419163,376479,2
419163,266111,3
419164,397324,2
419164,467738,1
419164,253350,3
419164,461203,5
419164,294881,1
419165,196902,2
419165,56623,2
419165,189834,3
419165,90623,4
419165,628037,2
419165,44923,5
419165,40353,1
419166,670200,1
419166,226760,5
419166,188005,3
419166,131337,5
419166,304054,5
419166,553942,5
419166,36792,5
419167,666579,2
419167,215574,2
419167,156775,4
419167,679870,3
419167,641664,3
419167,372335,4
419168,632259,5
419168,32930,4
419168,352651,3
419168,68270,1
419168,100383,3
419168,583759,3
419168,135587,5
419168,610526,1
419168,143826,2
419169,89825,1
