orderID,productID,quantity
2863400,608632,1
2863400,566142,3
2863400,526993,2
2863400,234851,5
2863401,649571,3
2863401,350932,5
2863401,251401,1
2863401,559266,1
2863401,179124,4
2863401,237629,3
2863401,401272,5
2863401,565143,1
2863402,179694,1
2863402,624524,3
2863402,68533,5
2863402,102030,3
2863402,415356,4
2863402,673969,5
2863403,446035,2
2863403,351425,1
2863403,635906,5
2863403,575593,3
2863403,487450,1
2863403,20377,4
2863404,439080,3
2863404,131493,4
2863404,424457,2
2863404,654989,3
2863404,43604,2
2863404,192552,3
2863404,646321,4
2863404,329281,4
2863405,534121,2
2863405,457812,4
2863405,529792,4
2863405,559656,5
2863405,170874,3
2863405,577958,1
2863405,626611,3
2863406,501824,2
2863406,335462,2
2863407,540985,3
2863407,612364,5
2863408,229698,5
2863408,66173,5
2863408,423004,1
2863408,66008,2
2863408,14581,3
2863408,444188,5
2863408,412228,2
2863408,593232,3
2863408,244400,4
2863409,207206,4
2863409,525390,2
2863409,607324,4
2863409,368832,3
2863409,226723,3
2863409,623651,1
2863409,656747,5
2863409,229991,2
2863410,471881,2
2863410,594405,3
2863410,170880,1
2863410,192088,2
2863411,537121,4
2863411,599848,5
2863411,279866,2
2863411,52461,4
2863411,613273,4
2863412,485930,2
2863413,439997,4
2863413,399772,3
2863413,677079,4
2863413,14099,5
2863414,300425,3
2863414,557530,5
2863414,564326,2
2863414,307542,1
2863414,129322,2
2863415,41522,5
2863415,586276,4
2863415,652723,3
2863416,57819,3
2863417,79572,5
2863418,447536,3
2863418,272895,5
2863418,449476,4
2863418,252052,5
2863419,244427,5
2863419,461618,5
2863420,210505,4
2863420,228548,3
2863420,685866,1
2863420,129711,5
2863420,594386,3
2863420,376142,3
2863420,222488,3
2863420,649693,4
2863421,480651,4
2863421,334231,1
2863421,558025,3
2863421,553678,1
2863422,589812,3
2863422,220467,3
2863423,332463,1
2863423,636939,3
2863423,369067,1
2863423,684944,1
2863423,209991,4
2863423,595245,1
2863423,202779,4
2863424,52639,5
2863424,385889,5
2863424,589863,5
2863424,127568,3
2863424,478389,4
2863425,337626,2
2863425,613126,1
2863425,395482,2
2863425,693473,5
2863425,547316,5
2863425,598649,2
2863425,387616,3
2863425,333382,3
2863425,192518,3
2863426,66652,2
2863426,327352,1
2863426,451010,4
2863426,147116,1
2863426,482192,5
2863427,317598,2
2863427,656627,4
2863427,645907,3
2863427,83131,2
2863427,599346,3
2863427,187333,3
2863427,386289,5
2863427,83477,2
2863428,573728,2
2863428,102194,2
2863428,115160,3
2863428,301565,5
2863428,299835,3
2863428,109342,4
2863428,437575,1
2863428,128883,5
2863429,252762,2
2863429,673105,4
2863429,562948,1
2863429,306343,5
2863429,638262,4
2863429,593215,4
2863429,342348,2
2863429,81707,2
2863429,589456,1
2863430,125443,1
2863430,595199,3
2863430,479456,1
2863431,500579,3
2863432,471782,1
2863432,357739,4
2863432,545395,3
2863433,585697,4
2863433,59124,2
2863433,241678,3
2863433,276610,2
2863433,447146,4
2863433,317056,4
2863433,635447,1
2863433,65700,3
2863433,275349,3
2863434,625605,4
2863434,234258,5
2863435,393702,4
2863435,403475,1
2863435,544731,2
2863435,695092,5
2863435,1340,4
2863435,386617,5
2863435,250843,1
2863436,699424,2
2863436,529224,1
2863436,281278,2
2863436,474317,2
2863437,505835,4
2863438,42004,4
2863438,12122,2
2863438,442434,5
2863438,346644,3
2863438,139467,2
2863438,226896,5
2863438,467723,4
2863438,668015,3
2863439,196849,3
2863440,536958,5
2863440,681095,1
2863440,385346,2
2863440,4224,3
2863440,207851,3
2863440,142383,5
2863440,681235,1
2863441,587764,1
2863442,376317,3
2863442,523841,1
2863442,371374,5
2863442,301527,3
2863442,383559,4
2863442,369094,2
2863442,652506,3
2863442,219998,4
2863443,216798,2
2863443,242522,5
2863444,599037,4
2863444,487361,5
2863444,168089,3
2863444,32450,3
2863444,668927,3
2863444,462737,3
2863444,238837,5
2863445,591728,1
2863445,537395,2
2863445,278397,2
2863445,591495,1
2863445,445468,4
2863446,369516,5
2863446,77496,2
2863446,157210,4
2863446,341547,3
2863446,605494,2
2863446,470582,3
2863447,148896,1
2863447,574495,5
2863448,676715,4
2863448,644603,3
2863448,45176,1
2863449,640078,2
2863449,228042,5
2863449,13310,5
2863449,679272,3
2863449,463107,2
2863449,37796,1
2863449,695101,2
2863449,679056,4
2863449,370589,4
2863450,146302,5
2863450,80058,1
2863450,450888,3
2863450,610781,1
2863451,629314,3
2863451,413655,2
2863451,335022,4
2863451,201692,4
2863451,528792,5
2863451,504340,1
2863451,640842,2
2863451,648721,2
2863452,597613,3
2863452,575860,4
2863452,201369,5
2863452,24860,4
2863452,514237,3
2863452,486423,4
2863453,301408,4
2863453,34625,5
2863453,365992,1
2863453,143590,3
2863453,355247,2
2863453,153721,2
2863453,394002,2
2863453,584475,2
2863453,621023,2
2863454,600982,2
2863454,330363,3
2863454,31203,5
2863454,699653,2
2863454,637827,3
2863455,668488,4
2863455,40988,1
2863455,667160,3
2863455,155152,3
2863455,645677,2
2863456,20454,5
2863456,592347,5
2863456,611917,1
2863456,133630,2
2863456,495278,5
2863456,565763,1
2863457,247292,1
2863457,149419,3
2863457,139956,3
2863457,258574,5
2863457,265663,4
2863458,175156,2
2863458,213680,3
2863459,498224,4
2863459,504463,4
2863459,365746,3
2863460,230387,1
2863460,368542,3
2863460,149287,4
2863460,314436,2
2863460,131181,4
2863461,615819,4
2863461,314295,2
2863461,24296,5
2863461,396432,5
2863461,619562,1
2863461,509028,2
2863462,427626,4
2863462,518346,2
2863462,168806,2
2863462,7297,1
2863462,520885,2
2863462,478713,1
2863462,186034,1
2863462,278698,5
2863462,608462,3
2863463,294442,1
2863463,230817,5
2863463,664900,4
2863463,249249,4
2863463,416668,1
2863464,44983,4
2863464,240848,5
2863464,208480,3
2863464,423487,2
2863465,679993,2
2863466,325153,2
2863466,479959,3
2863466,61868,5
2863466,405177,4
2863466,261452,2
2863466,578240,1
2863466,594437,2
2863466,525281,5
2863466,514206,3
2863467,217524,5
2863467,50497,1
2863467,100105,3
2863468,206575,4
2863468,92606,5
2863468,264413,2
2863468,325522,1
2863469,87715,4
2863469,529761,4
2863469,463180,3
2863470,254920,3
2863470,339112,3
2863471,464796,3
2863471,157227,3
2863471,282908,3
2863471,49440,5
2863472,461182,5
2863472,40122,4
2863472,528163,4
2863472,251171,5
2863472,91816,5
2863472,629488,1
2863473,185251,4
2863473,16801,1
2863473,668315,4
2863473,150578,1
2863473,423276,4
2863473,138086,1
2863473,516529,2
2863474,439755,3
2863474,399517,3
2863474,178633,1
2863474,459473,2
2863474,686343,1
2863474,271297,5
2863474,27539,3
2863474,268734,5
2863474,547432,5
2863475,256780,3
2863475,157182,4
2863475,22137,5
2863475,269192,5
2863475,516944,2
2863475,274915,3
2863475,397603,5
2863475,80888,2
2863476,144225,2
2863476,24584,1
2863476,79492,1
2863476,319466,3
2863476,237205,3
2863476,573755,5
2863476,542054,3
2863477,523488,5
2863477,674350,1
2863477,124717,4
2863477,475366,5
2863477,601019,5
2863477,600818,4
2863477,681561,3
2863477,539072,1
2863478,283618,4
2863479,131850,5
2863479,451465,2
2863479,481775,3
2863479,124315,4
2863479,190637,4
2863479,140676,4
2863479,390659,5
2863480,313944,1
2863480,412833,2
2863480,585515,3
2863480,142726,3
2863480,450910,2
2863480,431690,1
2863480,339859,5
2863480,658271,1
2863480,145294,5
2863481,335570,5
2863481,61042,3
2863481,665499,3
2863482,290560,5
2863482,694309,1
2863482,684577,4
2863482,279866,1
2863482,317810,2
2863482,410663,4
2863482,334514,4
2863483,535068,3
2863483,168324,2
2863483,679338,4
2863483,136671,5
2863484,417401,5
2863484,110217,3
2863484,240474,3
2863484,572648,4
2863484,263327,4
2863485,428173,1
2863486,176803,5
2863487,365897,3
2863487,285974,4
2863487,393745,4
2863487,639754,4
2863487,591865,1
2863487,408420,3
2863487,42655,2
2863487,319232,2
2863488,359379,3
2863488,151796,3
2863488,632630,3
2863488,654439,5
2863488,40718,3
2863488,412796,1
2863488,85760,3
2863488,580209,4
2863488,522017,4
2863489,236447,2
2863489,31220,2
2863489,82653,3
2863490,622216,3
2863490,617002,5
2863490,613889,5
2863491,645321,3
2863491,555578,1
2863491,372665,4
2863491,160985,2
2863491,258308,2
2863491,88788,1
2863491,227203,2
2863492,503877,4
2863492,146348,4
2863492,676089,5
2863492,430900,5
2863492,15934,4
2863492,427472,5
2863493,243306,2
2863493,27637,4
2863494,698898,2
2863494,628232,4
2863494,35088,2
2863494,400800,1
2863494,105976,3
2863494,14681,4
2863494,637192,4
2863494,439288,1
2863495,670140,5
2863495,510293,4
2863495,666824,1
2863495,360034,1
2863495,407503,5
2863495,560637,1
2863495,475096,1
2863495,596201,1
2863495,154312,1
2863496,309761,4
2863497,449067,2
2863497,371998,3
2863497,597595,1
2863498,647627,1
2863498,1048,3
2863498,365023,5
2863499,231338,3
2863499,560515,5
2863499,617522,2
2863499,355630,2
2863500,85349,3
2863501,584807,2
2863501,469693,4
2863501,108867,1
2863501,628686,1
2863501,81013,2
2863501,562811,5
2863501,401101,3
2863502,548716,3
2863502,259032,2
2863502,646655,5
2863502,444681,1
2863503,322127,4
2863503,19873,3
2863503,104501,1
2863503,448864,2
2863503,538514,3
2863503,367130,3
2863503,675877,3
2863503,604186,1
2863504,25901,1
2863505,70329,4
2863505,36564,2
2863506,648805,1
2863506,467183,2
2863507,120421,2
2863507,154356,4
2863507,396482,1
2863507,270677,2
2863507,689891,1
2863507,602319,2
2863508,155080,1
2863508,682660,3
2863508,459479,2
2863508,85064,4
2863508,689208,3
2863509,406750,2
2863510,196564,1
2863510,691754,3
2863510,618485,5
2863510,475471,2
2863510,73081,3
2863511,341267,2
2863511,278856,2
2863511,223815,5
2863511,625181,5
2863512,48658,1
2863512,265212,2
2863513,297753,4
2863514,458489,3
2863514,268670,3
2863515,406063,1
2863515,415545,4
2863515,625771,1
2863515,579240,5
2863515,608846,4
2863515,655061,4
2863515,380210,2
2863515,448196,4
2863515,103362,3
2863516,599808,5
2863516,256064,2
2863516,522778,3
2863516,75072,2
2863517,526916,4
2863517,147032,1
2863517,184026,5
2863518,111255,5
2863518,642262,2
2863518,277245,4
2863518,445937,4
2863518,173702,2
2863518,514306,1
2863518,624585,3
2863518,121635,5
2863519,333031,4
2863519,66226,5
2863519,144494,2
2863519,642053,3
2863519,354378,5
2863519,28175,5
2863519,514297,2
2863519,119461,5
2863520,99919,1
2863520,148908,2
2863520,120164,1
2863520,681570,2
2863520,493190,1
2863521,525480,1
2863521,156906,4
2863521,654304,5
2863521,600032,3
2863521,504514,1
2863521,604681,1
2863522,179212,1
2863522,231432,2
2863522,267058,5
2863522,415823,5
2863522,635677,1
2863523,585520,2
2863523,536284,5
2863523,442545,5
2863524,438135,2
2863524,571623,3
2863524,343483,3
2863524,18639,3
2863524,116520,4
2863524,270448,4
2863524,151334,4
2863525,229739,2
2863526,289256,3
2863526,224535,3
2863526,108734,3
2863527,527109,3
2863527,344629,4
2863527,184788,3
2863527,293331,4
2863527,291310,3
2863527,572463,4
2863527,363260,2
2863527,339501,4
2863527,2198,5
2863528,329988,2
2863528,297359,1
2863529,608180,2
2863529,404802,1
2863529,430092,1
2863529,277260,1
2863529,292089,3
2863529,326546,5
2863529,234057,1
2863530,36895,4
2863530,371055,3
2863530,347184,3
2863530,458834,1
2863530,207375,3
2863530,86230,4
2863530,488623,5
2863531,500472,1
2863532,613765,5
2863532,40113,3
2863532,628754,5
2863532,131497,1
2863532,433695,5
2863532,509987,4
2863532,632153,2
2863532,400967,5
2863533,611503,2
2863533,189557,3
2863533,525535,1
2863534,607554,2
2863534,256902,4
2863535,143140,1
2863535,639102,4
2863535,138849,5
2863535,5785,1
2863535,187653,4
2863535,504441,2
2863535,270296,5
2863535,76191,1
2863535,675221,5
2863536,440273,1
2863537,623712,1
2863537,606225,4
2863537,76573,1
2863537,445781,3
2863538,566376,2
2863538,92286,5
2863539,512718,2
2863539,56630,2
2863539,19858,3
2863539,112157,4
2863539,526501,2
2863539,510874,3
2863540,190006,3
2863541,682786,5
2863541,433406,3
2863541,308237,1
2863541,490551,2
2863541,578067,2
2863541,245330,1
2863541,518209,1
2863542,559849,3
2863542,175750,3
2863542,566129,4
2863542,364968,5
2863542,375151,5
2863542,423584,4
2863543,545650,3
2863543,541049,2
2863543,4678,2
2863543,640581,5
2863543,358347,4
2863543,325997,2
2863543,142353,3
2863543,500601,4
2863543,594447,5
2863544,207846,2
2863544,177576,3
2863544,99433,5
2863545,167515,3
2863546,265896,4
2863546,548056,2
2863546,445544,2
2863546,167453,1
2863547,209663,2
2863547,426318,2
2863547,388724,4
2863547,194740,1
2863547,238328,4
2863547,373959,2
2863547,612897,3
2863547,199850,5
2863548,16221,4
2863549,257203,3
2863549,384314,5
2863549,643611,1
2863549,605335,2
2863549,692138,3
2863549,609166,3
2863549,444475,1
2863550,14512,5
2863550,669948,3
2863550,176581,1
2863550,573192,1
2863550,266407,5
2863550,635904,1
2863550,172497,5
2863551,283405,3
2863551,126346,5
2863551,296221,5
2863551,250311,5
2863551,509581,4
2863551,240657,3
2863551,341776,3
2863551,225668,1
2863552,149818,2
2863552,571307,2
2863552,567899,1
2863552,613241,5
2863552,367856,2
2863552,164766,2
2863552,454465,5
2863552,485065,2
2863553,511708,1
2863553,336962,1
2863553,65781,3
2863554,118431,3
2863554,663509,4
2863554,661756,4
2863554,497874,4
2863555,172330,5
2863556,166782,1
2863556,15853,4
2863556,558572,5
2863556,415500,1
2863556,637069,1
2863556,192627,5
2863556,652358,3
2863556,440611,2
2863556,184828,4
2863557,397763,1
2863557,164757,3
2863557,87749,2
2863557,592230,1
2863557,113030,5
2863557,10367,1
2863557,341774,5
2863558,115648,5
2863558,260288,1
2863558,671316,2
2863558,413842,4
2863559,421231,2
2863559,265180,5
2863559,524943,3
2863559,517593,2
2863559,26695,3
2863560,242493,4
2863560,613682,1
2863560,574549,3
2863560,135985,3
2863560,178617,3
2863560,307935,5
2863560,281410,3
2863560,170227,3
2863561,335470,2
2863561,543748,5
2863561,200841,3
2863561,481825,4
2863561,530344,4
2863561,118501,1
2863561,494557,1
2863561,175592,3
2863561,506965,3
2863562,517463,4
2863562,320556,4
2863562,581665,3
2863562,43238,3
2863562,639019,1
2863562,103206,1
2863562,674877,2
2863563,77023,4
2863564,520294,1
2863564,699109,2
2863564,193372,3
2863564,593173,5
2863564,328710,5
2863565,526311,5
2863565,325736,2
2863565,167416,4
2863566,531522,1
2863566,294878,3
2863566,453563,2
2863566,43250,5
2863566,400104,1
2863567,606649,3
2863567,293764,5
2863567,620553,1
2863567,356029,1
2863568,59501,5
2863568,142593,4
2863568,242036,2
2863568,175504,5
2863569,418136,1
2863569,413108,2
2863569,422759,3
2863569,24919,3
2863570,667356,3
2863570,102451,1
2863571,7893,5
2863571,402065,4
2863571,183485,4
2863571,358340,4
2863571,604308,4
2863571,178367,2
2863572,427144,3
2863572,73321,2
2863572,254862,2
2863572,307762,1
2863572,548460,1
2863572,361248,1
2863572,677835,2
2863573,628145,5
2863573,350784,5
2863573,188585,2
2863574,200107,1
2863574,522863,1
2863574,464218,3
2863575,465619,3
2863575,242751,4
2863575,658767,2
2863575,33937,3
2863575,267246,5
2863575,532527,1
2863575,398280,5
2863575,237563,1
2863575,30440,4
2863576,119,4
2863576,535491,2
2863576,478243,5
2863576,641308,4
2863576,603973,1
2863577,200447,3
2863577,653562,5
2863577,325642,5
2863577,428054,2
2863577,279576,5
2863577,488697,2
2863577,375117,4
2863577,202572,5
2863578,603810,4
2863578,310484,2
2863578,449093,5
2863578,611859,5
2863579,264821,2
2863579,210583,3
2863580,691899,1
2863580,534342,2
2863580,231259,1
2863580,250599,4
2863580,128200,2
2863580,665464,1
2863580,195366,1
2863580,241695,4
2863581,517797,3
2863581,441976,4
2863581,649002,5
2863581,376645,2
2863581,113760,2
2863581,126249,4
2863582,489268,5
2863583,239156,4
2863583,359915,4
2863583,23029,3
2863584,181523,5
2863584,534365,4
2863585,199431,3
2863585,164126,1
2863586,509093,5
2863586,592618,4
2863586,228018,5
2863586,691744,1
2863587,632636,2
2863587,311396,2
2863588,348596,5
2863588,101193,5
2863588,169625,5
2863588,9300,3
2863588,319743,5
2863588,311820,1
2863588,332685,4
2863589,264179,5
2863589,193917,5
2863589,171877,4
2863589,349353,5
2863589,51574,5
2863589,411885,1
2863589,276719,4
2863589,277471,5
2863589,74088,4
2863590,587369,5
2863591,71870,1
2863591,21557,1
2863592,690814,5
2863593,110007,5
2863593,553354,3
2863593,162383,1
2863593,158470,3
2863593,305350,2
2863593,392387,5
2863594,423132,1
2863594,591477,1
2863594,56523,3
2863594,534038,2
2863594,534827,4
2863594,222294,4
2863594,628646,1
2863594,95785,5
2863594,382353,4
2863595,627673,5
2863595,690257,4
2863595,635028,5
2863595,111508,2
2863595,492032,1
2863595,594424,1
2863595,343091,2
2863596,339899,3
2863596,369060,2
2863596,89502,5
2863596,45077,3
2863596,591323,2
2863597,641269,1
2863597,225111,5
2863597,435866,2
2863597,438067,5
2863597,118258,1
2863597,334111,4
2863597,591,4
2863597,269189,3
2863597,594645,1
2863598,527404,1
2863598,31229,3
2863598,257544,5
2863598,286140,5
2863598,290301,3
2863598,152244,5
2863599,676796,5
2863599,241608,3
2863600,225646,2
2863600,402989,1
2863600,101216,4
2863600,451928,5
2863600,633395,2
2863600,390359,2
2863600,593263,4
2863600,345672,1
2863601,10906,4
2863601,19718,1
2863602,417798,3
2863602,171156,1
2863602,163150,4
2863602,461229,4
2863603,336702,3
2863603,584210,5
2863603,360294,2
2863603,450763,5
2863603,321687,4
2863603,172178,3
2863603,429047,2
2863603,5366,1
2863603,510078,5
2863604,222507,1
2863604,93732,5
2863605,422412,2
2863605,567229,5
2863605,676074,4
2863605,396473,4
2863606,12590,2
2863606,24632,1
2863606,116124,1
2863606,639951,4
2863606,87233,3
2863606,539557,3
2863606,248729,3
2863607,79236,3
2863607,472610,1
2863607,457317,2
2863607,475129,3
2863607,54572,1
2863607,499246,5
2863607,366433,4
2863607,394150,1
2863607,218303,1
2863608,498294,4
2863609,503669,1
2863609,361385,4
2863609,333591,4
2863609,63321,5
2863609,68857,1
2863609,580485,1
2863609,93515,2
2863610,523150,5
2863610,364188,4
2863610,192042,1
2863610,24326,5
2863610,445816,5
2863610,155069,2
2863610,150581,2
2863610,515331,2
2863610,521214,4
2863611,510462,2
2863611,484813,3
2863611,615169,1
2863611,360043,2
2863611,604656,4
2863611,158157,5
2863611,243974,2
2863611,165957,2
2863611,382437,4
2863612,699598,4
2863613,27263,1
2863613,108263,1
2863613,395686,4
2863613,555168,2
2863613,259593,4
2863613,673963,5
2863613,74199,3
2863613,467325,4
2863614,415379,3
2863614,245587,2
2863614,92811,3
2863614,607884,5
2863614,458117,1
2863614,622066,5
2863614,499921,5
2863615,659248,5
2863616,340992,3
2863616,212549,1
2863616,606943,2
2863617,66607,3
2863617,644589,4
2863617,107980,3
2863617,206688,2
2863617,272550,3
2863618,368240,3
2863618,454932,1
2863618,579455,1
2863618,662087,3
2863618,663791,4
2863618,542492,5
2863619,665286,3
2863619,439052,2
2863619,179039,5
2863619,99655,5
2863620,124860,5
2863620,38023,1
2863621,493939,5
2863621,310006,5
2863621,74536,4
2863621,143064,4
2863622,442270,2
2863622,405585,3
2863622,493147,2
2863622,542153,1
2863622,224826,5
2863622,670573,4
2863622,175257,4
2863623,676961,1
2863623,165830,3
2863623,425428,4
2863624,439051,2
2863624,480144,4
2863624,686866,3
2863624,151964,2
2863624,234975,5
2863624,550120,5
2863625,504294,1
2863625,442270,1
2863625,96483,4
2863625,12332,4
2863625,690698,2
2863625,489362,4
2863625,399787,3
2863625,572028,3
2863625,370381,2
2863626,452458,5
2863626,428497,4
2863626,543588,2
2863626,127440,3
2863626,622898,4
2863626,248415,2
2863627,112087,5
2863628,336116,5
2863628,266688,1
2863628,457119,1
2863629,16096,5
