orderID,productID,quantity
2137012,15387,5
2137012,200279,2
2137012,648421,2
2137012,265404,5
2137012,356079,5
2137012,619142,3
2137012,659736,1
2137012,336282,5
2137012,238099,2
2137013,249849,2
2137013,581197,1
2137013,40399,1
2137013,199192,5
2137013,65775,3
2137014,533304,4
2137014,376418,4
2137014,670412,3
2137015,204071,5
2137015,20154,3
2137016,384622,1
2137016,43134,1
2137016,296515,3
2137016,264181,1
2137016,64917,3
2137016,335714,5
2137017,456982,1
2137017,187557,4
2137017,237138,2
2137017,130023,2
2137018,27952,3
2137018,682747,5
2137019,487525,5
2137020,648860,1
2137020,380005,5
2137020,328131,2
2137020,92077,5
2137020,339035,3
2137020,329697,3
2137021,684843,3
2137021,412887,4
2137021,472561,3
2137021,144208,2
2137021,26885,1
2137022,338462,5
2137023,24147,1
2137023,242473,3
2137023,690972,2
2137023,582908,3
2137023,250154,4
2137023,424719,1
2137023,612691,3
2137024,659035,3
2137024,439817,4
2137024,379787,4
2137024,691989,5
2137025,345969,1
2137025,137483,3
2137025,482690,2
2137025,398843,3
2137025,680623,3
2137026,681797,3
2137026,255874,4
2137027,191212,2
2137027,610381,2
2137027,271934,5
2137028,176744,2
2137028,267419,1
2137028,581871,5
2137029,534910,1
2137029,500892,3
2137029,688402,4
2137029,345387,2
2137029,452659,4
2137029,75372,2
2137029,463218,5
2137029,179110,3
2137029,168657,4
2137030,132010,1
2137031,690625,1
2137031,286243,3
2137032,461974,4
2137032,635228,2
2137032,311457,5
2137032,396021,1
2137032,47517,4
2137032,575705,4
2137032,503530,2
2137033,561008,1
2137034,374641,4
2137035,489397,5
2137035,350402,2
2137035,343428,2
2137035,96045,5
2137035,28880,5
2137036,293391,5
2137036,407192,4
2137036,619608,2
2137036,591472,4
2137037,311390,1
2137038,321139,2
2137038,514241,1
2137038,100929,5
2137039,444335,1
2137039,49245,1
2137039,427769,3
2137040,509445,3
2137040,629556,4
2137040,298281,3
2137040,187629,1
2137040,354328,4
2137041,518571,2
2137041,62142,3
2137041,674417,4
2137042,633323,3
2137042,190344,5
2137042,442519,1
2137042,401005,2
2137042,350566,1
2137043,405651,5
2137043,87173,4
2137043,495336,4
2137043,566750,2
2137043,653371,2
2137043,399311,3
2137043,514977,4
2137043,49270,1
2137043,190109,3
2137044,481744,1
2137045,106144,4
2137045,288196,4
2137045,471269,1
2137046,236914,5
2137046,653653,5
2137046,669944,1
2137046,656147,1
2137046,206279,2
2137046,52847,4
2137047,296820,3
2137047,562026,5
2137047,401567,1
2137048,243272,2
2137048,486847,3
2137049,395832,1
2137049,692568,2
2137050,294287,2
2137051,340021,5
2137051,384312,2
2137052,17255,3
2137052,558357,1
2137052,137554,5
2137052,678193,2
2137052,239121,4
2137053,246991,3
2137053,12762,4
2137053,568513,4
2137053,514715,1
2137053,487571,5
2137053,437379,1
2137053,350709,2
2137053,525546,4
2137053,386108,5
2137054,120118,5
2137054,41982,3
2137054,645395,4
2137055,197961,2
2137055,26834,3
2137055,510739,5
2137055,311680,5
2137055,472815,2
2137055,660929,1
2137056,34354,5
2137056,186672,5
2137057,404174,3
2137057,17815,2
2137057,239348,1
2137057,642664,5
2137057,448733,3
2137058,341739,4
2137058,599952,3
2137058,108093,5
2137058,236250,3
2137058,594448,5
2137058,567705,5
2137058,44526,5
2137058,207242,5
2137059,445727,2
2137059,200658,2
2137059,426390,1
2137059,242310,5
2137059,606889,2
2137059,641951,2
2137060,459876,4
2137060,363886,2
2137060,28881,2
2137060,532092,1
2137060,457176,5
2137060,110867,3
2137060,422549,1
2137060,375127,5
2137060,169094,4
2137061,530720,2
2137062,136840,3
2137062,153845,3
2137062,563351,5
2137062,149021,5
2137062,607505,5
2137062,380438,1
2137062,181992,3
2137063,674846,1
2137063,311488,1
2137063,127475,1
2137063,340229,1
2137063,186078,5
2137063,436362,3
2137064,599272,4
2137064,696043,2
2137064,465329,1
2137064,412030,3
2137065,638842,1
2137065,490933,4
2137065,532941,1
2137065,219319,2
2137066,470711,5
2137066,337224,2
2137066,655089,5
2137067,243738,1
2137067,509809,2
2137067,612939,1
2137067,685597,2
2137068,252263,3
2137068,386769,1
2137068,584793,5
2137068,586316,1
2137069,386851,3
2137069,165305,3
2137069,281469,4
2137069,179078,3
2137070,605501,2
2137070,478403,2
2137070,172680,1
2137070,361525,2
2137070,216580,1
2137070,136357,4
2137070,574777,1
2137070,517018,3
2137071,425733,5
2137072,228665,5
2137072,327463,1
2137072,640429,3
2137072,462452,3
2137072,669602,4
2137072,484218,2
2137072,619873,5
2137072,682089,1
2137073,667295,2
2137073,395082,1
2137073,670714,2
2137073,517475,4
2137073,546466,5
2137073,478904,1
2137074,480856,1
2137074,523360,2
2137074,481605,1
2137074,194519,2
2137074,530054,4
2137074,678633,4
2137074,464308,3
2137074,253386,4
2137075,403920,3
2137076,170103,2
2137076,567150,4
2137077,490242,3
2137077,181748,5
2137078,642052,1
2137079,17967,3
2137079,286695,1
2137079,268564,3
2137080,179534,1
2137080,653782,5
2137081,648165,4
2137081,592226,1
2137081,662411,1
2137081,433058,1
2137082,399286,1
2137082,396168,1
2137083,100348,1
2137084,293848,2
2137084,288510,3
2137084,399093,2
2137084,526744,5
2137085,572253,1
2137085,477644,3
2137085,197455,4
2137085,461572,3
2137085,52535,1
2137085,657897,4
2137085,540596,2
2137085,40070,2
2137086,88282,3
2137086,568588,3
2137087,563779,2
2137087,166396,5
2137088,87676,1
2137088,139860,3
2137088,118162,5
2137088,517481,1
2137088,668551,4
2137088,310350,2
2137088,529273,5
2137088,298277,5
2137088,188125,2
2137089,382310,3
2137090,310863,3
2137090,215443,4
2137090,299096,2
2137091,101813,4
2137091,227013,5
2137091,223968,3
2137092,393451,2
2137092,125329,2
2137092,698721,2
2137092,354361,3
2137093,662260,4
2137093,469934,5
2137093,64263,2
2137093,445884,4
2137093,325488,3
2137093,25058,5
2137093,117690,5
2137094,375812,2
2137094,120566,3
2137094,397475,5
2137094,431424,5
2137094,185458,4
2137094,694537,5
2137095,60866,1
2137095,392886,1
2137095,574228,3
2137095,201168,2
2137095,58715,5
2137095,601969,1
2137096,339142,1
2137096,361255,3
2137097,547094,5
2137097,202870,4
2137097,82557,4
2137098,186019,4
2137099,77348,5
2137099,384545,1
2137099,449755,3
2137099,186989,1
2137099,260419,5
2137099,463823,5
2137100,175421,2
2137100,295949,2
2137100,56443,1
2137100,483884,2
2137100,617361,3
2137100,414863,5
2137101,175878,3
2137101,692480,3
2137101,392523,5
2137101,538774,3
2137101,215498,2
2137102,296149,2
2137102,426880,2
2137102,232199,4
2137102,680131,2
2137102,468709,3
2137102,460156,5
2137103,123594,4
2137103,496635,2
2137103,600079,5
2137103,246089,2
2137103,331838,2
2137104,477362,5
2137104,139392,2
2137104,245780,2
2137104,455127,1
2137104,63992,3
2137104,460226,3
2137104,660865,3
2137105,329225,4
2137105,115058,1
2137105,178065,1
2137105,164538,5
2137105,678587,2
2137105,67549,5
2137105,106127,5
2137105,215518,5
2137106,160778,4
2137106,99571,4
2137106,406044,3
2137106,620391,2
2137107,269570,2
2137107,451451,2
2137107,681698,2
2137107,414203,3
2137107,136280,2
2137107,398774,5
2137107,228252,3
2137107,173595,3
2137107,688330,4
2137108,141243,1
2137108,571623,1
2137109,454981,5
2137109,642613,3
2137109,480558,5
2137109,226140,2
2137109,480218,1
2137109,572685,5
2137109,155622,5
2137109,103449,3
2137110,617675,4
2137110,390447,3
2137111,305400,2
2137111,327650,2
2137111,490083,1
2137111,680177,1
2137111,612000,1
2137112,409923,2
2137112,435904,2
2137112,356115,5
2137113,259762,4
2137113,200509,2
2137113,529469,2
2137113,525164,1
2137113,522180,2
2137113,210434,4
2137113,333683,4
2137113,293459,5
2137113,527543,1
2137114,155984,1
2137114,447978,1
2137114,654997,5
2137115,684512,5
2137115,41086,1
2137115,627921,1
2137115,209009,2
2137115,424007,4
2137115,322859,2
2137115,238214,5
2137116,64621,1
2137116,506568,3
2137117,598750,1
2137117,570722,3
2137118,556812,2
2137118,470084,2
2137119,63112,2
2137119,124793,4
2137119,441220,1
2137119,396425,4
2137119,510289,2
2137120,491897,3
2137120,523919,5
2137120,146637,5
2137120,312912,4
2137121,461801,3
2137121,568318,2
2137121,220564,5
2137122,347270,5
2137122,197727,4
2137122,23811,2
2137123,78924,5
2137123,193495,3
2137123,337883,3
2137123,673351,2
2137123,300275,1
2137124,591377,4
2137124,382283,5
2137124,179936,2
2137124,33319,1
2137124,411738,2
2137124,308996,2
2137124,475346,3
2137124,484328,4
2137125,213537,3
2137125,444124,5
2137126,241818,2
2137126,453036,2
2137126,51823,1
2137126,335904,4
2137126,345662,2
2137126,637159,5
2137126,241061,2
2137126,120225,2
2137126,118543,3
2137127,119787,2
2137127,203486,4
2137127,222303,5
2137127,61186,3
2137128,224324,1
2137128,279876,1
2137128,517365,1
2137128,495002,4
2137128,450931,1
2137128,32947,3
2137129,275014,2
2137129,620309,2
2137129,299461,5
2137129,128547,2
2137129,172052,1
2137130,340032,2
2137130,469972,5
2137130,114138,1
2137130,676578,1
2137130,3147,5
2137130,308506,2
2137130,46747,3
2137131,320566,1
2137131,409922,1
2137132,688653,4
2137132,168723,5
2137132,310694,2
2137132,640424,1
2137132,64073,5
2137132,233071,3
2137132,393645,1
2137133,494516,4
2137134,655733,5
2137134,343029,4
2137134,692336,4
2137134,248029,2
2137134,42920,5
2137135,298052,1
2137135,606887,3
2137136,253586,3
2137136,538711,1
2137136,327095,4
2137136,160160,5
2137136,153211,2
2137136,571713,1
2137136,481076,4
2137136,358515,3
2137136,148368,3
2137137,279801,4
2137137,368584,2
2137137,573332,4
2137138,288734,5
2137138,638787,4
2137138,519754,5
2137139,275958,3
2137139,613268,2
2137139,168132,2
2137139,495594,2
2137139,548794,1
2137139,680060,5
2137139,94756,4
2137139,577346,2
2137140,398763,2
2137140,524410,4
2137140,560846,3
2137140,367279,2
2137140,567050,2
2137140,651677,3
2137140,153730,5
2137140,368311,5
2137140,67238,4
2137141,316231,3
2137141,249340,3
2137141,510442,2
2137142,73758,5
2137142,564059,5
2137142,342823,5
2137142,485437,2
2137142,278116,1
2137142,156395,3
2137142,579659,2
2137143,179953,3
2137143,429931,1
2137143,234469,3
2137143,356142,4
2137143,516958,3
2137143,657654,1
2137144,623899,2
2137144,487545,3
2137144,455379,3
2137144,680521,1
2137145,42636,1
2137145,601924,2
2137145,487782,1
2137145,62737,4
2137145,304501,3
2137145,402967,1
2137145,682093,3
2137146,219352,3
2137146,549537,3
2137147,325158,4
2137147,171599,2
2137147,598846,2
2137147,213406,5
2137147,319468,2
2137147,670671,1
2137147,587391,2
2137147,251810,4
2137147,394429,1
2137148,469328,2
2137148,88977,5
2137148,195754,3
2137148,358093,5
2137148,480107,5
2137148,445515,4
2137148,102633,4
2137148,694685,3
2137148,555257,1
2137149,52374,4
2137149,530983,4
2137149,587598,3
2137149,529944,2
2137149,613178,2
2137149,599361,3
2137149,103033,4
2137149,254555,1
2137150,349222,4
2137150,688666,4
2137150,487584,5
2137150,86190,3
2137151,170861,4
2137151,337893,1
2137151,681746,3
2137151,532396,3
2137152,458299,1
2137152,560571,1
2137152,28401,3
2137152,305509,2
2137152,414543,5
2137152,411731,4
2137153,230663,4
2137154,102483,2
2137155,158741,2
2137155,416413,3
2137155,517226,3
2137155,169646,5
2137155,647371,2
2137156,388011,2
2137156,461724,2
2137156,209052,5
2137156,117374,4
2137156,513506,1
2137157,645400,2
2137158,468200,3
2137158,17027,4
2137158,653601,3
2137159,512370,4
2137159,548234,5
2137159,379224,3
2137160,481896,1
2137160,526607,4
2137160,540674,3
2137160,232324,4
2137161,532246,1
2137162,489788,3
2137162,609382,2
2137162,631173,1
2137163,661129,1
2137164,676366,1
2137164,658599,2
2137164,296777,3
2137164,536696,4
2137164,602318,5
2137164,688269,3
2137165,257246,1
2137165,56654,3
2137165,2288,4
2137165,4523,4
2137165,376412,2
2137165,414789,3
2137165,78896,1
2137165,575825,5
2137165,509118,2
2137166,501236,1
2137166,56215,4
2137166,113482,3
2137166,492807,2
2137166,622174,4
2137166,9997,4
2137166,224688,4
2137167,372219,2
2137167,535191,5
2137167,616131,2
2137167,400328,3
2137167,630380,1
2137167,544271,5
2137168,648944,2
2137169,699946,1
2137169,119711,2
2137169,368048,5
2137170,556194,4
2137170,17419,1
2137170,693816,4
2137170,121554,2
2137170,241789,2
2137170,489849,4
2137170,600741,4
2137170,20028,1
2137171,224257,3
2137171,192801,1
2137171,238942,3
2137171,291660,5
2137171,349906,2
2137171,273066,2
2137171,434529,3
2137172,377405,3
2137172,349336,4
2137172,447310,5
2137172,309013,1
2137172,112500,1
2137172,396947,4
2137172,35306,5
2137172,277834,5
2137173,679557,2
2137173,86812,1
2137173,495515,1
2137173,409426,3
2137174,155612,1
2137174,449788,5
2137175,355122,3
2137176,117089,1
2137177,614104,2
2137177,214537,1
2137177,351283,4
2137177,251278,4
2137177,116860,4
2137177,184896,1
2137177,597105,5
2137177,455848,2
2137177,285439,5
2137178,322933,3
2137178,262748,3
2137178,512812,3
2137178,70812,4
2137179,166526,1
2137179,531540,1
2137179,45642,4
2137180,629862,5
2137180,573645,1
2137180,379667,5
2137181,602953,4
2137181,90020,1
2137181,167037,5
2137181,237985,3
2137181,219040,5
2137181,223707,3
2137181,6010,2
2137182,280997,3
2137182,23278,2
2137182,345178,1
2137182,459253,5
2137182,158015,4
2137182,379300,5
2137182,306473,3
2137182,365115,1
2137182,406838,1
2137183,135607,4
2137183,292261,2
2137183,535839,1
2137183,687351,1
2137183,388526,1
2137183,445072,2
2137184,435943,3
2137184,603199,1
2137184,686358,5
2137184,607025,4
2137184,25158,1
2137184,500453,2
2137184,172604,2
2137185,316825,4
2137185,206318,3
2137185,84222,1
2137185,351813,2
2137185,555438,3
2137185,16097,3
2137186,150842,4
2137187,639034,5
2137187,162809,5
2137187,480517,4
2137187,104362,1
2137187,692832,5
2137187,337288,4
2137187,446199,5
2137187,591716,1
2137187,137620,1
2137188,232099,5
2137188,614500,1
2137189,477006,5
2137189,84377,2
2137189,226888,4
2137189,102655,5
2137189,37327,1
2137189,229639,1
2137189,579440,3
2137189,161515,3
2137190,290869,1
2137190,131565,2
2137190,293153,3
2137190,536616,4
2137190,462720,3
2137191,34190,2
2137191,298209,2
2137191,243471,2
2137191,581747,3
2137191,492479,2
2137191,348051,3
2137191,110410,2
2137192,260601,1
2137192,285238,2
2137193,383116,5
2137193,293723,5
2137193,287350,2
2137194,238743,5
2137194,11397,5
2137194,461071,4
2137194,18441,1
2137194,291456,4
2137194,519367,1
2137194,250327,1
2137195,665554,1
2137195,184579,3
2137195,635486,2
2137195,576725,3
2137195,2766,5
2137195,572446,5
2137196,616333,5
2137196,236740,2
2137196,241640,1
2137196,117799,4
2137196,211235,2
2137196,650305,1
2137196,389636,1
2137197,415412,2
2137197,239373,5
2137197,578102,3
2137197,5650,5
2137197,313498,5
2137197,456551,4
2137197,528817,2
2137198,567032,5
2137198,507211,5
2137198,83373,4
2137198,575303,3
2137198,172285,4
2137198,254135,2
2137198,518531,4
2137199,587310,3
2137199,400917,3
2137199,325594,1
2137199,281276,2
2137199,643086,3
2137199,544399,1
2137200,642452,1
2137200,418024,3
2137200,295348,1
2137200,485494,4
2137200,265625,1
2137201,56536,2
2137201,136484,4
2137201,625423,3
2137201,696365,4
2137201,385807,1
2137202,234452,5
2137202,81341,2
2137203,247123,4
2137203,440800,4
2137203,463500,5
2137203,268563,2
2137203,111283,5
2137203,655996,4
2137203,600817,3
2137203,18595,4
2137203,31397,4
2137204,9990,1
2137205,484087,1
2137205,16072,3
2137205,2105,3
2137205,545277,2
2137205,346767,1
2137205,353662,3
2137205,37503,3
2137205,452911,2
2137206,514242,4
2137206,388326,1
2137207,402405,5
2137208,379120,2
2137208,522103,3
2137208,571062,2
2137208,621510,1
2137209,144815,1
2137209,401623,5
2137209,328948,4
2137209,311080,5
2137209,105357,5
2137209,689575,5
2137210,536077,1
2137210,45625,2
2137210,521861,2
2137211,336445,2
2137211,40290,2
2137211,360320,4
2137211,603390,2
2137212,147814,2
2137212,149108,1
2137212,204522,2
2137212,149875,5
2137213,175640,2
2137213,405642,2
2137213,428099,5
2137213,618222,2
2137213,221115,5
2137213,371225,3
2137213,550306,4
2137213,563119,5
2137214,250966,2
2137214,159639,1
2137214,599586,1
2137214,151678,1
2137214,641317,3
2137214,659651,2
2137215,247166,3
2137216,147497,5
2137217,338611,4
2137217,660119,3
2137217,292504,2
2137217,380748,4
2137217,281417,4
2137217,541203,2
2137217,523846,5
2137217,581702,3
2137218,107053,5
2137218,673764,3
2137218,179402,3
2137218,496020,3
2137218,629513,1
2137218,541858,2
2137218,59611,3
2137218,87934,4
2137219,43646,4
2137220,266762,5
2137220,165922,1
2137221,168218,3
2137221,15685,1
2137221,547983,2
2137221,376245,2
2137222,175653,3
2137222,135239,4
2137222,39514,4
2137222,236883,1
2137222,573436,2
2137222,474211,4
2137222,386264,4
2137222,662277,1
2137222,649806,5
2137223,424528,3
2137223,235591,1
2137223,547182,2
2137223,652487,3
2137223,108556,3
2137223,71084,5
2137224,609424,3
2137224,304272,4
2137225,193078,5
2137225,155222,1
2137225,604310,1
2137225,43077,4
2137226,630739,5
2137227,280465,2
2137227,488741,3
2137227,103505,1
2137227,650936,4
2137227,536432,2
2137227,259453,4
2137227,635858,5
2137227,385326,1
2137228,693245,1
2137228,579447,2
2137228,195708,1
2137228,447285,3
2137228,125152,1
2137229,24533,4
2137229,598788,2
2137229,222576,2
2137230,406238,5
2137230,81852,3
2137231,324390,2
2137231,271308,3
2137231,170216,1
2137231,605759,5
2137232,441411,2
2137232,137210,1
2137232,65747,1
2137232,72248,3
2137232,284059,2
2137232,392516,3
2137232,634030,1
2137233,260259,1
2137233,512573,2
2137233,313765,4
2137233,254055,5
2137233,695053,4
2137233,624736,5
2137234,365201,4
2137234,54140,1
2137235,585964,5
2137236,147090,3
2137236,636867,2
2137236,98085,3
2137236,655713,5
2137237,595369,2
2137237,94873,3
2137238,667668,1
2137238,617999,5
2137238,148724,1
2137238,375737,3
2137238,563979,3
2137238,691808,3
2137238,592617,5
2137238,179496,5
2137239,637739,3
2137239,616789,3
2137239,473085,4
2137239,625511,2
2137240,89406,2
2137240,160657,1
2137241,529961,4
2137241,238956,4
2137241,640140,4
2137241,101174,4
2137241,551118,5
2137241,523889,1
2137241,388709,5
2137241,166621,2
2137242,663264,5
2137242,94767,1
2137242,663274,5
2137242,280324,5
2137243,5928,1
2137243,391832,5
2137243,575014,5
2137243,470961,3
2137243,243672,3
2137243,635600,5
2137243,71919,2
2137243,16068,5
2137244,687452,4
2137244,217922,2
2137244,1408,1
2137244,54345,4
2137244,376835,1
2137244,104566,1
2137244,504487,2
2137245,334007,2
2137245,350907,2
2137245,639678,4
2137245,319188,2
2137245,99599,2
2137245,80110,1
2137246,165183,2
2137246,361833,1
2137246,475995,2
2137246,73248,4
2137246,437961,4
2137246,537520,5
2137246,698978,3
2137246,539242,1
2137246,159230,2
2137247,327958,4
2137248,38377,5
2137248,79765,4
2137248,438789,4
2137248,94665,1
2137249,443246,2
2137249,404209,3
2137249,486200,1
2137249,77941,5
2137250,247376,3
2137250,672453,4
2137250,508779,5
2137250,668271,4
2137250,679434,3
2137251,401634,1
2137251,226414,5
2137251,231005,4
2137251,291482,2
2137251,8183,1
2137251,253078,5
2137252,323219,3
2137252,144536,1
2137253,499402,1
2137253,609723,3
2137254,596946,4
2137254,275533,2
2137254,184479,2
2137254,596405,2
2137254,54154,3
2137254,620245,1
2137254,25548,5
2137255,157167,1
2137255,631658,1
2137256,480898,2
2137256,55638,3
2137256,430466,3
2137256,668078,5
2137256,271761,2
2137256,212405,3
2137256,699008,5
2137256,603883,3
2137257,119879,1
2137257,13158,1
2137257,39442,1
2137257,304162,5
2137257,72880,5
2137258,621012,2
2137258,409490,1
2137258,241047,3
2137258,88945,4
2137258,177218,5
2137258,329205,2
2137258,60639,2
2137259,368938,3
