orderID,productID,quantity
506438,4350,2
506438,344598,5
506438,282239,3
506438,420647,2
506438,393150,3
506439,303275,1
506439,237788,3
506439,278361,5
506439,97414,5
506439,23793,1
506439,80755,2
506440,49081,3
506440,593631,1
506440,363089,1
506440,108372,3
506441,221597,4
506441,562666,3
506442,244040,2
506442,470635,4
506443,293995,5
506443,167692,1
506443,507766,3
506443,692924,2
506443,210741,4
506443,580663,5
506443,527226,1
506443,538716,4
506443,184279,1
506444,435817,4
506444,410856,4
506444,48320,1
506444,300430,2
506444,590187,3
506444,38094,3
506444,586983,3
506444,267644,1
506445,436864,5
506445,68733,4
506445,10956,2
506445,338976,2
506445,188953,2
506445,411462,5
506445,500302,1
506446,585008,5
506446,684138,1
506446,483767,5
506446,410395,5
506446,344948,5
506447,540511,4
506447,155995,1
506447,241165,2
506448,482074,5
506448,103701,2
506448,408143,3
506448,71536,5
506448,39019,3
506448,159824,5
506448,9069,2
506448,282919,2
506449,579758,3
506449,86517,2
506450,415256,4
506450,518355,2
506450,291754,1
506450,195258,2
506451,270667,1
506451,106056,5
506451,603547,3
506451,614258,1
506451,470056,1
506452,503490,3
506452,580427,5
506452,172910,4
506452,540682,5
506453,329372,4
506453,695949,3
506453,263775,2
506454,674421,3
506454,645816,1
506454,507193,2
506454,30501,5
506454,339687,3
506455,386249,4
506455,10870,2
506455,67481,4
506456,525232,1
506457,505629,4
506457,221627,5
506457,88226,1
506457,526965,2
506457,223330,3
506457,319728,5
506457,123601,5
506458,19514,5
506458,390292,5
506458,64221,1
506459,655192,1
506459,530801,1
506459,216191,3
506459,330532,1
506459,331022,3
506459,559391,5
506459,292988,5
506459,609598,5
506459,587070,4
506460,219049,2
506460,615677,2
506460,697534,1
506460,165182,1
506460,95024,3
506460,152841,2
506460,532092,1
506460,540929,1
506461,21717,4
506461,693390,1
506461,378971,3
506461,6879,4
506461,368021,1
506461,108071,3
506461,291842,3
506461,457647,3
506461,379066,3
506462,206806,1
506462,600817,1
506462,65780,5
506462,326055,2
506462,410932,2
506462,448555,2
506463,695946,4
506463,559443,4
506463,379502,2
506463,578689,2
506463,399151,2
506463,217692,2
506463,42744,4
506463,426528,4
506464,95528,2
506464,452015,4
506464,693664,2
506464,634331,4
506464,395560,1
506464,259918,4
506465,466928,5
506465,175074,4
506465,71490,2
506465,168315,5
506465,251938,5
506466,527320,2
506467,203572,2
506467,684504,2
506467,334917,4
506467,499774,2
506467,293383,5
506467,198540,2
506467,487347,4
506468,13951,4
506469,213691,4
506469,349984,1
506469,334294,3
506469,651351,3
506469,477558,4
506469,307201,4
506469,652819,5
506470,327653,2
506470,642811,5
506470,345378,1
506470,568798,5
506471,398197,3
506472,73608,5
506472,34579,3
506472,37570,5
506473,210452,1
506474,696063,5
506474,455800,4
506474,213546,2
506474,180268,1
506475,528563,1
506475,332889,1
506476,277767,1
506476,303476,2
506476,207551,1
506477,363603,3
506477,277898,5
506477,598523,5
506477,320131,1
506477,490261,5
506477,522221,4
506477,675498,3
506477,116738,1
506478,85897,3
506478,575791,1
506478,65646,3
506478,551879,1
506478,561647,2
506478,368134,5
506479,579837,1
506479,114947,5
506479,584400,4
506479,452627,5
506479,247620,5
506479,94364,2
506479,578869,2
506480,63120,2
506480,256477,3
506481,85277,3
506481,542303,3
506481,295369,5
506481,452145,1
506482,630587,4
506482,503944,5
506482,139053,1
506483,558323,3
506483,117141,1
506483,18895,2
506483,391441,1
506483,109553,1
506484,426432,4
506484,113802,4
506484,61255,2
506484,432291,1
506484,481632,3
506484,584973,4
506484,653630,2
506484,249672,1
506484,302596,1
506485,590768,5
506485,284266,4
506485,545575,5
506485,673251,3
506485,366230,2
506485,171513,4
506485,457802,4
506486,511769,2
506486,233259,2
506486,222857,5
506486,491025,5
506486,226632,1
506486,649440,4
506486,295924,1
506486,507148,1
506486,71646,4
506487,363155,4
506487,531346,5
506487,368390,4
506487,573882,1
506487,161924,1
506487,256011,2
506487,554571,3
506487,35778,1
506487,498260,4
506488,476362,2
506488,641761,3
506488,417789,3
506488,89282,1
506488,143099,2
506489,266425,2
506489,428326,4
506489,182652,2
506489,414526,4
506489,101302,1
506490,410850,2
506490,51558,1
506490,222106,5
506490,653418,1
506490,488249,3
506490,606556,4
506490,589708,2
506490,273169,3
506490,185816,4
506491,603588,4
506491,318957,5
506491,175096,1
506491,333056,5
506491,473530,4
506491,605557,1
506491,668127,2
506491,496238,4
506491,326316,3
506492,378444,4
506492,649685,1
506492,454073,4
506493,279985,3
506493,16871,3
506493,365003,1
506493,477026,3
506493,434646,4
506493,283046,1
506493,61441,4
506493,19665,3
506493,607448,3
506494,174197,5
506495,594031,5
506495,437732,1
506495,204098,4
506495,145868,3
506495,482107,2
506495,396755,5
506495,102340,3
506496,667872,2
506496,110787,2
506496,633416,2
506496,641550,3
506496,646974,2
506496,338415,2
506496,11069,5
506497,460964,2
506498,241491,4
506498,699833,1
506498,662017,5
506498,504639,2
506498,546792,4
506499,142134,3
506499,20328,5
506500,92677,5
506500,31071,5
506500,90758,1
506500,338867,1
506501,351696,1
506501,619766,3
506501,192091,4
506501,305483,5
506501,241984,3
506501,386396,5
506502,198081,2
506502,144869,2
506502,291991,2
506502,555687,3
506502,364924,4
506502,297871,3
506502,182781,5
506502,95767,3
506502,93825,3
506503,123029,4
506503,631778,5
506504,313774,3
506504,542683,2
506504,631228,2
506504,52074,5
506504,201969,4
506505,245584,2
506506,493658,4
506506,434951,5
506506,333133,3
506507,143606,5
506507,344844,4
506507,35161,3
506507,481282,3
506507,214633,3
506507,336409,4
506507,478200,4
506508,236938,2
506508,530409,4
506508,640775,4
506508,638419,2
506508,578359,4
506508,213744,4
506508,137817,2
506509,175363,3
506509,243962,2
506509,606538,5
506509,2288,4
506509,276812,2
506509,374308,2
506509,96188,1
506510,1530,2
506510,319610,2
506510,347204,4
506511,330098,4
506511,211332,5
506511,313878,5
506511,298039,2
506511,211859,5
506511,250713,2
506511,273022,3
506511,448129,1
506511,504202,1
506512,304162,5
506512,573356,2
506512,289615,4
506512,660450,1
506512,365520,2
506512,352863,1
506513,165039,5
506513,90600,2
506513,465689,4
506514,61998,3
506514,565902,3
506514,238642,2
506515,55576,1
506515,235563,3
506515,313730,5
506515,420289,3
506515,234344,4
506515,336432,5
506515,591866,5
506515,650812,5
506516,662607,2
506516,180465,5
506516,388235,2
506516,172349,2
506516,290436,1
506516,643822,2
506516,689285,3
506517,585936,3
506517,473038,2
506517,83454,5
506517,379212,3
506517,693115,4
506517,243121,3
506518,305913,4
506518,677735,5
506518,494202,4
506519,421703,4
506519,609630,3
506519,68467,3
506520,417553,4
506520,196473,5
506520,399456,3
506521,649341,4
506521,285736,4
506521,23525,5
506521,440021,5
506522,236798,4
506522,154784,5
506522,240158,4
506522,228757,3
506523,581992,5
506524,549668,5
506524,236961,4
506524,327437,3
506525,84277,3
506525,508303,2
506525,373469,4
506525,631691,5
506526,517160,5
506526,393392,1
506526,436358,3
506526,140943,1
506526,608788,2
506526,310290,5
506526,597627,3
506526,222442,1
506527,268990,3
506527,155335,5
506527,539539,4
506527,351961,4
506527,110389,2
506528,595823,2
506529,166508,5
506529,228066,4
506529,280371,4
506529,14565,1
506529,73440,5
506529,24820,2
506529,369476,5
506529,447976,5
506529,362241,1
506530,235467,5
506531,545307,5
506531,14097,3
506531,209298,1
506531,615793,3
506531,513126,5
506531,537173,5
506531,415614,3
506532,164609,5
506532,56926,5
506532,83241,3
506533,210728,3
506533,130720,4
506533,672693,2
506533,343564,3
506533,69041,5
506533,532427,2
506534,158992,4
506534,678294,4
506534,38165,2
506534,148087,3
506534,638598,4
506534,228995,2
506534,86346,3
506535,234943,4
506535,11096,2
506535,263377,1
506536,559153,5
506536,135573,4
506536,385339,1
506536,648752,4
506537,548424,2
506537,51467,5
506537,482516,3
506537,434656,4
506537,515027,5
506537,124925,3
506537,485890,4
506537,605763,1
506537,297635,1
506538,265473,2
506539,301370,2
506539,345074,4
506539,565598,3
506539,516002,5
506539,191514,1
506540,642300,4
506540,325955,4
506540,133624,2
506540,511215,2
506540,379606,4
506540,679588,4
506540,599813,4
506540,607555,2
506540,82744,5
506541,447760,3
506541,242614,4
506541,481790,3
506541,454429,3
506541,54849,4
506541,656535,5
506541,64676,5
506542,158635,5
506542,508288,4
506542,374778,4
506542,518825,3
506543,683855,4
506543,593846,3
506543,131059,4
506543,666434,5
506543,244269,2
506543,98476,4
506543,466302,5
506544,337733,1
506545,60648,1
506545,215158,2
506546,110174,5
506546,275991,2
506546,602353,4
506546,596533,5
506547,659616,4
506547,335235,5
506547,257577,3
506547,522866,2
506547,130408,1
506547,193680,3
506547,662601,3
506548,526970,2
506548,350348,4
506548,95608,4
506548,188642,3
506548,303202,1
506548,390159,5
506549,104426,3
506549,636817,4
506549,542177,2
506549,143226,2
506549,651957,1
506549,178497,2
506549,566036,4
506549,180791,2
506549,592068,3
506550,254606,1
506550,121841,2
506550,119171,4
506550,465132,2
506550,299387,5
506550,217257,4
506550,534498,2
506550,299815,4
506550,110239,4
506551,264666,2
506552,699270,5
506552,191597,2
506552,62623,2
506552,396641,1
506552,200001,5
506552,93424,1
506553,374989,1
506554,438658,4
506554,691126,4
506554,231647,4
506555,36273,4
506555,525609,3
506555,8262,3
506555,28892,3
506555,86216,4
506555,455050,5
506555,278374,2
506555,668730,5
506555,532585,5
506556,144246,3
506556,155441,3
506556,286824,2
506556,449175,5
506556,269092,2
506556,507805,1
506557,96022,5
506557,583415,1
506557,431558,2
506558,663146,3
506558,279827,5
506558,610011,3
506558,614123,5
506558,482223,3
506558,347504,4
506558,224744,2
506559,630904,1
506559,608342,2
506560,287053,4
506560,399519,2
506560,606474,4
506560,452978,4
506560,280541,1
506560,259392,1
506560,255661,3
506561,36266,1
506561,121298,4
506561,288512,3
506561,264115,2
506561,492828,5
506561,47485,4
506562,530947,1
506563,123111,1
506563,302280,1
506563,19078,1
506564,535324,3
506564,426406,3
506565,302395,4
506566,292801,1
506566,259905,1
506566,235620,2
506567,230619,1
506567,650187,1
506568,535130,4
506568,152931,2
506568,465739,5
506568,616356,5
506568,496582,3
506568,545792,1
506569,46840,2
506569,18386,2
506569,151751,1
506569,112479,3
506570,42968,2
506570,688398,3
506571,362518,1
506571,119659,2
506571,106517,3
506571,35869,4
506572,256235,2
506573,286800,4
506573,286584,5
506573,244696,5
506573,30995,3
506573,238929,1
506573,442453,3
506573,221053,2
506573,648636,4
506574,29239,3
506575,90275,5
506575,50086,2
506575,227205,4
506575,531906,5
506576,88259,4
506576,664457,1
506576,447112,5
506576,228014,3
506576,666985,3
506576,594662,3
506576,210570,5
506576,359028,2
506577,681777,1
506577,399025,2
506577,653031,5
506578,620443,1
506578,611823,1
506578,288992,5
506578,185218,2
506578,152915,2
506578,126972,1
506578,494256,5
506578,530739,2
506578,339354,2
506579,362324,3
506579,451924,1
506579,649037,4
506579,370331,4
506580,589269,5
506580,425728,2
506580,584583,3
506580,402351,2
506580,245186,4
506580,248894,2
506580,235037,4
506580,466426,3
506581,262779,2
506581,344585,5
506581,16787,5
506581,24520,4
506581,587151,1
506581,229887,3
506581,275932,3
506582,572482,5
506582,175497,3
506582,174832,2
506582,464013,1
506582,677119,2
506582,169812,4
506583,90623,1
506583,265183,3
506583,128301,5
506583,525287,3
506583,547570,3
506584,492620,4
506584,279850,1
506584,463724,4
506584,687095,2
506584,576981,1
506584,105001,1
506585,424324,5
506586,601543,4
506586,679150,1
506586,106397,3
506587,659777,1
506588,506335,2
506588,375141,2
506588,147582,2
506588,207572,1
506588,27495,4
506588,61392,4
506589,515001,5
506589,12771,2
506589,485523,2
506589,108954,1
506589,60504,1
506590,76523,5
506591,539425,4
506591,218525,2
506591,654599,1
506591,623300,2
506591,602664,5
506591,651030,3
506591,385091,3
506591,389089,4
506592,343115,3
506592,196270,2
506592,589452,3
506592,689667,2
506592,5478,5
506592,480831,1
506592,680786,3
506592,554811,5
506593,673353,1
506593,564673,5
506593,554377,2
506593,56972,3
506593,247152,2
506593,112505,1
506593,228748,5
506593,447455,5
506593,364322,5
506594,197137,2
506594,390342,3
506594,167014,3
506594,553392,2
506594,346275,4
506594,262619,4
506594,461075,3
506594,637745,1
506594,497241,5
506595,175836,2
506596,113447,3
506596,203759,3
506596,33126,1
506596,133738,5
506597,625971,4
506597,123561,5
506597,626421,2
506597,130339,1
506597,80894,1
506597,11906,4
506597,393392,1
506597,647924,4
506597,553160,3
506598,28413,2
506598,614135,1
506599,371099,5
506599,211759,1
506599,688562,3
506599,55271,3
506599,93965,1
506599,374593,3
506599,179396,5
506599,367435,1
506599,80899,3
506600,76418,1
506600,177809,1
506600,489806,2
506600,372655,2
506601,581182,1
506601,164394,1
506601,27682,1
506601,204097,4
506601,20476,2
506601,445668,4
506602,486043,5
506602,254070,4
506602,431363,3
506602,649995,4
506602,189911,1
506602,326273,1
506602,94827,1
506603,265417,5
506603,455387,5
506603,268571,2
506603,511663,3
506603,87411,2
506603,158954,5
506603,692792,1
506604,633432,4
506604,557972,1
506604,160160,5
506604,539727,3
506604,31015,3
506604,59782,1
506604,202947,3
506604,447782,3
506604,390503,4
506605,634410,5
506605,8442,2
506605,61525,1
506605,356933,3
506605,76228,5
506605,15436,2
506605,691484,2
506605,78634,4
506606,567478,4
506606,242936,4
506606,280680,2
506606,589520,3
506606,441163,3
506606,392007,5
506606,638102,1
506606,205212,4
506606,396298,4
506607,327812,3
506607,376896,5
506607,652957,4
506607,663504,1
506607,331571,1
506607,154694,4
506607,616448,5
506607,691113,3
506607,119909,5
506608,252900,1
506608,195876,1
506608,69340,5
506608,147514,3
506608,104775,3
506609,567523,2
506610,492727,4
506610,365516,4
506610,558255,3
506610,268864,3
506610,159323,2
506610,472150,3
506610,24697,2
506610,699046,4
506611,625430,4
506611,169861,4
506611,152442,4
506611,214717,4
506611,389487,1
506611,642460,1
506611,107704,1
506612,227913,4
506612,326698,2
506612,598318,2
506612,75938,3
506613,323432,3
506613,91227,3
506613,680737,1
506613,591472,3
506613,143475,1
506613,391988,4
506613,4914,5
506613,30066,5
506614,46118,5
506614,308594,3
506614,241262,5
506614,685972,1
506614,152418,5
506614,213948,5
506614,57521,5
506614,298237,5
506614,686630,2
506615,179531,1
506615,443562,5
506615,290174,1
506615,479327,3
506615,98397,1
506615,606103,1
506616,272241,5
506616,25540,3
506616,325833,4
506616,61562,5
506616,405261,5
506616,134179,1
506616,165300,3
506617,503546,2
506617,417986,1
506617,355866,1
506617,229604,2
506617,502219,1
506617,434920,4
506617,292003,5
506617,584473,3
506618,308253,1
506618,375827,1
506618,574912,4
506618,403463,2
506618,573668,3
506618,408660,5
506618,191612,5
506619,660964,2
506619,131401,3
506619,279581,2
506620,348633,2
506620,380563,5
506620,482411,3
506620,441892,5
506620,311105,1
506620,602939,2
506620,261181,2
506620,309005,3
506620,510118,2
506621,603395,3
506621,376968,1
506622,246817,1
506622,343892,3
506622,172418,2
506622,221086,5
506622,175041,2
506623,265806,3
506623,24832,4
506623,553754,1
506623,172483,1
506624,249341,5
506624,326215,4
506624,394872,4
506624,697440,3
506624,165540,5
506624,577147,5
506624,69253,3
506624,142788,4
506624,482590,5
506625,96520,2
506625,324272,1
506625,240401,5
506625,445756,3
506625,376518,3
506625,281106,3
506626,435880,4
506626,137453,4
506626,463655,4
506626,569907,2
506626,198531,5
506626,619520,5
506626,208286,5
506626,499036,5
506626,280586,3
506627,681702,2
506627,409289,4
506627,25248,4
506627,372399,2
506627,209756,1
506627,654097,2
506627,460613,2
506627,694460,5
506627,291776,3
506628,651963,5
506628,4213,4
506628,450157,5
506628,18390,5
506628,94060,2
506629,21002,2
506629,570866,2
506629,626890,4
506629,485720,3
506630,212174,2
506630,380090,5
506630,635905,2
506630,557703,3
506630,248625,2
506630,617487,2
506630,616248,2
506630,177482,3
506631,496292,2
506631,16252,2
506631,199061,1
506631,400078,1
506631,236111,2
506631,98375,3
506631,439427,3
506631,511386,3
506632,41129,5
506632,598089,3
506632,254116,4
506632,433417,5
506632,402404,3
506633,302542,1
506633,673272,3
506633,1382,4
506634,427956,4
506634,372480,5
506634,668568,1
506635,368941,3
506635,198661,4
506636,633818,3
506636,623331,4
506636,336224,5
506637,305703,3
506637,82346,2
506638,447728,1
506638,491671,2
506638,613610,1
506638,616797,4
506638,412543,4
506638,353753,2
506638,341853,4
506638,588762,5
506638,359223,2
506639,668677,2
506639,625218,5
506639,341579,2
506639,47138,3
506639,2014,2
506639,305816,4
506640,437928,4
506640,185753,1
506640,47333,1
506641,345689,1
506641,291076,3
506641,247144,5
506641,287938,4
506641,415489,4
506641,270425,1
506641,610322,1
506642,287541,1
506642,649431,3
506642,473219,4
506642,607335,1
506643,603628,1
506643,198722,4
506644,297343,3
506644,58544,4
506645,409262,4
506645,694685,1
506645,238672,4
506645,386541,1
506645,28829,1
506645,193517,2
506645,319917,2
506646,694264,2
506646,606757,2
506646,589099,1
506646,616179,4
506646,136720,1
506646,215758,2
506646,422247,2
506647,30978,3
506647,134175,2
506647,60134,3
506648,490161,5
506648,582634,2
506648,192359,4
506648,698189,1
506648,559585,1
506648,692454,2
506648,24571,1
506648,356928,3
506648,161946,2
506649,118339,1
506649,310869,2
506649,508653,1
506649,395843,5
506649,103807,5
506649,657603,2
506649,17059,5
506649,167913,5
506650,632354,5
506650,86870,2
506650,616420,5
