orderID,productID,quantity
1245201,344181,4
1245202,27781,3
1245203,234226,5
1245203,184018,1
1245203,303257,3
1245204,545695,1
1245204,15004,1
1245204,46129,3
1245204,69187,2
1245204,241798,5
1245204,642743,4
1245205,613509,5
1245205,659934,1
1245205,53202,5
1245206,619427,1
1245206,482661,1
1245206,18330,2
1245206,524215,4
1245206,522297,4
1245206,18909,4
1245207,2313,1
1245207,498324,1
1245207,612978,4
1245208,107498,4
1245208,62234,2
1245208,60978,3
1245208,657819,3
1245209,283918,1
1245209,301248,2
1245209,57285,2
1245209,579425,3
1245210,255137,3
1245210,145071,5
1245210,125261,1
1245210,207523,1
1245210,570538,5
1245210,181720,1
1245210,337298,3
1245210,220423,1
1245211,570010,1
1245211,225470,3
1245211,34522,4
1245211,692879,2
1245211,2530,3
1245211,80229,2
1245211,444304,2
1245211,233543,2
1245212,602591,5
1245212,508713,2
1245212,321134,3
1245212,69889,2
1245213,64082,4
1245213,446242,1
1245213,447385,2
1245214,75752,4
1245214,266379,2
1245215,111101,5
1245216,651521,3
1245216,478419,4
1245216,232287,5
1245216,351043,1
1245216,535274,2
1245216,551561,2
1245216,196066,2
1245216,248832,1
1245217,604164,1
1245217,401449,1
1245217,406283,5
1245217,36392,2
1245218,110943,4
1245218,116471,3
1245219,115819,3
1245219,225515,3
1245219,263699,1
1245219,515598,2
1245219,215146,2
1245220,341672,3
1245220,282809,5
1245220,692277,2
1245220,182540,5
1245221,246228,5
1245221,510302,1
1245221,149391,4
1245221,84795,4
1245221,188766,2
1245221,271504,4
1245222,639733,2
1245222,194703,3
1245222,633061,1
1245222,553118,5
1245222,210585,5
1245222,41191,3
1245223,416180,3
1245223,236482,3
1245223,510796,4
1245224,74844,5
1245224,207616,5
1245225,419666,2
1245225,418465,1
1245225,491494,2
1245226,169037,5
1245226,327983,5
1245226,397191,3
1245226,264607,5
1245226,491515,5
1245226,627595,3
1245226,208064,4
1245226,201502,5
1245226,501349,4
1245227,133547,1
1245227,523223,5
1245227,387422,1
1245227,594730,5
1245227,330788,2
1245228,691661,4
1245228,73932,3
1245228,497094,2
1245228,125106,2
1245228,83398,5
1245229,299578,1
1245229,641726,1
1245230,223510,1
1245230,535545,4
1245230,506547,5
1245230,353079,3
1245230,367062,3
1245230,63240,4
1245230,275653,1
1245230,210628,1
1245231,50639,1
1245231,553339,1
1245231,105128,1
1245231,59615,4
1245232,559019,4
1245232,19024,2
1245233,34143,5
1245233,261329,5
1245233,555959,4
1245233,483195,1
1245233,9459,4
1245233,435893,5
1245233,35337,3
1245233,516364,3
1245234,202528,3
1245235,472681,4
1245235,204671,2
1245235,101120,5
1245236,514594,5
1245236,363499,1
1245236,373124,2
1245236,352162,4
1245236,674441,4
1245236,156664,5
1245237,538931,4
1245237,511835,5
1245237,648330,3
1245237,290643,3
1245237,358413,5
1245237,410197,5
1245237,235669,4
1245237,230621,5
1245237,343021,5
1245238,61951,3
1245238,410526,4
1245238,74210,3
1245238,582055,3
1245238,508725,3
1245238,332972,4
1245238,213128,5
1245238,419506,5
1245238,5097,1
1245239,449510,1
1245239,516354,5
1245239,331885,1
1245240,21481,4
1245240,675950,5
1245240,125665,3
1245240,104549,1
1245240,571265,1
1245240,211064,2
1245240,520309,1
1245240,181219,1
1245240,474227,4
1245241,625985,1
1245241,511378,4
1245241,544937,2
1245241,44028,5
1245242,68344,1
1245242,455263,1
1245242,318058,3
1245242,639313,3
1245242,602795,5
1245242,90352,2
1245242,410845,1
1245242,6340,1
1245243,547109,4
1245243,525679,4
1245243,585992,1
1245243,11381,1
1245243,214398,5
1245243,536456,5
1245244,539501,2
1245244,677625,1
1245244,420393,5
1245245,429950,4
1245246,617004,5
1245246,606346,1
1245246,688583,3
1245246,478686,4
1245247,236152,3
1245247,147752,1
1245247,626987,4
1245247,455839,1
1245247,462324,3
1245247,30727,2
1245247,487855,4
1245247,217138,3
1245247,287229,1
1245248,552131,5
1245249,439358,1
1245249,11081,5
1245249,637481,5
1245249,85860,3
1245250,8356,4
1245250,397410,2
1245250,453106,2
1245250,167267,2
1245250,232057,3
1245251,269591,3
1245251,121587,1
1245252,292426,2
1245252,155653,4
1245252,512190,5
1245252,607539,4
1245252,610322,2
1245252,2917,4
1245252,679340,1
1245253,208186,1
1245253,169997,5
1245254,202004,1
1245254,66721,1
1245255,551879,1
1245255,171949,5
1245255,243428,1
1245255,145352,3
1245255,95184,5
1245255,422472,3
1245255,98104,2
1245255,379887,4
1245255,188777,1
1245256,246116,1
1245256,471591,3
1245256,60616,3
1245256,508972,3
1245256,138411,4
1245256,531318,1
1245256,344209,5
1245257,171308,1
1245257,204229,2
1245257,10407,4
1245257,475571,4
1245257,14406,4
1245258,561635,3
1245258,101181,1
1245258,356988,1
1245258,320746,5
1245259,19666,2
1245259,526164,4
1245259,668365,2
1245260,107981,3
1245260,87691,3
1245261,24807,5
1245261,200927,4
1245261,402648,5
1245261,457234,5
1245261,121139,4
1245261,56167,1
1245261,504338,5
1245261,190584,1
1245262,228471,4
1245262,276694,3
1245262,188306,4
1245262,636851,1
1245262,553849,1
1245262,690555,1
1245263,277736,1
1245263,286808,4
1245263,328596,2
1245263,554577,2
1245263,38592,3
1245263,115180,1
1245264,396040,2
1245265,123177,3
1245265,677274,1
1245265,534367,3
1245265,157700,4
1245265,581786,3
1245265,355326,5
1245266,687794,3
1245266,230292,1
1245266,2419,3
1245267,653814,4
1245267,47905,2
1245267,585453,2
1245268,421568,3
1245268,332038,5
1245268,522716,1
1245268,252398,2
1245269,674219,5
1245270,110499,3
1245270,417573,4
1245270,114654,4
1245270,61952,5
1245270,152508,2
1245270,118130,2
1245270,317139,3
1245270,184854,4
1245270,642078,5
1245271,361586,3
1245271,381639,2
1245271,595127,2
1245271,73343,4
1245271,455221,4
1245271,4528,4
1245271,31852,3
1245271,601781,5
1245272,101106,5
1245272,331710,4
1245272,332282,1
1245272,456366,4
1245272,337650,1
1245272,447868,1
1245272,209130,1
1245273,487438,1
1245273,301294,5
1245274,78015,1
1245274,215982,4
1245274,144442,4
1245274,285160,5
1245274,583271,3
1245274,471993,3
1245275,386574,3
1245275,553823,2
1245275,132548,2
1245275,13055,5
1245275,156255,4
1245275,226832,2
1245275,508297,5
1245275,255183,4
1245276,577956,4
1245276,378971,3
1245276,531528,2
1245276,43170,3
1245276,532590,4
1245276,163425,5
1245276,332658,5
1245276,513137,3
1245277,403518,5
1245277,111692,1
1245277,365472,2
1245277,459437,1
1245277,660701,5
1245277,486792,3
1245277,685027,4
1245277,346968,1
1245278,237068,1
1245279,594283,2
1245279,454695,1
1245279,356516,4
1245279,442206,4
1245279,278293,2
1245279,305352,2
1245279,143363,4
1245280,285890,5
1245280,97235,5
1245280,154330,4
1245280,230538,2
1245280,529071,5
1245280,573251,4
1245280,375057,5
1245280,237391,1
1245281,631368,3
1245281,676444,3
1245281,606912,1
1245281,221586,4
1245281,123013,1
1245282,170920,5
1245282,174368,1
1245282,442239,5
1245282,174318,5
1245282,511666,2
1245282,345951,1
1245283,123198,2
1245284,168625,4
1245284,326372,3
1245285,384458,1
1245285,204088,5
1245285,130175,3
1245285,160741,5
1245286,517045,2
1245286,376468,4
1245286,255543,4
1245286,378853,3
1245286,328245,4
1245286,464948,4
1245286,141034,5
1245286,293134,2
1245287,68542,2
1245288,514304,5
1245288,501737,2
1245288,603933,3
1245288,623494,4
1245288,168978,4
1245289,203214,1
1245289,649204,3
1245289,568744,3
1245289,196231,4
1245290,437529,4
1245290,468854,3
1245290,50680,2
1245291,602608,2
1245291,124174,5
1245291,130463,2
1245292,364001,5
1245292,283589,3
1245292,517529,1
1245292,16951,1
1245292,380663,3
1245292,587274,2
1245293,14004,5
1245293,105381,3
1245294,663700,5
1245294,571088,3
1245294,439998,2
1245294,441957,1
1245295,287355,3
1245295,694694,4
1245295,371590,3
1245295,200536,3
1245296,19046,4
1245296,63416,4
1245296,365902,2
1245296,334726,4
1245296,653375,1
1245297,153381,4
1245297,465400,5
1245297,152261,2
1245297,199003,4
1245297,637046,1
1245297,200479,2
1245297,553697,3
1245297,638686,2
1245298,164415,4
1245298,442910,2
1245298,18411,2
1245298,458002,1
1245298,24396,2
1245298,658505,5
1245298,138773,4
1245298,487227,1
1245299,278625,3
1245299,126433,3
1245299,407682,4
1245299,284744,3
1245299,36778,5
1245299,79991,4
1245299,365491,4
1245300,443162,4
1245300,77286,5
1245300,353914,4
1245300,54736,4
1245300,213972,3
1245300,690746,1
1245301,363209,3
1245301,290688,2
1245301,272163,5
1245301,687819,2
1245301,223923,4
1245301,384762,2
1245301,130049,4
1245301,358541,3
1245301,141923,5
1245302,311085,5
1245302,412628,1
1245303,206283,3
1245303,537986,5
1245303,532220,5
1245303,315906,5
1245304,656752,1
1245304,362371,5
1245304,567369,3
1245304,216138,3
1245304,209941,3
1245305,676346,4
1245306,215877,1
1245306,628886,4
1245306,443873,1
1245306,300700,1
1245306,360082,2
1245306,118824,4
1245306,399730,4
1245306,147406,5
1245307,157553,5
1245307,117828,5
1245307,225767,5
1245307,109901,2
1245307,639634,5
1245308,326981,5
1245308,507546,4
1245308,65095,5
1245308,392158,3
1245309,405476,2
1245309,346532,4
1245309,669177,5
1245309,319075,3
1245309,239695,1
1245310,118719,3
1245310,607843,1
1245310,454505,4
1245310,134186,4
1245310,363091,4
1245310,673602,5
1245311,125311,5
1245311,247199,4
1245311,307210,3
1245311,89210,3
1245311,292064,2
1245312,110476,1
1245312,155741,4
1245312,251883,3
1245312,695480,2
1245312,583474,4
1245312,46049,1
1245312,505495,2
1245313,593044,5
1245313,558861,2
1245313,527558,5
1245313,213049,4
1245313,34175,2
1245314,216726,2
1245314,360356,5
1245314,367791,2
1245314,591222,3
1245314,203951,1
1245314,209789,1
1245314,306841,2
1245314,121643,3
1245314,411431,1
1245315,226935,4
1245315,464561,2
1245315,254815,1
1245315,128394,4
1245316,33928,2
1245316,469284,4
1245316,75747,3
1245316,192202,3
1245316,685367,4
1245316,660838,3
1245316,24051,4
1245316,172036,2
1245317,578764,2
1245317,374583,4
1245317,11162,4
1245317,514971,2
1245317,353796,4
1245317,654374,3
1245317,205011,1
1245317,278505,3
1245317,161801,1
1245318,659330,1
1245318,671855,4
1245318,209524,1
1245318,105128,4
1245318,238667,1
1245318,641375,4
1245318,191516,3
1245319,66018,5
1245319,212117,4
1245319,501356,1
1245319,616622,3
1245319,144214,5
1245319,436660,4
1245319,576116,5
1245319,476724,1
1245319,659037,5
1245320,224150,2
1245321,527935,4
1245321,129875,1
1245321,648981,3
1245321,7200,5
1245321,105661,2
1245321,506899,5
1245321,202040,5
1245321,508163,1
1245321,563913,4
1245322,269043,1
1245323,42633,5
1245323,39582,2
1245324,370062,4
1245324,307887,5
1245324,276479,4
1245324,240248,4
1245325,220126,3
1245325,668012,1
1245325,613354,4
1245325,282074,4
1245325,408206,3
1245325,243452,3
1245325,102267,1
1245326,130739,3
1245327,596057,2
1245328,699531,5
1245328,577560,5
1245328,655473,2
1245328,62359,4
1245328,272213,3
1245328,680109,1
1245328,340753,5
1245328,29655,4
1245329,171557,5
1245329,348457,4
1245329,209416,2
1245330,226476,4
1245331,678225,3
1245331,419740,4
1245331,693386,1
1245331,490908,4
1245331,43140,2
1245331,390568,5
1245331,565599,3
1245331,516414,1
1245331,72430,3
1245332,559720,1
1245333,629282,3
1245333,584966,1
1245334,229221,5
1245335,301140,4
1245336,472838,2
1245336,683350,5
1245336,272716,2
1245336,647175,2
1245336,692639,2
1245336,509617,2
1245336,398440,4
1245336,53344,2
1245336,562119,2
1245337,356729,5
1245337,123525,3
1245338,379637,2
1245338,179017,1
1245338,604654,5
1245338,460351,1
1245338,194072,5
1245338,186879,3
1245339,681165,5
1245339,103773,2
1245339,231339,1
1245339,643331,5
1245339,498856,4
1245339,492292,3
1245340,292941,3
1245340,494314,5
1245340,187818,2
1245341,525155,1
1245341,229724,1
1245342,699219,5
1245342,252605,2
1245342,301897,2
1245342,482332,4
1245342,364878,5
1245343,401893,4
1245343,179555,3
1245343,379598,3
1245343,270923,1
1245343,139183,3
1245344,125316,5
1245344,1800,4
1245344,237826,2
1245344,272767,3
1245344,330098,3
1245344,614159,2
1245344,498545,2
1245345,396308,1
1245345,278329,3
1245345,657033,4
1245345,587602,3
1245345,129722,4
1245345,40363,3
1245345,441680,1
1245345,1159,4
1245346,60593,5
1245346,302387,2
1245346,201929,1
1245346,248393,4
1245346,474366,4
1245346,456695,2
1245346,90224,3
1245346,657395,5
1245347,162333,5
1245347,137470,3
1245347,110950,5
1245347,675736,2
1245348,685748,3
1245348,178746,2
1245348,106940,5
1245349,332998,4
1245349,22875,2
1245349,63782,5
1245349,473387,3
1245349,540832,2
1245349,651284,3
1245349,565634,4
1245349,245205,3
1245349,560550,1
1245350,99575,5
1245350,503884,3
1245350,699780,5
1245351,204473,5
1245351,269850,1
1245351,146744,2
1245351,40024,4
1245351,287201,4
1245351,598301,3
1245351,281363,3
1245351,354387,1
1245351,488680,1
1245352,528655,5
1245352,323267,5
1245352,567483,1
1245353,487530,5
1245353,213564,1
1245353,585179,3
1245353,335310,1
1245353,370221,4
1245353,57712,2
1245354,231116,3
1245354,100699,5
1245354,603065,5
1245355,564621,4
1245355,453372,4
1245355,668126,2
1245355,519868,3
1245355,53748,1
1245355,305048,4
1245355,657251,2
1245355,687838,4
1245356,119966,2
1245356,655708,4
1245356,399703,3
1245356,621342,5
1245356,184742,4
1245356,631400,3
1245357,651326,4
1245357,482937,4
1245357,681942,1
1245357,37337,1
1245357,26551,1
1245357,344988,4
1245358,668478,3
1245358,425132,5
1245358,385333,5
1245358,240542,1
1245358,279732,2
1245359,286565,1
1245359,227466,2
1245359,514874,4
1245359,418780,5
1245359,185075,1
1245359,654495,4
1245359,455265,2
1245360,697061,3
1245360,224988,2
1245360,344162,1
1245360,652746,1
1245361,49480,5
1245362,552840,2
1245362,525638,5
1245362,681705,4
1245362,617118,1
1245362,613848,5
1245362,123675,3
1245363,381139,3
1245363,699356,3
1245363,346826,5
1245363,241505,4
1245364,291307,4
1245364,185768,2
1245364,378259,3
1245364,130024,3
1245364,150715,3
1245364,48333,4
1245364,638085,5
1245364,328123,3
1245364,428632,3
1245365,694541,5
1245365,94845,2
1245365,94864,3
1245365,79706,1
1245365,607142,4
1245365,481467,4
1245365,235907,2
1245365,357883,5
1245366,611895,4
1245367,676508,5
1245368,439060,1
1245368,253520,2
1245368,689527,4
1245368,541629,4
1245368,621936,2
1245368,444429,3
1245368,619189,2
1245369,129710,1
1245369,399141,2
1245369,507124,5
1245370,155436,1
1245371,239543,4
1245371,674601,1
1245371,105747,2
1245371,580288,2
1245371,623957,3
1245372,364632,2
1245372,60558,2
1245372,191884,3
1245372,191990,5
1245373,164627,4
1245373,111101,3
1245373,387082,5
1245373,231125,2
1245373,353189,4
1245373,667160,5
1245374,514422,3
1245374,274870,2
1245374,221281,4
1245374,155933,5
1245374,609018,5
1245374,509380,5
1245374,500128,4
1245374,699853,3
1245375,218102,3
1245375,164734,2
1245376,621420,4
1245376,360993,5
1245376,338674,3
1245376,616203,2
1245376,465385,5
1245376,449401,3
1245377,438266,2
1245377,289438,5
1245377,487036,4
1245377,485026,3
1245377,355662,2
1245377,11124,4
1245378,677072,1
1245378,611956,5
1245378,388285,2
1245378,677209,2
1245378,133426,5
1245378,343445,3
1245378,673240,3
1245378,125661,2
1245378,527751,5
1245379,677443,3
1245379,247343,5
1245379,326186,1
1245379,505461,4
1245379,183843,5
1245379,187706,1
1245379,551527,1
1245380,380820,1
1245380,497809,1
1245381,445242,3
1245382,210086,2
1245382,209113,3
1245383,134191,1
1245383,323361,4
1245383,498373,3
1245383,43980,3
1245383,85977,4
1245384,512224,4
1245384,228054,5
1245384,238355,1
1245384,676348,4
1245384,657165,1
1245384,575616,3
1245384,266173,3
1245384,339293,4
1245384,603713,1
1245385,661427,3
1245386,272044,1
1245386,567470,2
1245387,285950,3
1245387,186224,3
1245387,350998,2
1245387,630221,5
1245387,476902,4
1245387,586232,4
1245388,365911,5
1245388,543096,4
1245388,600481,2
1245388,659514,4
1245389,558537,1
1245389,34790,3
1245389,355626,4
1245389,516364,1
1245389,657116,4
1245389,612645,2
1245389,254929,1
1245389,224020,4
1245389,540613,5
1245390,178127,4
1245390,156827,5
1245390,11600,5
1245390,400051,4
1245390,593678,4
1245390,281502,1
1245390,315361,4
1245391,220098,4
1245392,256284,3
1245392,276222,5
1245392,409590,1
1245393,99087,4
1245393,630952,3
1245393,441033,2
1245393,420732,1
1245393,346015,4
1245393,273685,2
1245393,617180,5
1245394,459273,4
1245394,133315,4
1245394,166898,2
1245395,369143,2
1245395,134964,4
1245395,607327,2
1245395,617189,5
1245395,224888,4
1245395,510487,5
1245395,458219,3
1245396,556994,4
1245396,120608,3
1245396,29678,4
1245396,465325,3
1245396,31412,2
1245397,546799,2
1245397,166569,1
1245398,514588,5
1245399,507432,1
1245399,695428,3
1245399,551578,4
1245399,345767,3
1245400,112881,4
1245400,500343,3
1245400,3129,3
1245400,289215,1
1245400,467275,5
1245400,188066,1
1245400,645515,3
1245400,80659,3
1245400,533044,5
1245401,593390,3
1245401,161,1
1245401,463290,2
1245401,93583,5
1245401,347066,1
1245401,598182,4
1245402,25609,3
1245402,495965,4
1245403,445216,2
1245404,28550,4
1245404,294431,3
1245404,197730,4
1245404,286139,2
1245405,58275,4
1245405,685198,1
1245405,305706,1
1245405,350370,4
1245405,331210,5
1245405,407249,1
1245405,55584,2
1245405,157797,3
1245406,34469,4
1245406,243175,3
1245406,168537,1
1245407,362619,4
1245407,638659,4
1245407,341974,2
1245407,642833,1
1245407,157190,3
1245407,232030,2
1245407,564984,5
1245407,525647,3
1245408,623958,5
1245408,125535,5
1245408,78832,4
1245408,297230,5
1245408,173450,5
1245409,359044,3
1245410,38954,5
1245410,102684,3
1245410,680008,5
1245410,494781,1
1245410,555078,3
1245410,422645,5
1245410,512594,5
1245411,632314,2
1245411,457353,2
1245411,680883,5
1245411,387354,3
1245412,4017,4
1245412,67463,5
1245412,236812,2
1245412,103253,2
1245412,539646,1
1245412,665307,4
1245413,636336,2
1245413,160570,3
1245413,389291,5
1245413,645761,3
1245413,466216,5
1245413,161531,3
1245413,696914,1
1245413,491241,3
1245413,548619,1
1245414,637123,5
1245414,636729,5
1245414,65550,5
1245414,130341,2
1245414,667022,1
1245414,659040,1
1245414,612414,4
1245415,190735,3
1245416,325414,4
1245416,607618,5
1245416,322405,1
1245416,196286,1
1245416,249115,4
1245416,41171,5
1245416,138557,3
1245416,293745,5
1245417,137066,1
1245417,240488,3
1245418,279636,5
1245419,326094,5
1245419,435132,1
1245419,448072,4
1245420,663804,5
1245420,75961,5
1245421,298628,3
1245421,248448,1
1245421,377619,5
1245421,695416,5
1245421,454233,4
1245421,273858,3
1245421,360499,4
1245421,667886,4
1245422,430824,3
1245422,591213,3
1245422,193788,1
1245422,487422,3
1245423,517191,4
1245423,549445,1
1245423,553761,2
1245424,676184,2
1245424,396007,5
1245425,672791,1
1245425,194919,2
1245426,185480,4
1245426,330988,5
1245426,695238,3
1245426,94069,5
1245426,552822,2
1245426,244394,5
1245426,33365,4
1245427,638758,5
1245427,387749,1
1245427,267541,1
1245428,420340,1
1245428,81065,3
1245428,394704,4
1245428,126742,5
1245428,511600,3
1245428,331525,2
1245428,435860,5
1245428,324216,5
1245429,137663,4
1245429,561642,3
1245429,664144,5
1245429,262772,1
1245429,511463,2
1245430,429507,4
1245430,503890,1
1245430,51630,2
1245430,81430,4
1245430,267673,4
1245430,29222,1
1245430,402797,2
1245431,118406,3
1245431,638918,4
1245431,479865,1
1245431,522686,3
1245431,100934,2
1245431,117612,5
1245431,353145,3
1245432,568593,1
1245432,383223,4
1245432,540564,2
1245432,303458,2
1245432,108155,2
1245432,623420,1
1245432,599911,4
1245432,689088,4
1245433,401370,1
1245434,5869,1
1245434,673189,1
1245434,449213,3
1245434,404179,3
1245434,693751,3
1245434,699647,1
1245435,295553,3
