orderID,productID,quantity
2534060,552543,2
2534061,551164,5
2534061,139252,1
2534062,612740,4
2534062,71221,3
2534062,672301,2
2534062,35511,4
2534062,603332,1
2534062,218557,3
2534062,185271,4
2534062,385073,4
2534062,61690,4
2534063,348761,2
2534063,13646,1
2534063,243392,5
2534063,324139,3
2534063,297592,5
2534064,422781,4
2534065,50976,4
2534065,578259,3
2534065,229149,3
2534065,280148,4
2534065,393775,5
2534065,416775,3
2534066,453725,1
2534066,176742,5
2534066,68230,2
2534066,140671,5
2534066,1007,2
2534067,8776,3
2534067,36960,5
2534067,409926,3
2534067,424565,3
2534067,573655,3
2534068,420732,2
2534068,384305,3
2534068,178826,4
2534068,397392,4
2534068,9911,4
2534068,47275,5
2534069,550003,4
2534070,80555,3
2534070,197302,2
2534070,379044,2
2534070,436885,4
2534070,399830,1
2534071,147010,3
2534072,605221,5
2534072,62682,5
2534072,144346,4
2534072,205913,3
2534072,345449,1
2534072,88480,5
2534072,337605,5
2534072,400655,4
2534072,316177,1
2534073,362205,4
2534073,463669,2
2534073,509558,5
2534073,386420,1
2534073,474848,4
2534073,603125,5
2534073,226568,1
2534074,303288,1
2534074,691855,2
2534074,261601,3
2534074,134618,2
2534074,682779,1
2534075,610325,3
2534075,40082,1
2534075,345884,5
2534075,553636,1
2534075,406568,5
2534076,222500,2
2534076,48532,1
2534076,45384,1
2534076,554110,4
2534076,66109,1
2534077,13241,4
2534077,351797,4
2534077,694585,5
2534077,501197,1
2534077,531314,3
2534077,381632,1
2534078,107952,5
2534078,388302,2
2534078,100549,1
2534078,348892,2
2534079,297504,4
2534079,468597,4
2534079,524801,1
2534079,291206,5
2534080,9920,3
2534080,463027,5
2534080,641022,4
2534080,689627,5
2534080,74811,5
2534081,548345,1
2534082,413948,2
2534082,160019,3
2534082,378378,5
2534083,341640,3
2534083,370772,3
2534083,662961,4
2534083,277346,2
2534083,48478,3
2534083,477002,5
2534083,480524,1
2534083,578135,5
2534084,242037,2
2534084,611093,2
2534084,249920,2
2534084,316206,4
2534084,575337,5
2534084,187609,5
2534084,211582,3
2534084,300145,4
2534085,514650,2
2534085,2817,4
2534085,597857,4
2534085,682161,1
2534085,178925,5
2534085,468850,4
2534086,557722,2
2534086,321048,5
2534086,480980,2
2534086,584755,1
2534086,96771,1
2534086,263668,4
2534087,115447,1
2534087,642522,1
2534087,349312,3
2534087,51453,2
2534087,572785,1
2534087,288515,5
2534087,333152,2
2534088,539908,1
2534088,489392,2
2534088,559442,2
2534088,326360,3
2534088,22547,3
2534088,41795,1
2534088,113446,4
2534089,194359,2
2534090,36353,1
2534090,460205,2
2534090,359516,3
2534090,174656,1
2534090,614232,5
2534090,604348,4
2534090,557304,2
2534090,417942,2
2534090,201250,1
2534091,438185,4
2534091,147681,2
2534091,523637,3
2534092,54550,3
2534092,62649,3
2534092,337227,3
2534092,657949,1
2534092,133608,4
2534092,614947,4
2534092,71057,5
2534093,243364,3
2534093,240293,5
2534093,376200,4
2534094,153436,2
2534094,445317,1
2534094,554910,5
2534094,56611,2
2534094,469945,2
2534094,112873,3
2534094,523560,2
2534094,38449,1
2534094,192109,1
2534095,169059,1
2534095,457082,5
2534095,628786,4
2534095,171150,4
2534096,477519,5
2534096,542261,3
2534096,518809,1
2534096,123000,1
2534096,57334,4
2534097,526602,1
2534097,7079,3
2534097,586328,3
2534098,56241,5
2534098,332599,5
2534098,622077,3
2534098,292942,1
2534098,185961,2
2534098,73635,5
2534098,57340,1
2534099,213592,3
2534099,124726,4
2534100,106944,2
2534100,595048,5
2534100,30048,2
2534100,683146,5
2534100,343989,5
2534100,426499,2
2534101,547316,1
2534101,211200,3
2534101,51416,5
2534101,89966,3
2534101,249606,4
2534101,360602,2
2534101,284611,1
2534101,287376,3
2534101,539130,5
2534102,686421,2
2534102,61262,4
2534102,597212,3
2534102,354483,2
2534102,638741,3
2534102,381087,1
2534103,202989,4
2534103,223045,2
2534103,594754,3
2534103,96864,5
2534103,162767,4
2534103,92786,3
2534103,377010,2
2534104,590790,4
2534104,645504,2
2534104,224262,1
2534104,276925,5
2534104,153599,1
2534104,622300,3
2534104,228554,2
2534104,185029,4
2534104,318475,4
2534105,695465,2
2534105,87961,5
2534105,10597,3
2534105,628880,4
2534106,362558,5
2534107,641305,1
2534107,682802,3
2534108,608956,2
2534108,529581,4
2534108,240449,4
2534108,360215,2
2534108,435583,3
2534109,615621,4
2534110,687858,1
2534110,369022,3
2534110,345308,3
2534111,91846,4
2534111,58769,2
2534111,268443,3
2534112,297383,5
2534112,587353,2
2534112,96052,3
2534113,608766,1
2534113,306255,3
2534113,469293,1
2534113,85825,5
2534113,493499,4
2534113,489032,5
2534113,341927,2
2534113,61621,4
2534113,124725,1
2534114,410493,5
2534114,258555,1
2534115,110183,2
2534115,324867,4
2534115,436885,4
2534115,80512,2
2534115,32303,4
2534115,679886,2
2534115,292290,3
2534116,417147,4
2534116,78575,4
2534116,553327,3
2534116,209768,3
2534116,154512,4
2534116,482465,5
2534116,271049,5
2534117,461861,1
2534117,632906,5
2534117,462588,3
2534117,324856,4
2534117,678254,4
2534117,226773,1
2534118,623159,2
2534118,603386,5
2534119,373601,2
2534120,290366,5
2534120,628034,4
2534120,491730,1
2534120,109039,5
2534120,417846,1
2534121,469408,5
2534121,591830,4
2534121,19229,2
2534121,370386,4
2534122,2998,1
2534122,39399,3
2534122,41291,1
2534122,432775,5
2534122,227096,4
2534122,430057,4
2534123,293971,2
2534123,206280,1
2534123,556148,2
2534123,337390,4
2534123,431965,3
2534123,336915,2
2534124,32594,5
2534124,576663,4
2534124,274263,2
2534124,231506,1
2534124,321201,3
2534124,98950,1
2534124,410887,3
2534124,353746,3
2534125,150552,2
2534125,656346,1
2534125,106435,1
2534125,578301,1
2534125,235553,2
2534125,526130,4
2534125,545836,3
2534126,67508,1
2534126,232244,3
2534126,540556,5
2534127,330694,2
2534127,697153,3
2534127,139214,1
2534127,551321,1
2534127,50202,1
2534128,145554,5
2534128,545959,1
2534128,304108,3
2534128,539333,3
2534128,561144,2
2534128,345716,1
2534128,35942,4
2534128,433856,1
2534128,627976,1
2534129,223104,4
2534130,657014,1
2534130,468738,3
2534130,634436,4
2534131,207096,5
2534131,168900,1
2534131,8201,5
2534131,699637,1
2534131,680386,4
2534131,226999,4
2534131,385373,2
2534131,368204,3
2534132,477472,3
2534132,364150,2
2534132,121705,3
2534132,666584,5
2534132,393955,2
2534132,68063,3
2534132,145679,5
2534132,403462,4
2534133,345406,1
2534133,516678,5
2534134,61349,4
2534134,697854,1
2534134,682090,2
2534134,673459,1
2534134,264963,3
2534134,657815,4
2534135,304100,4
2534135,123623,5
2534135,35374,4
2534135,233546,4
2534136,63592,3
2534136,313143,1
2534136,24052,4
2534136,136195,5
2534137,380131,4
2534137,247709,5
2534137,673563,2
2534138,49624,3
2534138,339567,1
2534138,389685,4
2534138,32644,5
2534139,611574,3
2534139,499209,4
2534139,662187,3
2534139,531858,3
2534139,342588,4
2534139,417494,5
2534139,21901,4
2534140,577024,5
2534140,75679,2
2534140,558326,1
2534140,590756,3
2534141,534436,5
2534142,14382,1
2534142,41572,5
2534142,144755,2
2534142,204353,2
2534142,552510,1
2534143,154377,1
2534143,250109,1
2534144,550220,1
2534144,36493,3
2534144,568186,1
2534144,253550,2
2534144,530333,5
2534144,100315,1
2534144,674304,3
2534145,510762,3
2534145,81444,3
2534145,314724,1
2534145,308528,3
2534145,455629,1
2534145,324292,3
2534145,498121,2
2534145,397120,5
2534145,177740,4
2534146,161785,2
2534146,79596,3
2534146,478953,4
2534146,408017,2
2534147,467029,4
2534147,88128,4
2534148,131338,1
2534148,209728,5
2534149,631457,4
2534150,140642,5
2534150,72400,3
2534150,378044,1
2534150,375691,2
2534150,348869,4
2534150,260723,4
2534151,84175,4
2534151,561525,3
2534151,119122,2
2534151,421451,1
2534151,32384,1
2534151,418208,2
2534151,434685,1
2534152,80742,5
2534152,167500,3
2534152,637019,3
2534152,249501,3
2534152,565503,2
2534152,448711,4
2534152,438952,2
2534153,403190,3
2534153,569140,2
2534154,336441,4
2534154,331105,4
2534155,393213,4
2534156,343348,4
2534156,464596,1
2534156,258449,2
2534156,578542,1
2534156,554458,5
2534157,22737,1
2534157,470572,2
2534158,444011,4
2534158,430868,5
2534158,43638,1
2534158,97401,2
2534159,404080,3
2534159,238830,3
2534160,330454,5
2534160,177033,4
2534161,492610,1
2534161,68679,1
2534161,299770,5
2534161,66842,4
2534161,571754,4
2534162,204252,2
2534162,39868,4
2534162,540169,2
2534162,297371,3
2534162,551612,3
2534163,601179,5
2534163,694343,3
2534163,99477,5
2534163,496881,3
2534163,6693,1
2534163,459412,5
2534163,168632,3
2534163,264683,3
2534164,195380,1
2534164,661984,3
2534164,64818,4
2534164,558926,2
2534164,260745,5
2534165,391432,4
2534165,229515,3
2534165,147919,3
2534166,308704,2
2534166,586384,1
2534166,379211,1
2534167,392592,2
2534167,227303,3
2534167,403110,5
2534167,664742,5
2534167,546665,2
2534168,463920,1
2534168,120402,1
2534168,546546,4
2534168,393139,3
2534168,519984,3
2534168,179925,3
2534168,516487,2
2534168,430906,3
2534168,138488,4
2534169,679238,2
2534169,53155,5
2534169,115526,3
2534169,250479,2
2534170,149098,4
2534170,578220,2
2534170,541041,1
2534170,489270,2
2534170,365190,5
2534170,371157,4
2534170,329495,1
2534171,576267,5
2534171,645482,1
2534171,544558,3
2534171,334677,1
2534171,193059,5
2534171,486380,2
2534172,478041,1
2534172,281823,5
2534172,35420,1
2534172,117790,1
2534172,691729,2
2534172,688946,1
2534172,253120,4
2534173,187967,4
2534173,89633,3
2534173,55907,2
2534173,115478,3
2534174,211551,5
2534174,344328,4
2534174,523695,4
2534174,630786,2
2534174,329232,1
2534174,140198,4
2534174,606407,4
2534174,346439,5
2534175,379773,4
2534176,503117,4
2534176,91729,4
2534177,202413,5
2534177,425101,2
2534177,358818,2
2534177,336255,5
2534177,459723,2
2534177,310592,3
2534177,581547,5
2534177,552326,2
2534178,369331,4
2534178,57232,1
2534179,384299,3
2534179,40145,4
2534179,628292,4
2534179,439295,5
2534179,231352,3
2534179,201787,2
2534179,231555,1
2534179,595014,2
2534179,306486,3
2534180,372220,3
2534180,271384,2
2534180,89595,3
2534180,430395,3
2534180,526041,3
2534181,663943,3
2534182,153216,4
2534182,306728,3
2534182,338241,3
2534183,687343,2
2534183,435251,3
2534183,278374,2
2534183,482372,1
2534184,186738,5
2534184,449735,1
2534184,314805,3
2534184,577526,2
2534184,45729,5
2534184,581803,5
2534185,75794,2
2534185,224404,3
2534186,151343,3
2534186,93085,5
2534186,163461,3
2534186,261565,1
2534186,336284,4
2534186,635020,5
2534187,62929,5
2534187,16506,2
2534188,10591,3
2534188,168523,3
2534188,414690,2
2534188,282075,1
2534188,676842,3
2534188,603344,3
2534188,171095,1
2534188,549489,3
2534189,89816,2
2534189,358912,4
2534189,637989,5
2534189,694885,2
2534189,455045,5
2534189,228662,1
2534189,318757,3
2534189,591319,3
2534189,199053,3
2534190,544804,5
2534191,329575,3
2534191,18759,2
2534191,560108,5
2534191,548069,2
2534191,479031,1
2534191,281324,4
2534191,408719,5
2534192,391480,5
2534192,258186,5
2534192,520443,4
2534192,478641,4
2534192,613378,1
2534193,463802,4
2534193,672367,3
2534193,371353,2
2534193,636488,5
2534193,516241,5
2534194,171694,2
2534194,58524,5
2534194,573507,1
2534194,116389,5
2534194,271848,3
2534194,520865,1
2534194,115228,2
2534194,451050,5
2534195,560271,3
2534195,264712,3
2534195,211097,3
2534195,109237,2
2534195,124563,4
2534195,31758,5
2534195,697620,5
2534195,698194,5
2534195,453209,1
2534196,192549,3
2534197,496701,2
2534197,195304,3
2534197,32088,1
2534197,353262,4
2534197,619184,3
2534197,99660,5
2534197,554893,2
2534198,182694,4
2534198,419901,1
2534198,261150,3
2534198,541038,2
2534198,13635,3
2534198,172859,4
2534198,393092,4
2534198,342499,3
2534199,6284,1
2534199,683021,1
2534200,534083,5
2534200,10817,1
2534200,581486,1
2534200,675379,2
2534200,500538,4
2534200,337306,4
2534200,32315,2
2534200,582113,2
2534201,511248,2
2534201,519487,4
2534201,544011,5
2534201,265477,3
2534201,208320,2
2534201,34860,3
2534202,132715,4
2534202,192163,5
2534202,567668,1
2534202,52578,4
2534203,654030,2
2534203,153166,1
2534203,226315,2
2534204,506772,2
2534204,328063,5
2534204,386198,4
2534204,490382,5
2534204,676940,4
2534204,372454,3
2534205,99606,3
2534205,85683,4
2534205,189752,3
2534205,246020,1
2534205,537201,3
2534206,274424,2
2534206,589544,5
2534206,268537,4
2534206,515501,3
2534207,510804,1
2534207,215070,3
2534207,194591,1
2534207,298238,4
2534208,573016,1
2534208,144659,3
2534208,296280,4
2534208,545670,4
2534208,311163,4
2534208,637849,2
2534208,302671,3
2534208,1848,2
2534209,272878,5
2534209,338072,1
2534209,337943,5
2534209,190667,5
2534209,434335,5
2534209,9287,5
2534209,72335,4
2534209,590194,3
2534210,446011,3
2534210,274307,1
2534210,657593,1
2534210,339453,2
2534210,668689,2
2534210,653807,1
2534211,65620,4
2534211,61096,3
2534211,468706,4
2534212,154506,4
2534212,327938,5
2534212,455548,4
2534212,76290,5
2534212,359632,5
2534212,477151,3
2534212,576392,1
2534212,331496,2
2534212,137456,1
2534213,200290,2
2534213,635181,4
2534213,199909,4
2534213,303239,1
2534213,470913,2
2534213,212054,3
2534214,428026,4
2534214,589593,1
2534215,344527,1
2534215,44945,1
2534216,369229,2
2534216,106264,4
2534216,393147,1
2534216,337983,5
2534216,176472,3
2534216,399271,1
2534216,540757,4
2534216,319346,3
2534216,502458,2
2534217,498710,5
2534217,187868,2
2534217,253389,4
2534217,641761,3
2534217,331102,4
2534217,66191,5
2534217,194051,3
2534218,398582,1
2534218,671587,1
2534218,203514,4
2534218,195296,3
2534218,74499,1
2534219,32549,1
2534219,15209,5
2534220,401745,3
2534220,105871,1
2534220,403150,1
2534220,574041,2
2534220,117304,2
2534221,606966,5
2534221,548130,5
2534221,231201,5
2534221,253047,3
2534221,168952,3
2534221,136095,4
2534222,123063,3
2534222,350931,5
2534222,207340,2
2534222,492879,5
2534223,183094,2
2534223,640815,5
2534223,484230,1
2534223,647576,5
2534223,682202,1
2534223,559844,4
2534223,640350,3
2534223,97619,5
2534224,273984,5
2534224,303642,2
2534224,675337,1
2534225,326255,5
2534225,112930,1
2534225,295471,5
2534225,637567,3
2534225,603238,5
2534225,417695,5
2534225,358806,1
2534225,334337,3
2534225,316456,5
2534226,442763,3
2534226,450733,2
2534226,274702,3
2534226,67042,4
2534226,244571,5
2534226,38684,4
2534226,158859,2
2534226,442993,4
2534226,143832,5
2534227,225177,1
2534227,552642,5
2534227,343869,1
2534227,503882,4
2534227,114935,4
2534227,392341,5
2534228,120896,5
2534228,108544,2
2534229,14236,4
2534229,429639,3
2534229,678294,3
2534229,98451,4
2534229,239253,4
2534229,658892,2
2534229,456136,2
2534230,35455,5
2534230,34267,3
2534230,412817,3
2534230,653607,3
2534230,413123,4
2534231,127873,1
2534231,99507,2
2534232,181858,2
2534232,419021,2
2534232,292123,5
2534232,507660,1
2534233,514107,2
2534233,74899,1
2534233,106233,3
2534233,427689,4
2534233,197456,4
2534233,326661,2
2534234,676544,5
2534234,55415,3
2534234,472195,4
2534234,420435,1
2534234,464773,4
2534234,209821,5
2534234,235928,1
2534235,143128,2
2534235,484341,1
2534235,638852,4
2534235,171659,1
2534235,260611,4
2534235,94071,2
2534235,138551,1
2534235,102683,4
2534235,179224,5
2534236,441120,1
2534237,154667,2
2534238,582069,4
2534238,52199,1
2534238,510040,3
2534238,465725,3
2534238,267007,5
2534239,600626,3
2534239,643988,3
2534239,513683,4
2534239,443828,4
2534240,395568,5
2534240,498128,3
2534241,174392,2
2534241,290927,1
2534241,98057,4
2534241,529285,5
2534241,417042,1
2534241,260113,3
2534241,350465,2
2534242,101191,4
2534242,592256,1
2534242,646191,3
2534242,257496,3
2534242,129867,4
2534243,477849,2
2534243,69148,2
2534243,447732,4
2534243,312733,1
2534244,582043,4
2534244,193572,4
2534244,407127,4
2534244,644409,5
2534244,165282,5
2534244,591652,3
2534244,575885,2
2534245,45404,4
2534245,373837,4
2534245,380982,1
2534245,28541,2
2534245,659688,3
2534245,658555,1
2534245,680467,3
2534245,675318,4
2534246,509326,5
2534246,562515,2
2534246,414402,1
2534247,397423,4
2534247,681963,2
2534247,597434,3
2534247,665102,1
2534247,521156,4
2534247,694438,4
2534247,432357,1
2534247,659391,2
2534247,546957,5
2534248,188518,4
2534248,23981,3
2534248,116198,5
2534248,189272,1
2534248,39418,5
2534248,291824,2
2534249,267851,5
2534249,567958,4
2534250,410127,5
2534250,467835,5
2534250,657618,4
2534251,411374,5
2534251,252521,1
2534251,635395,1
2534252,481304,2
2534252,241064,3
2534252,482129,5
2534252,361156,2
2534252,227983,4
2534252,58519,3
2534253,117352,3
2534253,88649,2
2534253,535011,1
2534253,321068,5
2534253,226634,2
2534254,467460,4
2534254,683780,5
2534254,592807,4
2534254,25628,1
2534254,554630,4
2534254,457701,2
2534255,666896,1
2534255,358161,5
2534255,410008,2
2534255,256591,2
2534255,245684,2
2534256,357018,4
2534256,232223,1
2534256,505442,2
2534256,188409,2
2534256,115807,1
2534256,546828,4
2534257,690508,2
2534257,259351,5
2534258,207836,5
2534258,219217,3
2534258,277421,5
2534258,127700,4
2534258,96993,4
2534258,66665,1
2534258,333275,3
2534259,117076,2
2534259,13440,1
2534259,676306,3
2534259,369509,2
2534260,148164,2
2534260,125916,5
2534260,582337,2
2534260,615172,4
2534260,510464,1
2534260,652126,4
2534260,629692,4
2534260,188165,5
2534260,503670,1
2534261,683675,1
2534261,340077,5
2534261,448078,2
2534261,183158,2
2534261,42209,2
2534261,269204,4
2534261,244690,2
2534261,133391,5
2534262,610996,4
2534262,183367,1
2534262,166627,5
2534263,124659,3
2534264,525584,2
2534264,584663,1
2534265,549718,1
2534265,142690,2
2534265,682098,3
2534265,440955,1
2534265,550961,4
2534266,72487,5
2534266,144192,1
2534266,319542,5
2534266,650020,5
2534266,489923,1
2534266,105787,1
2534266,135490,4
2534266,366902,3
2534267,102382,4
2534267,656075,2
2534267,523032,2
2534267,42218,4
2534267,344199,3
2534267,402813,5
2534267,660761,1
2534267,233944,1
2534267,23246,4
2534268,186779,3
2534268,256289,1
2534268,133934,2
2534268,580522,3
2534268,144787,5
2534268,251457,2
2534268,93859,5
2534268,648546,2
2534269,659632,5
2534269,41112,5
2534269,420241,5
2534269,92443,1
2534269,654987,1
2534269,508933,4
2534269,435799,3
2534269,690736,3
2534269,669719,4
2534270,535330,1
2534270,79743,5
2534271,303616,5
2534272,357507,4
2534272,523684,3
2534272,414772,4
2534272,319011,1
2534273,365121,5
2534273,352386,5
2534274,362679,1
2534274,537324,5
2534274,123111,2
2534274,95650,5
2534275,116296,4
2534275,580796,3
2534275,515318,3
2534275,283633,4
2534275,163369,3
2534275,272381,2
2534275,352875,1
2534276,86791,2
2534277,571781,3
2534277,200207,4
2534277,307967,1
2534277,417139,1
2534277,412798,1
2534277,484444,2
2534278,644950,2
2534279,252814,4
2534279,17228,2
2534279,575760,4
2534279,59230,2
2534279,573895,4
2534279,182927,3
2534280,206710,1
2534280,29569,4
2534280,619918,4
2534280,168528,5
2534280,82979,3
2534280,12424,4
2534280,254463,1
2534280,387906,4
2534280,677345,2
2534281,160138,1
2534281,481338,1
2534281,533711,4
2534281,559511,2
2534281,190707,2
2534281,411774,2
2534281,540916,5
2534282,20150,1
2534282,338834,3
2534282,97508,2
2534283,432879,2
2534283,170708,2
2534283,116761,1
2534283,119943,1
2534284,305443,1
2534284,317471,4
2534284,438104,5
2534285,339500,3
2534285,349949,3
2534285,410832,2
2534285,476274,3
2534285,177512,2
2534285,124649,5
2534285,37491,2
2534285,174585,5
2534286,345724,5
2534286,529378,2
2534286,365068,3
2534286,257035,5
2534286,173272,3
2534287,424935,1
2534287,446742,4
2534288,493269,4
2534288,649724,4
2534288,610069,3
