orderID,productID,quantity
2058584,92819,1
2058585,587233,2
2058585,558887,2
2058585,129445,5
2058585,520735,3
2058586,681655,2
2058586,445717,5
2058586,288413,5
2058586,325385,5
2058586,625890,4
2058586,358541,3
2058587,287290,1
2058587,650741,3
2058587,237098,2
2058587,413898,5
2058587,317720,2
2058587,659013,4
2058587,370219,2
2058587,303245,2
2058587,562332,2
2058588,245682,2
2058588,41126,3
2058588,155830,1
2058588,403021,1
2058589,502571,4
2058589,69285,3
2058589,173029,5
2058589,432286,4
2058589,694944,1
2058589,545457,5
2058589,182424,4
2058590,31336,3
2058590,31121,5
2058590,529039,1
2058590,12723,3
2058590,322624,1
2058590,268873,1
2058590,196373,1
2058591,595104,1
2058591,6721,1
2058591,395207,5
2058591,439970,4
2058591,212220,3
2058591,75603,4
2058591,344748,3
2058592,439043,3
2058592,285155,3
2058592,449910,5
2058592,493573,2
2058592,676686,5
2058593,618983,5
2058593,625924,3
2058593,133351,2
2058594,426377,4
2058594,380051,4
2058595,386768,4
2058595,636538,2
2058595,646135,1
2058595,16473,3
2058595,403067,5
2058596,249924,4
2058597,196272,1
2058597,657085,3
2058597,126464,4
2058597,626334,2
2058598,600389,3
2058598,62489,2
2058598,502329,4
2058598,513419,1
2058598,333079,3
2058598,287039,4
2058599,602172,1
2058599,377340,3
2058599,482596,4
2058599,626386,4
2058599,249202,2
2058599,621916,4
2058599,506892,1
2058599,636224,5
2058599,276255,4
2058600,661560,4
2058600,522817,2
2058600,604956,2
2058600,390317,5
2058601,160120,4
2058601,3909,5
2058601,263334,5
2058601,455791,2
2058601,207283,5
2058601,490281,3
2058601,311105,5
2058602,30798,3
2058602,308197,3
2058603,340038,2
2058603,58536,1
2058604,105061,1
2058604,653953,5
2058604,89260,2
2058604,637883,4
2058604,290060,5
2058604,269973,5
2058604,363450,5
2058604,6093,1
2058604,344622,5
2058605,249635,4
2058605,310882,2
2058605,477017,5
2058605,693229,4
2058605,556940,2
2058605,469741,4
2058605,133533,4
2058605,552902,4
2058605,16355,1
2058606,556074,2
2058606,59852,1
2058606,200086,1
2058606,259763,4
2058606,540158,5
2058606,560004,1
2058606,605056,5
2058606,383852,2
2058607,352244,2
2058607,546278,1
2058607,103714,2
2058607,524499,1
2058607,384484,4
2058607,356172,3
2058607,400549,2
2058608,31809,3
2058608,106740,5
2058608,442999,2
2058608,222098,5
2058608,648029,4
2058608,247294,1
2058609,105186,1
2058609,389237,4
2058609,417704,4
2058609,413646,5
2058610,156315,5
2058610,238941,3
2058610,115257,1
2058610,29337,4
2058610,119424,1
2058610,629669,5
2058610,622777,2
2058610,195329,3
2058610,168973,1
2058611,569254,5
2058612,185778,2
2058612,473660,3
2058612,611081,1
2058612,55227,5
2058612,269613,5
2058612,548518,3
2058612,461040,1
2058613,603554,1
2058613,672346,2
2058613,652438,4
2058614,138779,2
2058615,575342,2
2058615,448215,3
2058615,223512,4
2058615,583502,2
2058615,202407,1
2058615,609552,1
2058616,86379,1
2058616,389564,5
2058616,630058,1
2058616,576536,2
2058617,334477,2
2058617,375462,5
2058617,347248,4
2058617,175786,2
2058617,427444,3
2058617,649421,4
2058617,364894,3
2058618,636167,1
2058618,376726,1
2058618,222294,4
2058618,346734,3
2058618,296206,3
2058618,210278,1
2058618,652051,2
2058618,696610,4
2058618,397591,1
2058619,552828,1
2058619,662438,2
2058619,514161,1
2058619,649010,2
2058619,447125,1
2058620,270369,3
2058620,243944,4
2058620,682161,3
2058620,410028,1
2058620,673195,3
2058620,180684,4
2058620,132194,5
2058620,71865,5
2058621,623802,4
2058621,162108,2
2058621,386026,4
2058621,67093,4
2058621,590071,4
2058621,442162,5
2058621,629992,3
2058621,390215,2
2058622,655195,3
2058622,648708,1
2058622,73025,1
2058622,241261,2
2058622,532475,5
2058622,179531,3
2058622,600920,4
2058623,283925,1
2058623,108379,2
2058623,13182,5
2058623,175746,2
2058623,25734,5
2058623,180582,4
2058624,607859,1
2058624,143401,5
2058624,222353,5
2058624,334266,2
2058624,280799,4
2058625,278656,4
2058625,419452,1
2058625,403877,2
2058625,417920,2
2058625,496541,3
2058625,84860,5
2058625,149137,3
2058626,110376,2
2058626,442364,2
2058627,656693,2
2058628,360018,4
2058628,22829,1
2058629,167756,5
2058629,210429,4
2058629,183860,5
2058629,495810,1
2058629,214530,1
2058629,590926,4
2058629,34510,1
2058629,43459,3
2058630,693623,4
2058630,374626,2
2058630,588266,4
2058630,148606,3
2058630,620743,3
2058630,377759,1
2058630,687695,2
2058630,259624,5
2058631,443359,5
2058631,248105,5
2058631,567158,2
2058631,536918,1
2058631,104070,3
2058631,676930,3
2058632,402777,3
2058632,120120,1
2058632,91995,4
2058632,189428,4
2058632,188594,1
2058632,46021,1
2058633,456417,2
2058633,103272,3
2058633,255257,2
2058633,676066,5
2058633,289983,1
2058634,473414,2
2058634,469531,3
2058634,366790,5
2058634,177129,2
2058635,560237,1
2058635,329750,5
2058635,688723,3
2058635,87447,3
2058635,163445,2
2058635,83297,2
2058636,303089,4
2058636,686029,1
2058636,254666,5
2058637,192773,4
2058637,403923,1
2058637,462011,5
2058637,663181,1
2058637,286059,1
2058638,238872,5
2058638,125984,5
2058638,640384,2
2058638,622754,1
2058638,271504,2
2058638,601782,1
2058638,393468,4
2058638,166087,2
2058638,252174,2
2058639,639670,3
2058639,351353,4
2058639,367430,3
2058639,523819,4
2058639,450128,2
2058639,555760,3
2058639,56505,1
2058640,50391,5
2058640,355077,2
2058640,189387,2
2058640,226533,2
2058641,402555,5
2058641,577920,2
2058642,288287,5
2058642,457886,1
2058642,614826,5
2058642,697486,1
2058642,373276,3
2058642,37883,5
2058642,328737,3
2058642,364019,2
2058642,161864,3
2058643,202663,5
2058643,192781,3
2058644,191476,1
2058644,68090,3
2058644,534175,4
2058644,383533,3
2058645,360824,3
2058645,519636,3
2058645,395115,4
2058645,379211,5
2058645,407195,1
2058645,368191,2
2058646,379629,5
2058646,254191,1
2058646,521427,5
2058646,501787,5
2058647,440138,5
2058647,503024,2
2058647,580375,1
2058647,173961,4
2058647,370879,1
2058647,322404,4
2058647,556715,3
2058647,263818,4
2058648,633792,1
2058648,679918,2
2058648,249697,2
2058648,271087,2
2058648,314285,4
2058648,402526,5
2058648,118418,2
2058648,128836,5
2058649,21767,4
2058649,150666,2
2058650,63897,3
2058650,127186,2
2058650,415295,4
2058650,475575,3
2058650,98875,2
2058650,129763,2
2058651,408290,3
2058651,471344,5
2058651,510978,2
2058651,394168,5
2058652,118238,5
2058652,142992,3
2058652,510550,1
2058652,633863,4
2058652,625072,3
2058652,361693,2
2058652,357248,3
2058653,515097,5
2058653,26631,1
2058653,582553,3
2058653,243241,5
2058653,690487,4
2058654,361838,5
2058654,171909,1
2058654,631975,4
2058654,419656,4
2058655,408902,3
2058655,377642,4
2058655,310027,2
2058655,95762,1
2058655,136616,1
2058655,125537,1
2058655,633127,4
2058656,381281,2
2058656,323409,2
2058656,381692,3
2058656,120199,2
2058656,523569,1
2058656,397672,5
2058657,57566,3
2058657,170872,5
2058657,580437,5
2058657,616200,1
2058657,430689,2
2058658,690241,1
2058658,542059,2
2058658,405252,5
2058658,566879,4
2058658,88498,4
2058658,580604,4
2058659,202121,3
2058660,22117,4
2058661,511636,4
2058661,280265,5
2058661,85770,5
2058661,566626,2
2058661,275961,4
2058661,279483,3
2058661,341293,5
2058661,74541,4
2058662,335259,3
2058662,298965,5
2058663,41258,2
2058663,682462,2
2058663,490870,2
2058663,320720,1
2058663,413216,5
2058663,464476,4
2058663,135617,1
2058663,621563,4
2058664,613452,2
2058665,13479,1
2058665,374464,3
2058665,235472,1
2058665,33832,3
2058665,350954,2
2058665,40562,1
2058665,306075,2
2058665,131543,4
2058666,242539,4
2058666,678770,4
2058666,411294,5
2058666,587173,5
2058666,292055,1
2058666,52979,5
2058666,466439,2
2058666,341412,1
2058667,177188,1
2058667,162460,2
2058667,344947,5
2058667,363319,3
2058667,294744,2
2058667,581286,3
2058667,370651,4
2058667,631879,4
2058667,624222,1
2058668,333810,3
2058668,373376,5
2058668,448524,2
2058668,471174,2
2058668,240988,4
2058668,432848,2
2058669,491092,3
2058669,181188,5
2058669,576617,3
2058669,41781,5
2058669,295917,1
2058669,30571,2
2058669,211142,1
2058669,347226,3
2058669,184014,3
2058670,106895,1
2058671,530543,2
2058671,117311,2
2058671,99594,3
2058672,411547,5
2058672,689284,1
2058672,52001,5
2058672,385826,4
2058672,210784,3
2058673,52041,5
2058673,303466,1
2058673,374479,2
2058673,574109,2
2058673,216330,2
2058674,328236,4
2058674,63949,4
2058674,306164,4
2058675,316688,1
2058675,456306,1
2058675,248108,3
2058675,285363,4
2058676,258583,4
2058676,635129,3
2058676,600633,5
2058676,584688,5
2058676,490346,1
2058676,305336,2
2058677,490312,4
2058677,559286,3
2058677,617297,4
2058677,522441,4
2058677,198609,4
2058677,408073,5
2058677,52168,5
2058677,199983,3
2058677,576851,1
2058678,341248,5
2058678,595429,5
2058679,620170,3
2058679,347226,5
2058679,405934,1
2058680,77624,1
2058680,80167,1
2058680,391510,3
2058681,385439,3
2058681,365071,4
2058682,547152,3
2058682,666524,4
2058682,55963,1
2058682,295060,3
2058682,540703,5
2058682,616860,2
2058682,687688,4
2058682,81128,2
2058682,547599,5
2058683,367344,1
2058683,235260,3
2058683,656190,5
2058684,604335,2
2058684,189526,3
2058684,69261,4
2058684,431443,5
2058684,389567,4
2058684,74226,5
2058684,93052,3
2058684,167575,2
2058685,216045,5
2058685,12482,4
2058685,480319,5
2058685,389095,5
2058685,583565,3
2058685,12564,5
2058685,513924,4
2058686,541228,3
2058686,445633,1
2058686,455293,4
2058687,332825,5
2058687,447400,2
2058688,682628,2
2058688,340487,4
2058688,385048,5
2058688,535786,5
2058688,61529,4
2058689,438686,5
2058689,506040,4
2058689,316808,2
2058689,472578,5
2058689,592507,2
2058690,213393,2
2058690,666259,2
2058690,249297,1
2058690,345259,5
2058690,142121,4
2058690,581733,3
2058690,132802,1
2058691,162405,5
2058691,552764,4
2058692,329936,3
2058692,112213,2
2058692,301042,1
2058692,162369,5
2058692,581188,2
2058692,560094,1
2058692,93151,2
2058692,314577,5
2058692,240015,1
2058693,10019,4
2058693,381122,3
2058693,353192,5
2058693,625769,5
2058693,162366,3
2058693,568529,2
2058693,363729,4
2058693,653116,2
2058694,277579,2
2058694,387904,2
2058694,177249,5
2058694,454847,5
2058695,372794,5
2058695,80472,4
2058696,579171,2
2058696,125386,1
2058696,91958,5
2058696,154202,2
2058696,516062,5
2058696,382355,1
2058696,295534,1
2058696,101252,3
2058696,148904,5
2058697,668865,3
2058697,285244,3
2058697,278764,5
2058697,459122,1
2058697,341221,3
2058698,271994,4
2058698,355559,2
2058699,252657,4
2058699,665113,4
2058699,471145,5
2058700,402419,4
2058700,527737,2
2058701,315206,2
2058701,447868,5
2058702,642069,1
2058702,131732,2
2058702,678145,2
2058702,236773,4
2058702,486379,4
2058702,48342,2
2058702,515246,4
2058702,415682,2
2058702,209044,4
2058703,485063,1
2058704,56673,2
2058704,538518,3
2058704,216898,4
2058705,88709,2
2058705,199158,1
2058705,140,4
2058705,601780,5
2058705,177384,3
2058705,360636,5
2058705,13249,1
2058705,432062,5
2058705,348753,1
2058706,384997,3
2058707,67951,3
2058707,482090,2
2058708,256307,4
2058708,98424,3
2058708,585209,1
2058708,609678,5
2058708,429606,3
2058708,412466,1
2058708,507313,1
2058708,15137,5
2058709,591623,5
2058709,168986,3
2058709,460805,5
2058709,326294,5
2058709,605022,5
2058709,435367,3
2058709,186744,3
2058709,240685,3
2058709,7871,1
2058710,487005,3
2058710,129470,5
2058710,597022,4
2058710,145551,4
2058710,626370,2
2058710,606609,3
2058711,613398,4
2058711,116947,2
2058711,234270,4
2058711,368428,3
2058711,48019,2
2058711,373813,4
2058712,327055,5
2058712,333764,4
2058712,342502,2
2058712,216073,5
2058712,577985,4
2058712,202345,4
2058712,296043,1
2058712,389544,2
2058712,516195,3
2058713,427806,2
2058714,175799,5
2058714,694170,3
2058714,41937,1
2058714,463364,1
2058714,146344,2
2058714,168707,5
2058714,187174,4
2058714,101581,4
2058714,585579,3
2058715,369971,3
2058715,345805,1
2058716,655848,3
2058716,444540,2
2058716,397824,4
2058716,219576,3
2058716,646122,5
2058716,691348,4
2058716,651740,5
2058716,27763,1
2058716,395615,5
2058717,157465,5
2058717,172177,3
2058718,147805,1
2058718,277202,2
2058718,688925,4
2058718,321664,4
2058718,469752,4
2058718,622776,1
2058719,146889,4
2058719,651086,2
2058719,60712,2
2058719,634003,2
2058719,298241,3
2058719,544867,3
2058719,639568,4
2058719,85398,5
2058719,63128,4
2058720,64883,1
2058721,657288,4
2058721,204433,3
2058721,297120,2
2058721,568068,4
2058722,668173,4
2058722,271605,3
2058722,525282,5
2058722,280100,4
2058722,420160,5
2058722,21513,1
2058722,214604,3
2058722,73369,2
2058723,218039,3
2058723,500857,3
2058723,203169,2
2058724,139881,1
2058724,444186,3
2058724,287016,4
2058724,647048,2
2058724,690870,1
2058724,49225,3
2058725,473540,1
2058725,76409,3
2058725,89840,4
2058725,216492,2
2058725,453704,1
2058725,134669,4
2058725,6799,1
2058726,214368,5
2058726,166202,2
2058726,496916,1
2058726,673122,4
2058726,516928,2
2058726,223179,5
2058726,45707,2
2058726,301552,1
2058727,560542,5
2058727,282438,5
2058728,99254,2
2058728,494134,2
2058728,30172,2
2058728,534184,2
2058728,623192,1
2058728,667016,1
2058728,338693,4
2058729,229174,5
2058730,488616,5
2058730,392016,2
2058730,651397,3
2058730,191832,2
2058731,472223,2
2058731,385130,4
2058731,8250,2
2058732,642389,2
2058732,135597,5
2058732,679369,2
2058732,238223,5
2058732,320962,1
2058733,649721,4
2058733,577414,5
2058734,25309,4
2058734,527282,2
2058734,244091,2
2058734,171796,3
2058735,261251,4
2058735,549407,5
2058736,566510,1
2058736,462881,5
2058737,668764,5
2058737,613592,2
2058737,341203,5
2058737,47876,5
2058737,312631,5
2058737,626289,5
2058737,317358,3
2058738,615520,1
2058738,484020,4
2058738,328439,1
2058738,137733,2
2058738,257036,2
2058738,273125,4
2058739,280953,3
2058739,562372,3
2058739,150285,1
2058740,484520,4
2058740,374995,5
2058740,418745,1
2058740,94334,5
2058740,385335,1
2058740,221950,4
2058740,336393,1
2058740,101050,3
2058740,40104,5
2058741,194992,2
2058741,273518,3
2058741,147656,2
2058741,660238,2
2058741,670970,3
2058741,384381,1
2058741,66140,2
2058741,455892,1
2058741,271562,2
2058742,264122,2
2058742,683767,1
2058742,52503,3
2058742,203056,3
2058742,460400,2
2058742,682,2
2058742,165825,3
2058743,306718,2
2058743,449719,4
2058743,184405,5
2058743,85283,4
2058744,212619,4
2058744,444405,3
2058744,202088,3
2058744,686420,2
2058744,385355,5
2058744,202102,3
2058744,173587,3
2058745,417546,5
2058745,233098,1
2058745,93195,2
2058745,613063,4
2058746,478510,4
2058746,674509,1
2058746,404794,5
2058746,82415,1
2058746,650351,1
2058746,601856,4
2058747,241248,1
2058748,657431,1
2058749,218850,5
2058749,441121,5
2058750,547928,5
2058750,530631,1
2058750,655954,4
2058751,383090,4
2058752,535144,4
2058752,14102,3
2058752,617723,5
2058752,433781,1
2058752,445719,5
2058752,138966,5
2058752,130911,1
2058752,317631,4
2058753,79379,4
2058753,693406,1
2058754,404566,4
2058754,497160,3
2058754,462330,3
2058754,618197,4
2058754,522026,2
2058754,205525,2
2058754,600845,5
2058754,320247,3
2058754,51536,2
2058755,230841,4
2058755,443082,4
2058755,392097,3
2058755,225605,4
2058755,396630,4
2058755,466941,2
2058755,334828,4
2058755,114146,3
2058756,136393,3
2058756,512160,4
2058757,38712,1
2058757,152192,5
2058757,114512,4
2058757,180232,1
2058757,681540,5
2058757,176186,2
2058757,487046,4
2058757,492884,4
2058757,420097,4
2058758,678059,4
2058758,354697,5
2058758,155830,5
2058758,612379,4
2058758,17877,1
2058758,181206,4
2058758,508370,4
2058758,219638,3
2058759,179122,1
2058759,35356,4
2058759,98489,4
2058759,499443,4
2058759,478268,4
2058759,205765,5
2058759,347666,4
2058759,272930,4
2058760,382588,3
2058761,580218,1
2058761,129429,4
2058761,256466,5
2058761,577055,2
2058761,572379,2
2058761,630828,4
2058761,489950,5
2058761,237680,5
2058762,407584,4
2058762,162398,3
2058762,428280,4
2058762,268985,1
2058763,46890,4
2058763,537564,2
2058764,693768,2
2058764,425702,1
2058764,453508,3
2058764,430716,3
2058764,563689,5
2058764,620141,4
2058764,420781,2
2058764,134364,5
2058765,324406,3
2058765,169592,5
2058765,288832,4
2058765,17348,1
2058766,553510,4
2058766,544770,3
2058766,73446,5
2058766,302523,4
2058766,336342,3
2058766,377963,4
2058767,391637,3
2058767,695898,5
2058767,467337,3
2058767,104647,4
2058767,397652,3
2058767,256893,3
2058767,569055,1
2058767,295287,4
2058767,264064,2
2058768,80437,2
2058768,601654,5
2058768,332753,1
2058768,70221,2
2058768,694565,4
2058768,96341,5
2058768,204761,5
2058768,322944,1
2058769,382863,4
2058769,398359,4
2058769,306140,4
2058769,567578,5
2058769,291347,1
2058770,394505,3
2058770,72132,5
2058770,580907,5
2058770,110182,2
2058770,690478,1
2058770,412102,5
2058770,70856,4
2058771,692692,4
2058771,597132,4
2058771,506749,5
2058771,661065,5
2058772,273876,2
2058772,334337,2
2058772,102822,2
2058772,671424,3
2058773,89325,4
2058773,50795,5
2058773,164857,5
2058773,149099,1
2058773,99264,5
2058773,121857,1
2058773,221030,3
2058773,688696,4
2058773,694700,2
2058774,546483,5
2058774,325520,2
2058774,188535,2
2058774,191456,2
2058774,403542,4
2058774,104341,5
2058774,420826,3
2058774,152920,2
2058774,281388,4
2058775,329575,4
2058775,613614,3
2058775,297710,5
2058775,400028,4
2058775,567339,2
2058775,79812,2
2058775,450469,1
2058775,685063,4
2058776,661687,4
2058776,607313,5
2058776,360927,1
2058776,365609,1
2058776,260705,2
2058776,579578,3
2058776,266434,3
2058776,516249,3
2058777,654230,4
2058777,411936,5
2058778,125575,4
2058778,71892,2
2058778,198648,1
2058778,368036,4
2058778,315789,1
2058778,161776,2
2058778,260716,1
2058778,5246,3
2058779,9748,1
2058779,30540,3
2058779,499425,4
2058780,264953,3
2058780,484267,4
2058780,375456,3
2058780,676203,5
2058780,381042,3
2058780,618420,2
2058780,295377,1
2058781,141293,5
2058782,406572,4
2058782,510761,3
2058782,390993,4
2058782,302054,5
2058782,590925,5
2058783,688975,4
2058784,668754,5
2058784,35061,1
2058784,418057,4
2058784,125229,3
2058785,381633,1
2058786,537426,1
2058786,635457,3
2058786,566551,4
2058786,232838,1
2058786,128659,1
2058786,381429,4
2058786,175982,4
2058786,54892,2
2058787,183078,5
2058787,635,2
2058787,323832,3
2058787,288712,4
2058787,677820,3
2058787,645833,5
2058788,285358,4
2058788,86651,2
2058788,502556,4
2058788,663712,1
2058789,646120,2
2058789,525764,4
2058789,425838,1
2058790,648818,4
2058790,450170,3
2058790,502373,2
2058791,529242,2
2058791,295954,4
2058791,124814,4
2058791,662569,5
2058791,647520,1
2058791,33448,4
2058791,446042,5
2058791,345948,3
2058791,450413,5
2058792,529076,3
2058792,337394,3
2058792,104523,4
2058792,600972,5
2058792,175046,3
2058793,679651,1
2058793,110001,3
2058793,104418,5
2058793,418617,2
2058794,658500,4
2058794,165441,3
2058794,155683,4
2058794,363232,5
2058794,135648,5
2058794,132607,5
2058794,553138,2
2058794,70802,5
2058795,287759,2
2058795,645172,2
2058795,698933,1
2058795,198786,5
2058796,260707,1
2058796,486667,3
2058796,353618,1
2058796,477051,5
2058797,671588,3
2058797,469946,3
2058797,433117,2
2058797,482569,4
2058797,284253,4
2058797,443546,1
2058797,143411,3
2058798,506300,2
2058798,247515,1
2058798,649046,1
2058799,345419,5
2058799,337476,4
2058800,446507,1
2058800,85638,4
2058800,636779,5
2058800,531018,1
2058800,409569,3
2058801,621782,2
2058801,412901,2
2058802,63516,1
2058802,656968,1
2058802,235630,1
2058802,306585,5
