orderID,productID,quantity
1042432,31654,2
1042432,358268,3
1042433,42191,3
1042433,380343,1
1042434,301970,1
1042434,324546,3
1042434,667530,1
1042435,559258,5
1042435,108747,4
1042435,114186,3
1042435,150796,4
1042435,277395,5
1042435,336306,3
1042436,623833,5
1042436,528145,4
1042436,52636,5
1042436,69365,3
1042437,19721,4
1042437,482496,5
1042437,390307,1
1042438,184788,1
1042438,98622,4
1042438,400895,2
1042438,78582,5
1042438,117293,1
1042438,432219,2
1042438,394397,2
1042438,359701,1
1042439,605334,4
1042439,252713,1
1042439,530635,2
1042439,556878,5
1042439,355523,2
1042440,383791,3
1042440,159960,3
1042440,657013,5
1042440,42771,3
1042440,581298,4
1042440,598442,1
1042441,5380,1
1042441,165744,3
1042442,353825,3
1042442,485531,4
1042442,197516,3
1042442,536866,4
1042442,224074,4
1042442,292567,3
1042442,623780,1
1042442,618292,4
1042443,368155,4
1042443,614966,4
1042443,378446,2
1042443,286616,4
1042443,259949,5
1042443,159269,2
1042443,394259,4
1042443,683803,4
1042444,47394,5
1042444,329474,2
1042445,124745,2
1042445,44937,3
1042445,541078,2
1042445,547780,5
1042446,567128,4
1042446,459470,3
1042446,673943,5
1042446,193848,4
1042446,241986,4
1042446,591173,5
1042446,409325,4
1042447,638392,2
1042447,672933,2
1042447,666073,1
1042447,334586,5
1042447,466334,2
1042447,502428,5
1042447,162079,2
1042448,218747,1
1042448,33618,2
1042448,191397,3
1042448,508183,2
1042448,383595,3
1042448,174122,3
1042448,585603,2
1042449,502620,2
1042449,185630,2
1042449,692188,3
1042449,262289,2
1042449,231810,4
1042449,294717,5
1042449,243910,2
1042449,39714,4
1042449,58886,3
1042450,65350,4
1042450,663287,5
1042450,687819,4
1042450,511527,4
1042450,611711,2
1042450,463327,1
1042450,567909,3
1042451,366540,1
1042451,513800,3
1042451,385844,5
1042452,287243,1
1042453,437197,3
1042453,406856,2
1042453,216202,4
1042454,22378,1
1042454,422339,5
1042454,497563,1
1042454,654123,2
1042454,83800,3
1042454,424120,5
1042455,635758,4
1042455,128841,4
1042455,239174,2
1042456,437593,1
1042456,420451,3
1042456,288529,1
1042456,16805,2
1042456,632529,3
1042456,610451,4
1042457,459774,4
1042457,262064,2
1042457,474584,3
1042457,353861,3
1042457,617310,3
1042457,275145,4
1042458,393349,1
1042458,254648,4
1042458,59595,5
1042458,41389,2
1042458,86410,4
1042458,281341,2
1042458,83914,3
1042458,302692,4
1042458,240549,1
1042459,172573,5
1042459,121205,3
1042459,83734,5
1042460,197637,4
1042460,231545,2
1042460,58090,3
1042460,456684,2
1042460,522922,4
1042460,81767,4
1042460,522490,3
1042460,196195,2
1042460,381384,1
1042461,278467,1
1042461,314404,5
1042461,369381,3
1042461,84639,1
1042461,532437,2
1042461,111309,1
1042461,666270,3
1042461,353532,5
1042462,182829,2
1042462,50404,5
1042462,329842,1
1042462,376457,2
1042462,233579,3
1042463,255895,3
1042463,509478,1
1042463,354994,5
1042463,325392,5
1042463,692404,3
1042464,290006,4
1042464,671894,5
1042464,48909,3
1042464,427138,2
1042464,11144,3
1042464,677588,5
1042464,686655,1
1042464,2792,3
1042464,168634,5
1042465,648287,2
1042465,596312,2
1042465,652679,2
1042465,166834,2
1042465,229459,1
1042465,384094,4
1042465,199838,4
1042466,435819,4
1042466,674296,4
1042466,235985,4
1042466,648335,4
1042467,172251,3
1042467,24286,2
1042467,209630,2
1042468,403354,2
1042469,134371,4
1042469,63804,2
1042469,300681,3
1042469,483437,1
1042469,592271,5
1042469,430849,4
1042469,176656,2
1042469,221688,4
1042470,690718,3
1042470,222495,1
1042471,282386,1
1042471,40138,1
1042471,200091,2
1042471,689018,2
1042472,544371,4
1042472,585916,1
1042473,403372,1
1042473,599407,5
1042474,325849,4
1042474,409074,3
1042474,444699,1
1042474,210770,4
1042475,484887,2
1042475,604575,5
1042475,229818,3
1042475,670943,5
1042475,96203,4
1042475,222414,3
1042475,545010,3
1042476,38560,1
1042476,179389,3
1042476,286718,5
1042476,350773,3
1042476,229844,3
1042477,524814,1
1042477,613321,2
1042477,395957,1
1042477,78246,1
1042477,446485,1
1042477,141263,4
1042478,20036,2
1042479,483931,5
1042479,365588,3
1042479,467517,4
1042479,454344,5
1042479,622616,3
1042479,217508,4
1042479,554131,1
1042479,668542,5
1042480,261540,1
1042480,466526,3
1042480,193237,2
1042480,136745,2
1042480,214592,1
1042480,415939,2
1042480,693231,1
1042480,192762,4
1042481,689110,1
1042481,146658,3
1042481,105911,2
1042481,688416,4
1042481,672649,3
1042481,204551,2
1042481,115439,3
1042481,39926,1
1042482,11726,5
1042482,149182,5
1042482,195932,1
1042482,671218,1
1042483,682041,3
1042483,110055,5
1042483,488547,2
1042483,639937,3
1042483,694736,1
1042483,290762,3
1042483,565086,3
1042484,206712,2
1042484,530957,5
1042484,212407,2
1042484,6872,1
1042485,551576,5
1042485,476309,4
1042485,26174,1
1042485,65335,4
1042485,27259,2
1042485,519383,3
1042486,288577,4
1042486,694812,5
1042486,310008,3
1042486,109455,3
1042486,673908,5
1042486,315567,4
1042486,344945,2
1042486,492469,1
1042487,343398,3
1042487,124325,1
1042487,488480,1
1042488,530354,1
1042488,139466,3
1042488,667952,1
1042488,622747,1
1042488,660607,5
1042489,366643,2
1042489,297281,5
1042489,641491,1
1042489,35278,1
1042489,280600,4
1042489,328432,3
1042489,292540,2
1042489,498725,3
1042489,659492,1
1042490,255376,2
1042490,642925,2
1042491,38014,2
1042491,454676,2
1042491,281750,5
1042491,447630,3
1042491,159256,5
1042492,215163,4
1042492,574432,4
1042492,281645,1
1042492,14859,4
1042492,153930,3
1042492,601308,5
1042492,457362,3
1042493,155015,5
1042493,124004,3
1042494,276264,4
1042494,106969,1
1042494,565809,1
1042494,237082,2
1042494,269592,5
1042494,513998,4
1042495,355214,3
1042495,509138,5
1042495,447145,1
1042495,107505,5
1042495,275918,1
1042496,169452,3
1042497,618981,2
1042497,141040,4
1042497,72520,5
1042497,154134,1
1042497,675414,4
1042497,585043,5
1042497,498617,5
1042497,291118,5
1042498,37313,5
1042498,81339,5
1042498,493958,5
1042498,532310,4
1042498,410908,5
1042498,419859,3
1042498,257553,2
1042498,249420,5
1042498,173945,4
1042499,485950,4
1042500,586498,4
1042500,319207,3
1042500,628508,3
1042501,147323,2
1042501,637324,2
1042501,227228,4
1042501,389508,4
1042501,489859,4
1042501,330291,3
1042501,267912,1
1042501,455449,2
1042501,185514,3
1042502,91391,5
1042502,374452,5
1042502,112695,5
1042502,369126,5
1042502,482769,5
1042502,476376,3
1042502,232353,4
1042502,119916,3
1042502,486214,3
1042503,545840,4
1042503,458890,3
1042503,518192,2
1042503,591381,5
1042504,29766,4
1042504,602909,1
1042504,464357,3
1042505,606024,5
1042505,693191,1
1042505,78787,4
1042505,555674,1
1042505,292191,5
1042505,239451,2
1042505,98368,5
1042505,517265,5
1042505,357841,3
1042506,364630,5
1042507,468171,4
1042507,44786,5
1042507,114365,5
1042507,611447,5
1042507,287312,4
1042507,18261,3
1042507,169006,3
1042508,552914,4
1042508,45150,5
1042508,267006,3
1042508,347496,4
1042508,377255,3
1042508,442239,3
1042508,116952,1
1042508,445224,2
1042509,593825,5
1042509,235698,5
1042509,572590,1
1042509,220253,4
1042510,335734,3
1042510,382897,2
1042510,460081,4
1042510,147972,2
1042511,351979,1
1042511,686412,3
1042511,674323,2
1042511,282007,3
1042511,14101,3
1042512,550782,2
1042512,150039,5
1042512,271104,5
1042512,546514,5
1042512,691865,4
1042512,169396,1
1042513,211097,3
1042513,318019,2
1042513,217198,4
1042513,475716,1
1042514,592053,2
1042514,66654,5
1042514,437698,3
1042514,69549,5
1042514,584058,2
1042514,136570,2
1042514,499972,1
1042514,183484,4
1042515,160710,2
1042515,524926,1
1042515,409503,5
1042515,217420,1
1042515,253105,3
1042515,500168,3
1042516,336493,1
1042517,392079,3
1042517,209582,3
1042517,600978,1
1042517,202511,4
1042517,38702,4
1042518,101880,1
1042518,434270,3
1042518,68320,4
1042518,11988,4
1042518,55994,5
1042518,66238,4
1042518,135808,3
1042519,477465,4
1042519,268713,4
1042519,51825,5
1042519,85265,1
1042519,601946,5
1042519,312388,1
1042519,351234,1
1042519,415585,1
1042520,543134,2
1042520,521166,3
1042520,640343,2
1042521,274404,4
1042521,165190,1
1042521,288956,1
1042521,388340,2
1042521,609881,4
1042521,155626,2
1042521,313332,2
1042522,693412,4
1042522,478294,3
1042522,106867,3
1042522,17698,3
1042523,117054,5
1042523,169700,1
1042523,516744,2
1042523,225840,3
1042524,520562,5
1042524,534096,4
1042524,330981,4
1042524,63220,5
1042524,252071,1
1042524,497337,3
1042524,645361,2
1042524,368686,1
1042524,284123,4
1042525,43172,5
1042525,595170,5
1042526,365469,1
1042526,286373,2
1042526,233947,1
1042526,4846,3
1042526,507411,2
1042526,445515,3
1042526,389439,2
1042527,244397,2
1042527,387049,5
1042527,18607,2
1042527,23990,5
1042527,568293,1
1042527,308573,1
1042528,248767,1
1042528,189428,2
1042528,194995,3
1042528,445970,3
1042528,417643,2
1042528,694966,3
1042528,668616,1
1042528,246431,1
1042529,429718,1
1042529,184283,2
1042529,105465,1
1042529,690432,4
1042530,145233,3
1042530,570202,4
1042530,213219,3
1042530,311069,3
1042530,492709,3
1042530,268705,5
1042531,575072,4
1042531,471390,1
1042531,546801,4
1042531,200535,3
1042531,448257,4
1042531,433745,3
1042531,673865,4
1042531,404602,4
1042532,520743,1
1042532,584600,1
1042532,535817,2
1042532,271255,2
1042532,467455,4
1042532,508280,1
1042532,536728,3
1042532,549165,2
1042532,662474,4
1042533,320461,2
1042534,574082,2
1042534,170777,4
1042534,512297,5
1042534,557050,1
1042534,377354,1
1042534,637496,3
1042534,508835,2
1042534,58066,1
1042535,9097,3
1042536,98096,1
1042536,10001,5
1042536,64134,1
1042536,189200,5
1042536,462500,4
1042537,475694,3
1042537,84215,3
1042537,480741,4
1042538,202430,5
1042538,394039,4
1042538,184305,2
1042538,277945,2
1042538,582412,5
1042538,305382,4
1042538,295320,5
1042538,545647,3
1042539,74124,2
1042540,119965,2
1042540,462574,4
1042541,625471,2
1042541,381942,4
1042541,472904,4
1042541,606732,1
1042541,275908,4
1042541,347102,1
1042541,30713,2
1042541,9778,2
1042541,280039,2
1042542,575165,2
1042542,218251,2
1042542,303111,3
1042542,228301,1
1042542,36578,5
1042542,359498,3
1042542,470894,2
1042542,464607,5
1042542,374387,4
1042543,648020,2
1042543,450040,1
1042543,666896,3
1042544,256272,3
1042545,38846,1
1042545,416548,2
1042545,422379,3
1042545,33197,5
1042545,85061,3
1042546,643432,4
1042546,170614,2
1042546,448086,1
1042546,435708,5
1042546,353035,1
1042547,610757,3
1042547,129953,1
1042547,342229,2
1042547,105964,2
1042547,391993,2
1042547,278780,2
1042548,33424,2
1042549,627653,1
1042549,400328,4
1042549,84564,3
1042549,541421,2
1042549,483657,4
1042550,467516,5
1042550,674048,3
1042550,205793,3
1042550,182896,4
1042550,438532,4
1042550,320887,4
1042550,579160,3
1042551,556462,5
1042551,382068,5
1042551,258542,3
1042551,289224,2
1042551,393360,5
1042551,88998,2
1042551,495529,5
1042551,225908,4
1042552,586904,2
1042552,228911,5
1042552,453642,5
1042552,435105,5
1042552,648976,5
1042552,478092,2
1042552,79150,5
1042552,18743,3
1042552,669819,1
1042553,288570,3
1042553,471482,5
1042553,386476,5
1042553,255786,1
1042553,668643,3
1042554,542905,5
1042554,495171,2
1042554,332196,3
1042554,629510,1
1042554,567620,5
1042554,446367,4
1042555,405468,1
1042555,671055,5
1042555,49656,4
1042555,26253,5
1042555,654459,4
1042555,324309,4
1042555,503818,3
1042555,628960,3
1042555,275921,4
1042556,74559,1
1042556,338832,4
1042556,503043,2
1042556,632671,4
1042556,202625,2
1042556,618406,3
1042556,70796,1
1042557,287808,4
1042557,508393,4
1042557,107006,5
1042557,288346,5
1042557,658534,3
1042557,379910,1
1042557,580002,2
1042557,396637,4
1042557,622749,1
1042558,378671,5
1042559,546937,3
1042559,479810,4
1042560,229003,4
1042560,372943,4
1042560,683507,5
1042560,66079,2
1042560,507299,4
1042560,580957,3
1042560,615292,5
1042561,510946,5
1042562,396444,3
1042562,323316,2
1042562,362980,4
1042563,114196,1
1042563,488875,3
1042563,220588,5
1042563,464799,4
1042563,412334,1
1042563,590956,5
1042563,181518,1
1042563,569300,3
1042564,604157,1
1042564,514420,1
1042565,557476,3
1042565,441272,3
1042565,11995,1
1042566,73385,5
1042566,629989,5
1042566,93681,4
1042566,307224,2
1042566,287531,1
1042566,240165,2
1042566,183160,1
1042566,517366,4
1042567,168761,5
1042567,27188,1
1042567,661385,3
1042567,262610,2
1042567,181250,1
1042567,167012,5
1042568,571835,5
1042568,427661,3
1042568,552002,5
1042569,39816,1
1042569,183862,5
1042569,667088,3
1042569,632560,4
1042569,109290,5
1042569,570785,5
1042570,634878,4
1042570,617871,4
1042570,591006,1
1042570,616190,1
1042570,312272,2
1042570,436009,3
1042570,537390,1
1042570,342985,2
1042570,125192,4
1042571,99314,1
1042571,32420,1
1042572,590496,5
1042572,377690,3
1042572,29975,3
1042572,21863,1
1042572,85386,5
1042572,466694,4
1042573,630066,5
1042573,317001,5
1042573,652126,2
1042573,424658,2
1042574,341471,3
1042574,569872,5
1042574,591366,5
1042574,616448,3
1042574,315253,5
1042574,425829,5
1042574,579343,3
1042574,379888,5
1042575,89249,2
1042575,204568,3
1042575,489919,3
1042575,614545,3
1042575,18156,2
1042575,29009,2
1042575,221309,1
1042576,439322,1
1042576,498418,1
1042576,40297,3
1042576,525374,5
1042576,453860,1
1042576,449763,2
1042576,348373,2
1042576,54471,3
1042577,132405,4
1042577,9199,5
1042578,373306,5
1042578,172082,1
1042578,344635,2
1042578,488092,3
1042578,668189,1
1042579,587733,4
1042579,598664,5
1042579,209072,4
1042580,539021,4
1042580,329908,5
1042580,28654,5
1042580,407701,4
1042580,568813,1
1042581,269982,4
1042581,202426,2
1042581,41550,2
1042581,507553,5
1042582,334598,2
1042582,197264,5
1042582,343252,1
1042582,584439,3
1042582,102254,2
1042583,68321,4
1042583,467992,2
1042583,303483,4
1042584,9517,4
1042584,597002,2
1042584,470473,2
1042585,475996,4
1042585,71296,3
1042585,584802,3
1042585,589914,2
1042585,173465,1
1042585,462527,3
1042585,282582,5
1042585,11236,4
1042586,486262,4
1042586,319953,5
1042586,642160,3
1042586,600023,3
1042586,168666,2
1042587,225062,2
1042588,606268,5
1042589,133348,5
1042589,237855,2
1042589,506625,5
1042589,392641,4
1042589,402300,4
1042589,38037,5
1042589,64978,1
1042589,69621,4
1042589,463697,1
1042590,311941,3
1042590,321698,4
1042590,683472,5
1042590,507044,2
1042590,660871,3
1042590,200679,2
1042591,157297,5
1042591,143802,2
1042591,519181,3
1042592,60915,3
1042592,672960,1
1042593,290300,4
1042593,399988,3
1042593,35155,4
1042593,374017,2
1042593,183709,2
1042593,15873,3
1042593,687854,1
1042593,405618,3
1042594,610835,3
1042594,87660,4
1042594,270596,5
1042594,196853,4
1042594,553507,5
1042595,441400,4
1042595,270869,2
1042595,119964,5
1042596,347561,4
1042596,53278,3
1042596,557489,4
1042597,191377,2
1042597,561818,5
1042598,69022,1
1042598,376726,4
1042599,39749,4
1042599,112529,3
1042599,229626,5
1042599,373563,5
1042599,226050,5
1042599,392376,5
1042599,144341,3
1042599,53400,5
1042600,698841,5
1042600,278045,3
1042601,182117,1
1042602,56591,5
1042603,486203,2
1042603,623152,3
1042603,235981,5
1042603,630483,3
1042603,360980,3
1042603,73905,2
1042603,128224,3
1042603,113890,5
1042603,214808,3
1042604,414266,5
1042604,441750,2
1042605,615774,1
1042606,88043,5
1042607,569047,2
1042607,672102,3
1042607,556197,4
1042608,585240,1
1042608,346733,4
1042608,158939,5
1042608,344889,1
1042608,648332,4
1042608,595054,4
1042608,682321,5
1042609,13690,3
1042609,15078,1
1042609,39721,5
1042609,130211,3
1042609,32099,5
1042610,591354,1
1042610,539358,2
1042611,455494,5
1042612,641275,1
1042612,544004,4
1042612,21319,5
1042612,107723,1
1042613,688531,3
1042613,388885,4
1042613,163099,4
1042613,69495,2
1042613,23522,5
1042613,169490,5
1042613,3161,3
1042613,483192,5
1042614,354470,4
1042615,431531,4
1042615,206621,1
1042615,296506,4
1042615,973,4
1042615,664808,5
1042615,300718,5
1042616,25130,1
1042616,21437,2
1042616,535364,5
1042616,150876,1
1042616,361886,4
1042617,538105,2
1042617,444612,1
1042618,273370,1
1042619,694699,2
1042619,187072,1
1042619,108250,1
1042619,458106,3
1042620,188475,5
1042620,354508,5
1042620,417064,1
1042620,660808,1
1042620,176607,3
1042620,357510,5
1042620,232495,5
1042620,397553,2
1042621,239896,2
1042621,183601,3
1042621,573774,1
1042621,59093,4
1042622,172928,3
1042622,297687,4
1042622,490694,2
1042623,194534,2
1042624,636108,4
1042624,477302,3
1042624,230516,5
1042624,643074,1
1042625,199149,3
1042625,106383,4
1042626,594501,4
1042627,313816,1
1042627,590712,5
1042627,23082,4
1042627,565110,4
1042628,667318,3
1042628,242686,3
1042628,429495,2
1042628,591758,2
1042628,641518,1
1042628,499603,1
1042628,564813,5
1042628,441561,3
1042629,19873,3
1042630,80080,3
1042630,407474,5
1042631,96652,2
1042632,186681,4
1042632,979,3
1042632,269004,5
1042632,582003,3
1042633,96436,1
1042633,578089,2
1042634,212090,5
1042634,110099,5
1042635,43029,5
1042635,458804,3
1042635,180598,3
1042635,544276,4
1042636,394480,1
1042636,688770,5
1042636,536472,2
1042636,148851,5
1042636,400579,2
1042637,23422,3
1042638,628395,1
1042638,339292,1
1042638,668408,3
1042639,290264,2
1042640,500962,1
1042640,443104,1
1042640,623839,3
1042640,102692,5
1042640,446639,1
1042640,277691,4
1042640,240316,4
1042640,8832,5
1042640,281902,5
1042641,79748,3
1042641,165152,2
1042641,265116,5
1042641,299592,2
1042641,116639,4
1042641,155890,2
1042641,529864,3
1042641,636486,3
1042641,426444,2
1042642,265028,5
1042642,238565,1
1042642,638797,2
1042642,610628,4
1042642,91565,5
1042642,222640,5
1042642,685648,3
1042642,663906,2
1042642,101382,4
1042643,579659,2
1042643,340337,2
1042643,399590,1
1042643,526808,5
1042643,316971,4
1042643,216627,2
1042644,54706,2
1042644,402954,5
1042644,522642,1
1042644,478712,2
1042644,280189,3
1042645,563807,5
1042645,159388,4
1042645,113103,3
1042645,30888,1
1042645,322591,3
1042646,140112,1
1042646,502403,2
1042646,197104,2
1042647,152740,4
1042647,149577,4
1042647,323415,4
1042647,217975,1
1042648,211879,3
1042648,364284,3
1042648,413726,5
1042648,568128,5
1042648,332260,4
1042648,464831,2
1042648,134138,4
1042648,76247,1
1042649,17691,3
1042649,67585,3
1042649,570102,1
1042649,535262,3
1042649,23280,4
1042649,219114,4
1042649,20303,2
1042649,533993,5
1042649,450994,4
1042650,538712,2
1042650,643401,1
1042651,228891,4
1042652,63792,2
1042652,36849,1
1042652,482129,3
1042652,468957,5
1042652,331638,4
1042652,574288,1
1042652,377037,3
1042652,488394,2
1042653,13695,4
1042653,359839,5
1042653,260232,4
1042653,599497,2
1042653,402603,1
1042653,35933,3
1042653,257815,5
1042654,86787,5
1042654,595392,3
1042654,157002,1
1042654,413116,4
1042654,78052,5
1042654,694949,2
1042654,426804,4
1042654,199724,5
1042655,589160,4
1042655,305047,1
1042656,210309,4
1042656,597770,1
1042656,118450,4
1042656,633414,5
1042656,532123,4
1042656,438836,4
1042656,227999,3
1042656,478168,2
1042657,282012,1
1042658,413721,2
1042658,112136,4
1042658,223111,2
1042658,28890,4
1042658,355405,1
1042658,438633,1
1042658,445802,4
1042659,368597,1
1042659,314860,1
1042659,183987,1
1042659,660624,3
1042659,424548,1
1042659,633575,4
1042659,597910,4
1042660,349084,3
1042660,400312,2
1042661,185468,5
1042661,115710,1
1042661,291960,5
1042661,438048,2
1042661,350890,5
1042661,448936,2
1042661,112548,3
1042661,664328,3
1042661,409378,1
1042662,244726,2
1042662,146073,5
1042662,220609,1
