orderID,productID,quantity
2169417,244694,5
2169417,341300,2
2169418,66870,4
2169418,281027,3
2169419,382686,5
2169419,406763,3
2169419,405231,4
2169420,578433,5
2169420,273398,3
2169421,209310,5
2169421,420027,3
2169421,694293,5
2169421,250893,1
2169421,200787,1
2169421,198708,2
2169422,552124,4
2169422,194299,2
2169422,163509,5
2169422,605619,3
2169422,552988,3
2169422,642113,3
2169422,487026,1
2169422,196796,3
2169423,26452,1
2169423,519596,3
2169423,13439,3
2169423,12332,5
2169423,603345,5
2169424,497825,3
2169425,573122,4
2169425,92303,5
2169425,408630,2
2169425,142713,2
2169425,332483,3
2169425,260783,3
2169426,277224,3
2169426,686165,4
2169426,102812,5
2169426,326824,2
2169426,184765,4
2169426,358659,4
2169426,314095,1
2169426,65931,4
2169427,666038,1
2169427,15303,3
2169427,529356,3
2169427,29336,3
2169427,462951,4
2169427,198976,3
2169428,180382,2
2169428,190216,3
2169428,13488,2
2169428,25607,5
2169428,549256,5
2169428,58610,3
2169428,668006,4
2169428,421362,4
2169429,377905,4
2169429,639169,1
2169429,639150,1
2169429,355671,2
2169429,579977,1
2169429,8310,2
2169429,645310,5
2169429,159735,1
2169430,29644,3
2169430,291360,4
2169430,17882,1
2169431,336393,4
2169431,395937,1
2169431,531096,2
2169432,584908,3
2169432,556803,4
2169432,121239,4
2169432,108314,3
2169433,269680,5
2169433,540643,5
2169433,463417,3
2169433,433756,3
2169433,415759,5
2169434,197964,3
2169434,518170,2
2169434,13735,4
2169434,340871,4
2169434,322641,2
2169434,443558,2
2169434,104954,4
2169434,290254,3
2169434,161745,5
2169435,658972,2
2169435,681269,5
2169435,141255,5
2169436,240435,1
2169436,305646,1
2169436,306616,5
2169436,620795,3
2169436,247440,2
2169436,163029,3
2169437,685640,2
2169437,585512,1
2169437,143727,2
2169438,62692,2
2169438,600948,1
2169438,396347,2
2169438,237880,2
2169438,205533,5
2169438,68337,3
2169438,20184,2
2169439,222477,4
2169439,345622,1
2169439,577954,4
2169439,355824,5
2169439,374028,5
2169440,400922,1
2169440,362684,1
2169440,243563,2
2169440,223971,4
2169440,649116,1
2169440,515546,5
2169441,651908,1
2169441,354670,5
2169441,690792,4
2169441,184540,1
2169442,269009,2
2169442,16475,1
2169442,39033,1
2169442,520372,1
2169442,431451,2
2169442,65924,5
2169442,15156,5
2169442,63017,1
2169442,97122,5
2169443,118077,1
2169443,457923,1
2169443,598683,5
2169443,82426,5
2169443,364627,4
2169444,582722,2
2169444,147302,3
2169444,9393,5
2169444,128273,3
2169444,58267,1
2169444,243953,5
2169444,252935,2
2169444,671689,3
2169445,217726,3
2169445,293598,3
2169445,623784,1
2169445,1546,2
2169445,465822,1
2169446,409105,5
2169446,589199,1
2169446,663174,2
2169446,276928,1
2169446,231846,3
2169447,444084,3
2169447,44046,2
2169447,283694,5
2169447,494263,4
2169447,591087,2
2169447,242346,1
2169447,94549,5
2169447,616743,4
2169447,154686,2
2169448,607288,1
2169449,188446,4
2169449,67016,3
2169449,312289,5
2169449,643429,2
2169449,371943,4
2169450,18231,4
2169450,564190,4
2169450,26398,1
2169450,601068,3
2169451,581195,3
2169451,333645,4
2169451,49045,3
2169452,146730,3
2169452,532901,5
2169452,688680,2
2169452,121380,3
2169452,79238,1
2169452,333020,5
2169452,32781,4
2169452,109146,1
2169452,628405,4
2169453,269492,3
2169453,632937,5
2169453,147082,5
2169453,492569,2
2169453,77318,1
2169453,17462,3
2169453,565670,3
2169453,102192,1
2169454,260223,1
2169454,288300,4
2169454,587709,1
2169454,646994,1
2169455,604568,4
2169456,113920,2
2169456,689792,2
2169456,346508,5
2169456,291598,1
2169456,487723,3
2169456,161522,5
2169456,454032,1
2169457,603181,4
2169457,272574,3
2169457,269815,1
2169457,597257,1
2169457,434914,4
2169457,3618,2
2169457,244498,1
2169457,408387,5
2169458,346299,1
2169458,495440,5
2169458,598959,4
2169458,198582,3
2169458,491956,4
2169458,344931,3
2169458,332827,4
2169458,172423,4
2169459,446340,2
2169459,84206,3
2169459,575906,1
2169459,348138,5
2169459,160068,5
2169459,175574,1
2169459,66428,4
2169459,531401,2
2169459,164334,2
2169460,67822,1
2169460,250702,4
2169460,317845,1
2169460,349627,3
2169460,646558,4
2169460,535805,1
2169460,381483,1
2169461,560262,3
2169461,242751,3
2169461,33095,3
2169461,520106,5
2169461,399176,4
2169461,638436,5
2169461,305823,5
2169462,630825,4
2169462,258029,2
2169463,650793,5
2169463,1449,5
2169463,673575,4
2169463,53040,4
2169463,160845,1
2169463,315824,3
2169463,584813,3
2169464,149065,2
2169464,331867,1
2169465,513746,2
2169465,60302,5
2169465,494022,1
2169465,938,3
2169465,71220,5
2169466,118307,1
2169466,259822,3
2169467,503230,4
2169468,426476,5
2169468,61165,1
2169468,310732,3
2169469,136455,4
2169469,308263,3
2169469,50871,1
2169469,423584,5
2169470,535900,3
2169470,181788,1
2169470,370850,1
2169470,306521,1
2169470,206162,1
2169470,95679,5
2169470,401684,3
2169470,364777,5
2169471,356471,2
2169471,45574,3
2169471,159873,1
2169471,640950,4
2169471,156955,2
2169472,611287,4
2169472,643459,1
2169472,479497,2
2169472,404008,2
2169472,524306,3
2169473,502274,1
2169473,371053,2
2169473,56951,1
2169473,174549,2
2169473,687719,4
2169474,80566,5
2169475,439446,1
2169476,265585,5
2169476,5611,5
2169476,158236,2
2169476,633102,1
2169476,26155,5
2169476,47427,3
2169477,359560,5
2169477,301525,5
2169477,387675,5
2169477,577650,4
2169477,118019,5
2169477,349401,1
2169478,548849,5
2169478,225665,2
2169479,596332,3
2169479,419828,2
2169480,284285,1
2169480,405341,3
2169480,23826,4
2169480,353988,5
2169481,377728,5
2169481,151554,1
2169481,84107,3
2169481,361131,5
2169481,487337,1
2169481,341651,3
2169481,39477,5
2169481,602607,5
2169482,407922,1
2169483,354315,3
2169483,625330,4
2169483,590324,2
2169483,298717,1
2169483,491177,2
2169483,130687,4
2169483,162033,4
2169483,469406,3
2169483,431366,2
2169484,215609,2
2169484,520940,4
2169484,673631,4
2169484,53342,1
2169485,376648,1
2169485,371505,4
2169485,112202,1
2169485,632867,3
2169485,37663,5
2169485,585174,1
2169485,409554,3
2169485,648007,2
2169486,631359,1
2169486,667323,3
2169486,228569,3
2169486,502703,4
2169487,24155,2
2169487,618495,2
2169487,75574,1
2169487,423398,2
2169487,333314,1
2169487,231232,1
2169488,184653,5
2169488,191292,3
2169489,316525,2
2169489,486350,3
2169489,649244,4
2169489,423698,3
2169489,126841,1
2169490,557026,4
2169490,497309,3
2169490,228316,1
2169490,350828,2
2169490,288208,2
2169490,683961,5
2169490,100267,3
2169490,684918,1
2169491,462473,3
2169491,240293,2
2169491,200330,1
2169492,656022,5
2169492,472199,3
2169493,293164,3
2169493,204667,2
2169493,517376,1
2169493,63720,5
2169493,470315,5
2169493,321774,2
2169493,143832,5
2169494,243113,3
2169494,189390,3
2169494,156626,1
2169494,379558,1
2169494,501376,5
2169495,425056,2
2169495,223272,3
2169495,520142,1
2169495,171081,4
2169495,369353,1
2169495,597215,1
2169495,500587,2
2169495,428091,2
2169496,471681,1
2169496,27989,4
2169496,56770,2
2169496,625220,2
2169496,484479,2
2169496,363508,3
2169496,455043,1
2169497,633697,2
2169497,257341,3
2169497,159115,1
2169497,186789,3
2169497,340629,4
2169497,44187,1
2169497,628727,3
2169497,493690,2
2169498,625723,4
2169499,101603,1
2169499,544967,1
2169499,13918,3
2169499,80433,5
2169500,397361,3
2169500,594041,3
2169500,360816,3
2169501,150759,2
2169501,555452,5
2169501,531696,5
2169501,543032,3
2169501,457259,3
2169501,8701,3
2169501,326383,2
2169502,664992,4
2169502,69541,1
2169502,366645,1
2169502,584201,4
2169503,397987,1
2169503,83236,2
2169503,25730,5
2169503,489066,3
2169503,515393,5
2169503,401845,5
2169504,396496,1
2169504,190547,4
2169504,282760,2
2169504,399386,5
2169504,184472,5
2169505,602049,5
2169505,398150,4
2169505,20053,2
2169505,83246,2
2169505,680055,4
2169505,240805,1
2169505,71901,4
2169506,667896,5
2169506,662225,3
2169506,556459,4
2169506,401480,1
2169506,145938,4
2169506,561294,1
2169506,267680,1
2169507,69401,5
2169507,419985,4
2169508,245484,5
2169508,294158,1
2169508,433731,5
2169508,498016,3
2169508,641625,5
2169509,389931,4
2169509,569010,3
2169509,327932,1
2169510,135860,2
2169510,488866,5
2169510,571432,1
2169511,95703,5
2169511,494489,3
2169511,224180,2
2169512,404723,5
2169512,230349,5
2169512,617968,3
2169512,663321,5
2169512,199670,3
2169512,144426,1
2169512,441387,5
2169513,457482,4
2169514,41554,5
2169514,444128,4
2169515,162630,1
2169515,679407,2
2169515,466751,4
2169515,472534,5
2169515,540016,2
2169515,391351,5
2169515,265885,1
2169515,616136,4
2169515,406393,4
2169516,38058,3
2169516,350818,2
2169516,43402,2
2169516,113061,5
2169516,225663,3
2169516,574150,1
2169516,535564,5
2169517,341457,3
2169517,436978,3
2169517,423977,1
2169517,472797,2
2169517,216470,2
2169518,400617,1
2169518,132750,5
2169518,571581,2
2169518,103844,2
2169518,462693,1
2169518,415668,5
2169519,514031,4
2169520,204685,1
2169520,620453,5
2169520,623320,4
2169521,41528,3
2169521,8445,4
2169521,167333,5
2169521,242788,2
2169521,477948,1
2169521,501668,1
2169521,519938,5
2169521,190160,1
2169522,218117,1
2169522,446825,3
2169522,280863,1
2169522,309514,4
2169522,76510,4
2169523,200486,4
2169524,505905,2
2169524,35064,4
2169525,445822,1
2169525,25176,3
2169525,606454,5
2169525,483419,2
2169525,517081,4
2169525,105155,3
2169525,166771,3
2169526,292325,5
2169526,214228,5
2169526,639759,4
2169526,695725,1
2169526,330987,1
2169526,655389,2
2169526,437688,3
2169526,133644,4
2169527,384472,1
2169527,33354,1
2169527,429135,1
2169528,62173,5
2169528,88427,2
2169528,602654,5
2169528,242949,5
2169528,667673,3
2169529,608990,5
2169529,59385,4
2169529,210941,3
2169529,568542,1
2169529,134502,4
2169529,159723,2
2169529,516228,3
2169529,579802,4
2169529,633758,5
2169530,382403,5
2169531,333901,2
2169531,54155,4
2169531,548703,4
2169531,201562,4
2169531,272706,3
2169531,383750,1
2169531,573437,4
2169531,31561,1
2169532,12496,5
2169532,216823,3
2169532,4476,4
2169532,360506,3
2169532,559891,3
2169532,668479,4
2169532,397689,3
2169532,450907,5
2169532,548636,5
2169533,76568,1
2169533,306336,1
2169533,33049,5
2169534,529807,3
2169534,254284,2
2169535,185307,4
2169535,54404,4
2169535,487095,3
2169536,521449,1
2169536,545809,1
2169536,210405,5
2169536,190918,1
2169536,109667,5
2169536,608654,5
2169536,584500,4
2169537,548104,4
2169538,61792,2
2169538,153571,3
2169538,579858,1
2169538,458227,1
2169538,642438,4
2169538,231895,2
2169538,618761,3
2169538,355088,2
2169538,205210,3
2169539,407766,5
2169539,267451,5
2169539,543355,2
2169539,70825,5
2169539,333445,4
2169539,121972,4
2169539,236341,2
2169540,106163,5
2169540,143818,1
2169540,632543,2
2169540,515789,1
2169541,322489,1
2169542,220438,5
2169542,393838,2
2169542,652155,3
2169542,427464,5
2169542,617052,2
2169542,629354,5
2169542,253782,5
2169542,482672,2
2169542,157048,5
2169543,521863,5
2169543,402696,5
2169543,533320,4
2169544,516218,3
2169544,157673,5
2169544,80779,5
2169544,589043,2
2169545,389950,1
2169545,368937,3
2169545,458870,2
2169545,63958,2
2169545,686627,5
2169545,469361,2
2169546,146731,5
2169547,78693,3
2169547,352131,1
2169547,184359,4
2169547,310317,4
2169548,455358,4
2169548,303769,4
2169548,128228,2
2169548,227343,4
2169548,686014,3
2169548,222835,4
2169548,153802,3
2169549,516678,3
2169549,651663,1
2169549,66286,3
2169549,112950,1
2169549,336290,3
2169549,207025,1
2169549,8476,3
2169550,40601,3
2169550,217713,4
2169550,428951,2
2169550,687231,1
2169550,203718,4
2169550,583047,4
2169551,529685,1
2169551,177316,1
2169551,5180,2
2169551,182256,5
2169552,252191,2
2169552,404051,5
2169553,126579,4
2169553,655330,1
2169554,275412,1
2169554,430306,3
2169554,585722,4
2169555,461129,4
2169555,27077,2
2169555,440216,1
2169555,350843,2
2169556,219196,5
2169556,508376,4
2169556,577496,4
2169557,13057,1
2169557,529571,3
2169558,92221,5
2169559,93397,4
2169559,107536,4
2169559,119056,2
2169559,586309,3
2169560,540714,2
2169560,92028,3
2169560,434232,3
2169561,107084,3
2169561,138420,5
2169561,373682,4
2169561,158665,3
2169562,156876,2
2169562,653606,2
2169562,496953,4
2169563,422016,3
2169564,446208,5
2169564,76059,2
2169564,33240,1
2169564,133684,1
2169564,406391,1
2169564,562705,2
2169564,459929,5
2169564,274389,4
2169565,36876,2
2169565,593264,3
2169565,506392,5
2169566,7514,3
2169566,490544,2
2169566,504081,4
2169566,228727,2
2169566,279289,5
2169566,204792,1
2169566,196492,1
2169567,665390,3
2169567,137517,2
2169567,460977,5
2169568,453028,4
2169568,325942,2
2169568,453706,2
2169568,517852,3
2169568,621782,2
2169568,328031,4
2169568,350176,2
2169569,217171,1
2169569,47713,4
2169569,321377,2
2169569,434625,4
2169569,405338,1
2169569,526142,5
2169570,624145,5
2169571,508010,1
2169571,66623,4
2169571,617455,3
2169571,284241,2
2169571,135820,3
2169571,584656,3
2169571,8214,3
2169571,506114,5
2169572,163842,2
2169572,530422,4
2169572,354717,3
2169572,347259,1
2169572,528333,5
2169573,249681,2
2169573,610252,5
2169573,379899,1
2169573,565425,1
2169573,411616,4
2169573,592962,1
2169573,581096,3
2169573,216070,1
2169574,592430,5
2169574,591109,2
2169574,102316,4
2169574,270496,4
2169574,66463,2
2169574,648911,3
2169574,255552,3
2169574,441465,2
2169574,266114,2
2169575,526206,5
2169575,484610,4
2169575,283916,1
2169576,433923,1
2169576,159667,4
2169576,157639,2
2169577,578462,3
2169577,98190,5
2169577,562230,4
2169577,675344,1
2169577,116762,1
2169577,453951,2
2169577,75118,2
2169578,25646,2
2169578,641419,5
2169578,188160,4
2169578,368824,3
2169579,475189,4
2169579,611254,4
2169580,501361,3
2169580,425505,1
2169580,521191,1
2169580,332806,3
2169580,382777,4
2169580,138942,3
2169580,7514,4
2169580,430138,4
2169581,665441,4
2169581,126633,3
2169582,126241,5
2169582,347167,2
2169582,89873,2
2169582,347526,4
2169582,557244,5
2169582,324665,2
2169582,213036,2
2169582,197649,1
2169582,65467,4
2169583,209813,5
2169583,191594,4
2169583,308238,3
2169583,393916,1
2169583,306676,3
2169583,106570,5
2169583,371112,2
2169583,519012,2
2169584,275471,2
2169585,252428,2
2169585,650644,2
2169586,649407,1
2169587,604586,1
2169587,595842,4
2169587,275648,1
2169587,248279,4
2169587,620546,1
2169588,582012,3
2169588,166545,4
2169588,198174,4
2169588,572129,4
2169588,301091,4
2169588,624230,3
2169589,586882,3
2169589,489005,3
2169589,601371,2
2169589,118950,4
2169589,514326,1
2169589,397276,4
2169590,182236,3
2169590,490041,3
2169590,260684,4
2169591,665558,4
2169591,439186,4
2169591,648644,5
2169591,307118,1
2169591,303883,2
2169591,611734,4
2169592,479793,1
2169592,15772,4
2169592,556768,1
2169592,188276,1
2169592,233816,2
2169592,192714,4
2169592,696045,5
2169592,564732,3
2169592,81739,3
2169593,512965,5
2169593,636815,4
2169593,556265,3
2169593,628210,3
2169593,223440,1
2169594,540979,4
2169595,432225,1
2169595,569529,2
2169595,659153,5
2169595,370072,1
2169595,306563,3
2169595,611385,1
2169595,130449,2
2169595,483603,4
2169595,153984,1
2169596,38592,3
2169597,237147,2
2169597,465868,3
2169598,397242,5
2169598,61122,2
2169598,178735,3
2169598,352924,2
2169598,49484,5
2169598,537472,4
2169599,494765,2
2169600,124702,2
2169600,99501,4
2169600,506755,1
2169600,372493,2
2169600,520455,3
2169601,285235,4
2169601,383767,2
2169601,284684,1
2169601,229127,2
2169601,154557,2
2169601,488298,3
2169601,496869,5
2169602,65199,2
2169602,171764,4
2169602,328787,2
2169602,691052,5
2169602,398240,1
2169602,66683,5
2169602,519389,1
2169603,200679,2
2169603,522997,1
2169603,103296,4
2169604,229213,1
2169604,634562,2
2169604,347189,3
2169604,139529,1
2169604,151951,5
2169604,585882,5
2169604,359968,3
2169604,92515,5
2169604,209634,1
2169605,50943,2
2169605,628133,1
2169605,536406,1
2169606,160406,3
2169607,399188,2
2169607,195298,4
2169608,486593,3
2169608,126097,3
2169608,435311,3
2169608,334435,4
2169608,157173,3
2169609,402203,3
2169609,176955,1
2169609,472408,2
2169609,203703,2
2169609,633076,5
2169609,536630,3
2169609,130870,1
2169609,41133,3
2169610,63266,5
2169610,491333,3
2169610,692027,4
2169611,438999,4
2169611,319831,3
2169612,219311,5
2169612,589600,4
2169613,272492,4
2169613,87275,5
2169613,132126,4
2169613,636787,1
2169614,622096,1
2169614,371956,2
2169614,484020,2
2169614,524371,1
2169614,289564,4
2169615,493140,1
2169615,584526,1
2169615,684224,3
2169615,260994,2
2169615,399233,1
2169615,689625,4
2169615,646694,4
2169615,599887,2
2169615,378454,5
2169616,375314,2
2169616,73419,3
2169616,209794,3
2169616,142110,1
2169616,366581,3
2169616,422532,1
2169616,387181,4
2169616,220162,5
2169616,500625,1
2169617,536972,1
2169617,54057,5
2169617,490915,1
2169617,51106,1
2169617,460225,5
2169617,546385,2
2169617,4246,4
2169617,94716,2
2169617,416001,1
2169618,483554,4
2169618,174147,5
2169618,679060,1
2169618,501173,2
2169618,270709,4
2169619,573182,5
2169619,360777,1
2169619,114978,4
2169619,589687,2
2169619,388992,2
2169619,356179,3
2169619,44279,5
2169619,695591,5
2169620,225008,2
2169621,294869,3
2169621,505317,5
2169621,376644,2
2169621,189192,1
2169621,60455,2
2169621,248666,2
2169621,339832,4
2169621,218901,1
2169621,578456,3
2169622,529071,3
2169623,345714,4
2169623,91111,2
2169623,442450,4
2169623,187368,1
2169623,624463,3
2169624,532445,1
2169624,24044,4
2169624,439307,5
2169624,463940,1
2169624,303919,1
2169624,458772,3
2169624,216982,1
2169625,581077,5
2169625,576102,1
2169625,352648,4
2169626,452449,2
2169626,540782,5
2169627,307437,5
2169627,15863,3
2169627,480189,3
2169627,562111,4
2169627,72119,5
2169627,93278,2
2169627,186485,3
2169627,661500,5
2169628,517798,1
2169628,552566,5
2169628,317635,2
2169628,153180,4
2169629,123917,1
2169629,300882,3
2169629,670501,2
2169629,195214,3
2169630,117758,4
2169631,687302,5
2169632,417181,2
2169633,254229,3
2169633,590324,1
2169633,674971,2
2169633,680907,3
2169633,362068,5
2169633,17067,4
2169634,567347,5
2169634,322359,5
2169634,639966,5
2169634,511264,2
2169634,359104,3
2169634,634500,1
2169634,632620,3
2169634,226072,1
2169634,39508,3
2169635,659611,4
2169635,412470,5
2169635,567443,2
2169635,137325,5
2169635,434666,3
2169635,384773,2
2169635,229010,2
2169636,519631,5
2169636,36719,3
2169636,560248,4
2169636,139176,3
2169636,381199,4
2169637,368675,2
2169637,659494,2
2169637,600510,5
2169637,385836,4
2169638,75249,2
2169638,609818,3
2169638,610328,3
2169638,49511,3
2169638,169951,4
2169638,182081,5
2169638,190037,5
2169638,203473,1
2169638,660453,5
2169639,347098,2
2169639,596728,2
2169639,640689,5
2169639,310013,1
2169639,107467,1
2169639,51058,2
2169639,56725,1
2169640,422120,3
2169641,79766,5
2169641,496906,1
2169641,541452,3
2169641,531288,1
2169642,689862,1
2169642,72023,3
2169642,97047,1
2169642,234754,3
2169643,275680,1
2169643,340600,4
2169643,157349,1
2169643,196671,4
2169644,396978,5
2169644,202137,3
2169644,419528,5
2169644,531432,2
2169644,540796,1
2169645,332531,5
2169645,304892,1
2169645,525321,5
2169646,386998,3
2169646,341636,5
2169646,208305,5
2169646,283438,4
2169646,662913,5
2169646,368922,3
2169646,464338,2
2169646,596558,5
2169646,558084,1
2169647,436105,4
2169647,590213,5
2169647,25965,2
2169647,223899,3
2169648,86215,5
2169648,188721,4
2169648,271300,1
2169648,572832,2
2169648,47196,4
2169648,266839,2
2169648,79037,4
2169648,614517,1
2169649,691722,4
2169649,563005,1
2169649,154202,3
