orderID,productID,quantity
2484719,36453,5
2484719,675431,3
2484719,1321,1
2484719,142648,2
2484719,43179,1
2484719,386871,4
2484719,14967,1
2484719,80129,1
2484719,82151,1
2484720,245413,3
2484720,250764,5
2484720,672436,5
2484720,572598,3
2484720,639537,3
2484720,606167,2
2484720,649216,5
2484721,571694,2
2484721,193406,2
2484721,336626,5
2484721,334775,2
2484721,696826,1
2484721,341084,2
2484721,348167,3
2484722,676366,2
2484722,345607,3
2484723,645832,3
2484723,383852,4
2484724,494351,4
2484724,615076,2
2484724,273370,3
2484724,305773,1
2484724,381650,3
2484724,517832,1
2484724,456899,5
2484724,471764,4
2484725,449218,1
2484725,230832,3
2484725,69150,4
2484726,448093,2
2484726,172077,4
2484726,498136,5
2484726,670578,5
2484726,61127,4
2484726,256539,1
2484726,184578,2
2484727,407811,2
2484727,242994,2
2484727,292999,1
2484727,397230,3
2484727,305600,3
2484727,102764,3
2484727,72447,5
2484727,220914,1
2484728,547374,5
2484728,613393,3
2484728,606470,2
2484728,394159,3
2484728,634657,5
2484728,42066,4
2484729,620044,2
2484729,6324,5
2484730,655368,4
2484730,12596,1
2484730,420542,4
2484730,596807,1
2484731,556706,1
2484731,90533,2
2484731,614283,5
2484731,669238,1
2484731,310020,5
2484732,130147,1
2484732,525840,1
2484732,619652,4
2484732,179350,3
2484732,151728,5
2484732,192387,3
2484732,524073,5
2484732,165721,4
2484733,139318,5
2484733,68736,3
2484734,656294,5
2484734,446826,5
2484734,363136,1
2484735,56030,3
2484736,178468,1
2484736,240146,2
2484736,480874,5
2484736,689779,3
2484736,525601,2
2484736,468970,3
2484736,82622,4
2484737,533697,3
2484737,287423,5
2484737,162570,3
2484737,514108,5
2484737,586484,1
2484737,309394,5
2484737,236972,5
2484737,228432,1
2484738,232277,3
2484738,522748,1
2484738,301625,1
2484738,7126,1
2484738,350352,5
2484738,368772,4
2484738,328317,3
2484739,88077,1
2484739,75440,2
2484739,373393,3
2484739,307970,4
2484739,672572,2
2484739,15167,2
2484739,578782,2
2484739,121627,4
2484739,294230,3
2484740,496806,1
2484740,246745,5
2484740,159879,3
2484740,36662,4
2484740,339059,5
2484740,195790,3
2484740,266414,1
2484740,596338,3
2484740,258432,1
2484741,525322,3
2484741,316273,3
2484741,505687,1
2484741,296911,4
2484741,468184,5
2484741,248808,1
2484741,57677,3
2484741,436757,5
2484742,46896,4
2484742,460538,5
2484742,16278,3
2484742,147954,2
2484743,685599,2
2484743,544184,4
2484743,542653,5
2484743,175371,4
2484743,666640,2
2484743,383965,2
2484744,559431,1
2484744,387483,1
2484744,578387,1
2484744,626857,1
2484744,35410,1
2484744,57825,3
2484745,38388,5
2484745,502390,5
2484745,449749,1
2484745,676707,1
2484745,207087,5
2484745,565450,4
2484746,140813,4
2484747,499838,3
2484747,196459,5
2484748,390434,5
2484748,655893,5
2484748,145541,2
2484748,313316,5
2484748,77510,4
2484748,174381,3
2484748,681665,5
2484748,615883,5
2484748,166707,4
2484749,609685,5
2484749,418119,5
2484749,484039,2
2484749,538806,5
2484749,363746,1
2484749,653608,1
2484749,646662,5
2484749,462317,4
2484749,119190,4
2484750,341788,2
2484750,21251,4
2484750,224332,5
2484750,117333,1
2484750,443530,2
2484750,159785,5
2484750,319858,3
2484750,15940,4
2484750,104725,4
2484751,331169,5
2484751,320523,1
2484751,153110,2
2484751,96452,3
2484751,167124,5
2484751,451300,5
2484751,61723,4
2484751,314085,3
2484751,209050,5
2484752,502235,1
2484752,30284,5
2484752,492193,5
2484752,276087,4
2484752,346577,5
2484752,91635,4
2484753,346923,5
2484753,484637,5
2484753,85873,3
2484753,683990,5
2484753,662341,5
2484753,255105,5
2484754,180475,5
2484754,102974,1
2484755,310539,5
2484755,173363,4
2484755,659662,1
2484755,687939,1
2484755,152750,3
2484755,70148,5
2484755,200017,5
2484755,690808,4
2484756,543852,1
2484756,321001,5
2484756,329414,5
2484756,251690,3
2484756,484608,5
2484756,254172,5
2484756,104736,3
2484756,548855,1
2484757,445947,3
2484757,85617,4
2484757,685585,4
2484757,237974,3
2484757,596124,3
2484757,685113,4
2484757,161639,5
2484757,328449,2
2484757,479691,1
2484758,461513,5
2484758,673947,5
2484758,100532,2
2484758,218434,3
2484758,391432,2
2484759,641780,2
2484759,445206,4
2484759,685967,5
2484759,361066,3
2484759,320311,1
2484759,112949,1
2484759,466784,3
2484759,364813,2
2484759,338510,3
2484760,327414,3
2484760,555547,4
2484760,102827,4
2484760,129335,4
2484761,214765,2
2484761,209941,3
2484761,31256,1
2484761,317900,2
2484761,433752,1
2484761,25061,2
2484761,617145,4
2484761,630050,3
2484762,236628,5
2484762,249325,3
2484762,141092,5
2484762,138992,4
2484762,165551,2
2484762,446509,1
2484762,66362,3
2484762,169143,4
2484762,209736,4
2484763,294191,1
2484763,251835,5
2484763,353471,4
2484763,321240,4
2484763,5478,2
2484763,9302,5
2484764,681244,3
2484764,254242,3
2484764,51086,3
2484764,318599,2
2484764,220370,3
2484764,188949,1
2484764,217983,1
2484764,586513,5
2484764,73961,3
2484765,57280,5
2484765,491624,5
2484765,129938,2
2484765,345340,2
2484765,151057,3
2484765,102004,3
2484765,299285,1
2484765,249558,3
2484766,133756,3
2484766,590017,3
2484766,592764,5
2484766,428893,5
2484766,326198,1
2484766,571525,5
2484766,137975,2
2484767,62608,3
2484767,97407,1
2484767,477915,5
2484767,691990,5
2484767,685076,5
2484768,555353,2
2484769,238988,5
2484769,290389,4
2484770,102567,5
2484770,648955,3
2484770,663455,5
2484770,61998,1
2484770,446803,3
2484770,628908,3
2484771,36032,1
2484771,665825,4
2484771,558502,1
2484771,422965,1
2484771,644164,2
2484771,361063,4
2484772,484461,4
2484772,347815,2
2484772,366663,2
2484772,174491,1
2484772,294072,3
2484772,13167,2
2484772,77371,4
2484772,27049,3
2484773,65468,3
2484774,358277,4
2484774,321788,2
2484774,200945,2
2484775,418406,1
2484775,117471,2
2484775,562679,2
2484775,4169,2
2484776,382672,5
2484776,318187,2
2484776,15556,3
2484776,11811,1
2484777,584871,5
2484777,301122,5
2484778,217052,5
2484778,477289,1
2484778,441164,5
2484778,470812,1
2484778,537772,5
2484778,45380,5
2484779,188425,2
2484779,589498,5
2484779,608554,4
2484780,445726,5
2484780,59646,3
2484781,41105,2
2484781,197564,3
2484781,507228,3
2484781,279527,3
2484781,532171,1
2484781,376452,2
2484782,5137,4
2484782,262225,2
2484782,695182,2
2484783,143457,1
2484783,215062,1
2484783,33800,4
2484783,447827,2
2484783,368466,2
2484784,497678,2
2484785,693443,3
2484785,481953,4
2484785,655279,5
2484786,630198,1
2484786,619100,1
2484786,616305,4
2484787,117335,3
2484787,284102,2
2484787,2947,4
2484787,387161,3
2484787,313240,3
2484787,188413,3
2484788,272828,1
2484788,431431,5
2484788,496411,1
2484788,318134,4
2484788,225188,5
2484788,45443,4
2484788,350492,2
2484788,470002,2
2484789,235102,1
2484789,498449,1
2484789,388104,2
2484789,327899,1
2484789,553023,1
2484789,136721,4
2484789,84932,5
2484789,175954,1
2484789,510505,4
2484790,595661,2
2484790,318238,3
2484790,699460,3
2484790,279522,2
2484791,323476,4
2484791,616373,1
2484791,365606,2
2484791,599037,4
2484791,469769,4
2484792,196258,3
2484792,290306,3
2484792,459065,1
2484792,436152,1
2484792,602213,3
2484793,281730,3
2484793,555707,5
2484793,491722,2
2484793,362646,3
2484793,469614,5
2484793,651852,3
2484794,647212,3
2484794,217388,3
2484794,136994,4
2484795,179552,1
2484795,460279,2
2484795,225047,1
2484795,260517,5
2484795,561741,4
2484795,284088,4
2484796,510044,3
2484796,51400,2
2484796,246267,2
2484796,221984,2
2484797,401179,2
2484797,273862,2
2484797,280729,1
2484797,478176,3
2484797,547530,2
2484797,78842,3
2484797,682754,5
2484797,132420,1
2484797,36560,3
2484798,620804,2
2484798,9252,1
2484798,101359,1
2484798,504262,1
2484798,115708,2
2484799,103028,3
2484799,303474,4
2484799,618638,2
2484799,255541,2
2484800,699730,1
2484800,319317,3
2484800,213134,5
2484800,460593,2
2484800,482151,2
2484800,286645,3
2484800,41016,3
2484801,500760,3
2484801,534120,5
2484801,88748,4
2484801,131640,1
2484801,446262,5
2484802,468180,3
2484802,215616,3
2484802,579879,3
2484802,214531,4
2484802,539055,2
2484802,351946,3
2484803,57819,2
2484803,426563,4
2484803,576009,4
2484803,255002,2
2484803,351451,4
2484803,377723,5
2484804,50561,1
2484804,390408,2
2484804,311528,2
2484804,187975,2
2484804,604507,3
2484804,23751,1
2484804,339809,5
2484805,358075,3
2484805,183165,4
2484806,625574,1
2484806,320943,3
2484806,637030,1
2484807,604785,1
2484808,271690,2
2484808,381915,2
2484808,580712,4
2484808,386271,5
2484808,566179,3
2484808,204962,3
2484808,319832,2
2484808,483688,2
2484808,457864,5
2484809,36235,2
2484809,288411,4
2484809,384797,2
2484809,537162,2
2484809,436979,2
2484810,211475,4
2484811,173332,5
2484811,670645,1
2484811,386020,1
2484811,612047,4
2484811,229195,3
2484812,369856,5
2484812,368876,1
2484812,696587,5
2484812,269253,4
2484812,628005,1
2484812,480984,3
2484812,23715,3
2484812,186777,5
2484813,368198,2
2484814,655729,5
2484814,566866,5
2484815,537810,2
2484815,529131,4
2484815,578199,1
2484816,69846,5
2484816,214808,1
2484816,335466,3
2484816,515452,3
2484817,12677,5
2484817,368643,3
2484817,511266,4
2484817,157961,5
2484818,664340,5
2484818,193120,2
2484818,471814,5
2484819,521570,1
2484819,609855,2
2484819,457506,1
2484820,347431,3
2484820,53070,3
2484820,572449,2
2484820,168805,2
2484820,626651,2
2484820,133823,2
2484820,595404,5
2484821,40334,2
2484821,338004,4
2484821,387440,5
2484821,231688,4
2484822,91282,4
2484822,9785,1
2484822,85537,5
2484822,574329,1
2484823,36780,1
2484823,440078,3
2484823,426990,1
2484823,125640,5
2484824,36860,4
2484824,590977,4
2484825,148503,4
2484825,143532,2
2484825,489398,3
2484825,450616,4
2484826,511253,5
2484827,371307,4
2484827,38247,3
2484827,652389,1
2484828,509448,1
2484828,177566,5
2484828,233227,5
2484828,306208,3
2484828,7082,3
2484828,130604,3
2484828,284958,1
2484828,327668,5
2484829,343785,5
2484829,526145,4
2484829,328053,5
2484829,356975,2
2484829,113204,3
2484829,155514,2
2484829,374960,3
2484829,123846,3
2484829,374073,5
2484830,8615,5
2484830,522333,2
2484830,138212,1
2484830,688837,3
2484831,26854,1
2484831,206204,3
2484831,159554,1
2484832,149709,2
2484832,129456,4
2484833,641135,2
2484833,335147,3
2484833,532223,3
2484833,451230,4
2484833,39168,2
2484833,44376,1
2484833,61678,1
2484833,65135,1
2484834,259983,5
2484834,557116,5
2484834,316916,3
2484834,447311,3
2484834,438322,3
2484834,552401,2
2484834,646072,1
2484835,546069,1
2484836,264295,1
2484836,650450,1
2484836,207681,2
2484836,254514,4
2484836,402651,3
2484836,455903,5
2484836,613812,5
2484836,267415,1
2484837,357376,5
2484837,109044,1
2484837,43460,4
2484837,410512,2
2484837,183997,4
2484837,124789,2
2484837,574850,2
2484838,182397,4
2484838,374113,1
2484839,276114,5
2484839,102948,2
2484839,111555,5
2484839,617439,4
2484840,248257,3
2484841,168874,5
2484841,222407,2
2484841,635575,1
2484841,552614,2
2484842,306510,5
2484842,233819,4
2484842,620921,4
2484842,643035,5
2484842,349764,4
2484843,661116,5
2484843,536687,2
2484843,431216,4
2484843,486375,2
2484843,156445,4
2484843,696383,4
2484843,261443,1
2484843,179726,2
2484843,303755,2
2484844,263530,3
2484844,347032,1
2484844,135427,4
2484844,322149,2
2484844,566983,2
2484844,122188,4
2484845,423716,3
2484845,53152,5
2484845,496076,5
2484845,307531,2
2484845,446719,1
2484845,501035,1
2484845,115433,4
2484845,666618,2
2484846,219989,4
2484846,505331,4
2484847,320726,1
2484848,98693,1
2484848,9983,4
2484848,206118,3
2484848,216795,1
2484848,339463,2
2484848,255950,5
2484848,586463,2
2484849,379534,5
2484849,291762,5
2484849,445309,2
2484849,535448,5
2484850,134529,5
2484850,690012,1
2484850,263473,3
2484850,654322,2
2484850,106702,5
2484850,662862,1
2484850,156955,4
2484850,9761,2
2484850,443674,4
2484851,638744,3
2484851,346810,3
2484851,291159,3
2484851,450237,2
2484852,642291,1
2484852,695578,4
2484852,477002,2
2484852,657801,5
2484852,366991,4
2484852,349254,2
2484852,652761,3
2484853,597260,3
2484853,7533,2
2484853,340227,4
2484853,98205,5
2484853,63854,2
2484853,250427,2
2484853,610613,1
2484853,19057,2
2484853,146111,1
2484854,175707,3
2484854,197127,1
2484854,575889,4
2484855,338198,4
2484855,66365,2
2484855,257887,1
2484855,670237,2
2484855,629884,5
2484855,19478,4
2484855,683552,4
2484856,166291,2
2484856,693516,2
2484856,133410,1
2484856,235626,2
2484856,442444,5
2484856,359404,5
2484857,259935,5
2484857,522528,1
2484857,147487,3
2484858,171527,3
2484858,396368,3
2484858,527171,1
2484858,350022,5
2484858,360939,3
2484859,157947,1
2484859,694898,5
2484859,306137,3
2484859,150088,5
2484860,117701,1
2484860,666796,5
2484860,246492,2
2484861,59234,1
2484861,480172,3
2484861,13468,2
2484861,279642,3
2484862,671884,3
2484862,638569,3
2484862,203045,1
2484862,368777,5
2484862,190634,4
2484863,405905,3
2484863,444457,1
2484863,220200,4
2484863,67469,1
2484863,545936,1
2484863,419129,1
2484864,642243,1
2484864,172157,1
2484864,4766,3
2484865,150048,3
2484865,205101,3
2484865,11647,3
2484865,54138,2
2484865,420517,2
2484865,201065,4
2484865,72814,2
2484866,635073,2
2484866,117719,1
2484866,259631,2
2484866,551850,4
2484866,118135,3
2484866,228058,1
2484866,465092,2
2484866,67076,5
2484867,143791,5
2484868,463157,1
2484868,450372,4
2484869,76622,3
2484869,110943,2
2484870,672059,4
2484870,558140,4
2484870,301196,5
2484871,443395,5
2484872,104340,4
2484872,316500,1
2484872,265741,5
2484872,600192,3
2484873,374480,2
2484873,289048,3
2484873,9656,3
2484873,456203,4
2484873,95398,1
2484873,558678,1
2484873,598237,1
2484873,151398,2
2484874,13595,1
2484874,190312,5
2484875,37776,1
2484875,299924,2
2484875,494960,5
2484875,297039,4
2484875,604880,4
2484875,140605,4
2484876,345827,2
2484876,415725,2
2484876,164369,1
2484877,122919,3
2484877,501747,1
2484877,10144,4
2484877,657955,3
2484877,607771,3
2484877,38984,4
2484877,203051,1
2484878,574809,2
2484878,500567,5
2484878,150897,5
2484878,70343,4
2484878,383363,5
2484878,200424,2
2484879,268016,4
2484879,644472,5
2484879,402138,5
2484879,499226,2
2484879,343917,3
2484879,566062,3
2484880,305083,4
2484881,621522,4
2484882,538283,5
2484882,195273,5
2484882,311433,4
2484882,81699,5
2484883,464294,4
2484883,257773,3
2484883,639191,5
2484883,140086,1
2484883,123739,4
2484883,320551,5
2484883,325101,3
2484883,33976,5
2484884,35346,1
2484884,334175,5
2484884,72471,5
2484884,284466,1
2484884,567720,1
2484884,119751,2
2484884,466307,4
2484884,290540,3
2484885,650200,3
2484885,148332,1
2484885,36092,3
2484885,453584,4
2484885,203585,5
2484885,5534,5
2484885,101891,4
2484886,598052,2
2484886,377321,5
2484886,242390,1
2484886,137536,3
2484886,226053,3
2484887,482914,4
2484887,183684,1
2484887,472837,5
2484887,679747,4
2484887,103990,2
2484887,263273,3
2484887,259715,1
2484887,505847,5
2484887,435987,1
2484888,667776,3
2484888,626940,3
2484889,566626,4
2484889,651175,1
2484889,468967,1
2484890,335313,1
2484890,625177,2
2484890,142137,3
2484890,13727,5
2484890,112472,1
2484891,585609,1
2484892,91717,4
2484892,508054,2
2484892,239939,5
2484892,149552,3
2484893,118051,4
2484893,580727,1
2484893,89327,3
2484893,60662,4
2484893,343862,5
2484893,462028,4
2484894,667212,3
2484894,81164,2
2484894,204193,3
2484894,39236,1
2484894,497572,3
2484894,575292,4
2484895,574443,3
2484895,624048,2
2484895,311541,5
2484896,627581,5
2484897,362504,3
2484897,513632,3
2484897,561663,1
2484897,29288,4
2484897,387276,4
2484898,566262,1
2484898,23683,5
2484898,592916,4
2484898,418458,5
2484898,30533,3
2484898,593759,1
2484898,459492,1
2484899,251573,5
2484899,340272,1
2484899,665708,2
2484899,555276,2
2484900,400443,1
2484900,124761,5
2484900,545693,2
2484900,411574,1
2484900,61619,2
2484900,491124,4
2484900,503743,5
2484900,73912,1
2484901,125401,1
2484901,105916,3
2484901,562617,1
2484901,327600,5
2484902,151561,2
2484902,345534,3
2484902,444196,1
2484902,237696,3
2484902,396563,1
2484903,565816,1
2484903,384644,5
2484903,282066,5
2484904,645589,2
2484904,278574,3
2484904,187309,2
2484904,471434,5
2484904,665240,4
2484904,4167,4
2484904,218478,4
2484904,270651,1
2484904,65076,2
2484905,537619,2
2484905,175822,5
2484905,435636,5
2484905,112549,5
2484906,622671,5
2484906,634998,4
2484907,555029,3
2484908,530299,4
2484908,400199,4
2484908,433342,5
2484908,473010,1
2484908,432037,3
2484908,508536,5
2484908,330588,5
2484908,518702,2
2484908,412748,5
2484909,433477,5
2484909,60629,3
2484909,366781,3
2484909,324667,1
2484910,682908,2
2484910,392383,3
2484910,201748,3
2484910,659219,1
2484910,441748,5
2484910,185789,1
2484910,453607,3
2484910,109648,5
2484911,490329,1
2484911,577802,2
2484911,376417,4
2484911,227675,2
2484911,669012,3
2484911,283866,3
2484911,88355,4
2484912,455213,5
2484912,168242,4
2484912,459778,2
2484912,29348,3
2484912,419497,4
2484912,164890,4
2484913,82996,4
2484913,184050,2
2484914,280440,2
2484914,616650,1
2484914,502842,2
2484914,455423,1
2484914,43760,2
2484914,580824,2
2484914,190024,5
2484914,298334,5
2484915,207647,1
2484915,194334,2
2484915,260516,3
2484915,468047,4
2484915,617026,4
2484915,541551,4
2484915,154944,2
2484915,462794,4
2484915,332829,2
2484916,152678,3
2484916,6945,2
2484916,439156,3
2484916,199109,1
2484916,99579,2
2484916,187070,2
2484917,463619,1
2484917,374213,2
2484917,614792,2
2484917,445311,5
2484917,184419,5
2484918,352204,2
2484918,371128,3
2484918,171909,2
2484918,266861,4
2484919,191771,5
2484919,218841,2
2484920,325954,5
2484920,150384,4
2484920,103426,3
2484920,350906,5
2484920,487740,2
2484920,602488,2
2484920,448066,4
2484920,318546,4
2484921,251371,1
2484921,154681,5
2484921,647537,1
2484921,500512,2
2484921,616038,3
2484921,454592,3
2484921,200986,2
2484922,326722,2
2484922,408338,3
2484922,206068,1
2484922,49122,4
2484922,600900,5
2484922,308771,2
2484923,494411,5
2484923,600874,2
2484923,230293,1
2484923,64450,1
2484923,352430,4
2484924,81766,1
2484924,579115,2
2484924,183981,5
2484924,64970,4
2484924,504745,5
2484925,371293,1
2484925,698588,3
2484925,539332,4
2484925,527448,2
2484926,570729,2
2484926,387327,5
2484926,642459,5
2484926,592505,4
2484927,256059,5
2484928,506034,5
2484928,239532,4
2484928,513173,3
2484928,195095,4
2484928,148181,2
2484928,633991,2
2484928,334119,2
2484928,433350,1
2484929,455858,3
2484929,659170,3
2484929,523037,2
2484929,194021,5
2484929,31362,1
2484929,465892,4
2484929,240650,1
2484929,629466,3
2484929,205013,5
2484930,229486,3
2484930,93338,5
2484930,480850,5
2484930,68709,1
2484930,319846,5
2484930,363433,2
2484930,187454,2
2484930,46681,1
2484931,313396,4
2484931,284608,1
2484931,551755,3
2484931,407533,2
2484931,508429,4
2484931,559097,1
2484932,313481,4
2484933,3332,3
2484933,376402,5
2484933,86803,2
2484933,506924,4
2484933,332017,5
2484934,696784,2
2484934,126442,2
2484934,242628,1
2484934,17495,4
2484934,660496,5
2484934,129686,5
2484934,635489,2
2484934,699331,4
2484935,581716,2
2484935,31705,1
2484935,565697,2
2484935,405616,2
2484935,332025,4
2484936,423108,4
2484936,654849,3
2484936,579077,3
2484936,652194,4
2484936,682368,2
2484936,174540,1
2484936,401801,1
2484937,272415,3
2484937,360611,2
2484937,462976,5
2484937,452026,5
2484937,164128,4
2484937,308659,2
2484937,538903,3
2484937,540378,1
2484938,300225,4
2484938,78570,2
2484939,648296,4
2484939,341344,1
2484939,549055,4
