orderID,productID,quantity
1928499,191225,3
1928499,454474,5
1928499,135166,3
1928499,11574,1
1928499,61640,4
1928499,463701,3
1928499,635770,5
1928500,236121,4
1928501,226372,4
1928501,381908,3
1928501,100762,5
1928501,173576,3
1928501,573179,1
1928501,157337,1
1928501,602881,3
1928501,413543,4
1928502,497943,3
1928502,30804,4
1928502,419592,5
1928502,322646,5
1928502,443872,3
1928502,647024,1
1928502,529246,1
1928502,622533,1
1928503,127306,1
1928503,351806,5
1928503,139397,4
1928503,16257,5
1928503,597078,2
1928503,50762,3
1928504,135970,4
1928504,421078,5
1928504,24801,5
1928505,317475,1
1928505,596170,5
1928505,190848,3
1928505,1354,2
1928505,405110,5
1928505,497185,5
1928505,205356,4
1928505,624159,1
1928506,210820,1
1928506,161563,1
1928506,639523,5
1928506,320545,2
1928506,348262,5
1928506,380791,5
1928507,280506,3
1928507,189740,5
1928507,282062,1
1928507,626950,4
1928507,129319,3
1928507,489488,1
1928507,558101,4
1928507,663031,2
1928508,191372,3
1928508,21775,3
1928508,677833,1
1928509,692155,4
1928509,277460,2
1928509,435150,5
1928509,42494,2
1928509,575223,4
1928510,571214,4
1928510,522581,2
1928510,641201,2
1928510,185050,2
1928510,536478,3
1928510,214377,3
1928510,93362,5
1928511,345268,1
1928512,82860,1
1928513,236473,3
1928513,462616,5
1928513,321377,3
1928513,148545,3
1928513,107146,2
1928513,595224,5
1928513,240290,4
1928514,494266,3
1928515,435916,3
1928515,610855,2
1928515,572479,2
1928515,227061,2
1928516,228587,4
1928517,18247,4
1928517,607308,1
1928517,20862,4
1928517,698720,2
1928517,629175,1
1928517,250925,1
1928517,699476,1
1928517,471686,5
1928518,660059,4
1928518,498846,5
1928518,295484,1
1928518,526993,4
1928518,108499,2
1928518,89969,5
1928518,265450,3
1928518,417938,3
1928519,421439,5
1928519,586431,2
1928519,267949,4
1928519,223844,4
1928519,566334,4
1928519,409717,1
1928519,194501,2
1928519,629094,3
1928519,545820,4
1928520,327811,1
1928520,52695,1
1928520,690070,5
1928520,503098,5
1928520,291393,1
1928520,543814,5
1928520,44252,3
1928520,382557,3
1928520,242932,1
1928521,471879,3
1928521,620647,5
1928521,111575,2
1928521,84401,2
1928521,643740,5
1928521,326105,2
1928521,682966,1
1928521,156685,4
1928521,89386,2
1928522,52585,2
1928522,456352,3
1928522,608503,4
1928522,530562,2
1928522,76925,1
1928522,511829,2
1928522,475854,5
1928523,146105,3
1928523,420568,3
1928523,204268,4
1928523,180434,2
1928524,389165,2
1928524,610682,5
1928524,420767,1
1928524,675296,2
1928524,561484,1
1928524,321140,2
1928525,430618,2
1928526,501075,5
1928526,170672,5
1928526,439682,1
1928526,662439,2
1928526,645167,5
1928526,400036,2
1928526,342166,4
1928527,694986,1
1928527,172145,4
1928527,505493,2
1928527,263168,1
1928528,519586,3
1928528,385707,3
1928528,168302,3
1928528,676243,1
1928528,220435,5
1928528,616554,5
1928528,220929,2
1928528,274096,5
1928529,433237,3
1928529,359419,4
1928529,678391,1
1928529,296597,1
1928530,346314,5
1928530,468786,1
1928530,611850,4
1928530,559137,4
1928530,244120,3
1928530,611043,2
1928531,603683,2
1928531,274695,2
1928531,432670,2
1928531,150649,5
1928532,444061,1
1928532,485100,1
1928532,609731,4
1928532,97320,1
1928533,28888,3
1928533,228322,1
1928534,609019,4
1928534,551151,1
1928534,570156,2
1928534,158261,2
1928534,578527,4
1928534,513997,4
1928534,347507,2
1928535,554880,5
1928535,404326,5
1928535,613156,5
1928535,215895,5
1928535,53977,5
1928535,471229,1
1928535,406696,3
1928536,667733,5
1928536,82987,1
1928536,636666,3
1928536,113184,3
1928536,285517,2
1928536,255464,4
1928536,184636,1
1928537,168862,3
1928537,438688,5
1928537,555289,3
1928537,495715,1
1928537,119914,4
1928538,692811,2
1928538,687732,2
1928538,558270,5
1928538,151472,3
1928538,285396,5
1928538,220513,1
1928538,52613,5
1928538,158230,5
1928538,112625,1
1928539,247895,3
1928539,582906,2
1928539,239206,1
1928539,512920,1
1928539,642517,5
1928539,109040,4
1928539,373266,2
1928539,165509,1
1928540,669463,5
1928540,315761,5
1928540,346177,4
1928541,630253,2
1928541,579245,4
1928541,458648,3
1928541,545983,1
1928541,439897,2
1928542,537516,3
1928542,302410,2
1928543,28709,4
1928544,498089,5
1928544,80150,5
1928545,298819,5
1928545,131416,2
1928545,671725,2
1928545,531882,3
1928545,17924,5
1928546,154834,3
1928546,49839,3
1928546,304136,4
1928546,289007,3
1928546,247678,2
1928546,586669,1
1928547,104249,3
1928547,690639,3
1928548,243102,1
1928548,235872,2
1928548,546170,3
1928548,585792,1
1928548,157535,3
1928548,371114,4
1928549,77905,2
1928549,39784,4
1928549,139859,4
1928549,411246,3
1928549,424661,2
1928549,462501,1
1928549,132115,1
1928549,304078,5
1928549,527074,2
1928550,617838,3
1928550,19834,1
1928550,258981,5
1928550,389474,5
1928551,516003,3
1928551,369337,4
1928552,656323,2
1928552,644494,5
1928552,547066,4
1928552,423075,5
1928552,248151,3
1928552,34303,1
1928552,640449,3
1928552,546077,4
1928553,43810,1
1928553,571214,3
1928553,114301,2
1928553,328012,2
1928553,334588,4
1928553,471342,3
1928553,506314,3
1928554,209058,2
1928554,206222,5
1928554,495551,3
1928554,117322,1
1928554,120605,2
1928554,56750,3
1928554,437540,2
1928555,640196,4
1928555,219514,5
1928555,188472,4
1928555,75302,3
1928555,367920,4
1928555,580627,1
1928555,248539,1
1928556,177881,1
1928556,3577,1
1928557,161427,1
1928557,404104,5
1928557,257341,1
1928557,353207,1
1928557,167678,4
1928557,557996,3
1928557,512150,4
1928558,482089,5
1928558,692211,3
1928558,11932,3
1928558,84241,3
1928558,665069,2
1928558,564764,4
1928558,54403,1
1928558,618712,2
1928559,31979,1
1928559,423444,5
1928559,672414,4
1928559,550020,1
1928560,565698,3
1928560,516584,5
1928560,60766,2
1928560,162792,4
1928560,158721,5
1928560,611602,2
1928560,458045,4
1928560,687736,5
1928561,609627,3
1928561,129385,2
1928561,359530,1
1928561,10171,3
1928561,111442,2
1928561,37216,4
1928562,155075,4
1928562,600452,4
1928562,507452,2
1928562,195229,4
1928562,630778,1
1928562,359274,5
1928563,649227,3
1928563,394371,1
1928563,177650,4
1928563,489525,2
1928563,27024,5
1928563,506059,1
1928563,345760,5
1928564,27236,1
1928564,506585,2
1928564,412169,1
1928564,189876,4
1928564,142452,4
1928564,204597,1
1928565,331684,4
1928565,528880,3
1928565,207310,2
1928565,579348,4
1928565,10346,2
1928565,327710,5
1928565,617584,3
1928565,571853,1
1928566,34333,5
1928567,198751,5
1928567,189530,3
1928567,17828,1
1928567,1061,2
1928567,243359,2
1928567,469751,5
1928567,448601,5
1928567,72539,3
1928567,347151,4
1928568,596385,4
1928568,547656,3
1928568,202126,4
1928569,626979,4
1928569,267250,3
1928569,382872,1
1928569,216665,1
1928569,244403,4
1928569,697234,3
1928569,346768,5
1928570,691377,4
1928570,34140,4
1928570,167743,1
1928570,88427,5
1928571,134646,1
1928571,390624,3
1928571,268616,5
1928571,235490,5
1928571,679970,4
1928572,644545,1
1928572,472872,4
1928573,267092,1
1928573,35571,3
1928573,257139,1
1928573,499071,4
1928573,463852,2
1928573,390246,5
1928573,525436,4
1928574,556374,3
1928574,243456,3
1928574,2895,5
1928574,443959,1
1928574,277886,1
1928574,482409,3
1928575,483890,4
1928576,93915,1
1928576,658558,1
1928577,391265,4
1928577,408081,1
1928578,264179,5
1928578,471980,5
1928578,212372,4
1928578,660544,3
1928578,515686,5
1928579,193152,4
1928579,205613,3
1928580,268629,4
1928580,386555,1
1928580,267253,2
1928580,699659,5
1928580,219482,2
1928580,180753,4
1928580,171035,3
1928580,24956,2
1928581,578013,1
1928581,152444,2
1928581,279689,3
1928581,429940,2
1928581,455861,2
1928581,626793,5
1928581,487756,1
1928581,600980,2
1928581,329481,2
1928582,387159,3
1928582,269011,2
1928583,139152,4
1928583,529567,1
1928584,482840,2
1928584,442920,1
1928584,452219,2
1928584,608141,1
1928584,102783,1
1928584,528035,2
1928585,564617,5
1928585,84385,1
1928585,505692,4
1928585,532739,3
1928585,75123,1
1928585,174563,1
1928585,270023,3
1928585,266937,1
1928586,426130,5
1928586,330301,4
1928586,536520,4
1928586,342788,5
1928586,430413,4
1928586,323531,5
1928586,80701,5
1928586,114726,1
1928587,210914,3
1928587,369292,2
1928587,102442,3
1928587,318883,5
1928587,580608,3
1928587,265020,3
1928587,461370,3
1928588,521827,4
1928588,282506,4
1928589,575887,3
1928589,625021,4
1928589,39819,3
1928590,222931,3
1928591,100375,2
1928591,175438,4
1928591,158891,5
1928592,665982,2
1928592,402756,3
1928592,675106,3
1928593,198161,2
1928593,117109,4
1928593,595833,2
1928593,628305,1
1928593,139895,4
1928593,166504,4
1928593,660208,3
1928594,139131,3
1928594,126690,3
1928594,689156,5
1928594,331864,3
1928594,458433,3
1928594,227865,5
1928594,271544,2
1928595,5977,2
1928595,65231,1
1928595,21689,4
1928595,219561,4
1928595,326580,3
1928595,34005,1
1928595,24915,3
1928595,578471,2
1928595,669518,3
1928596,294369,1
1928597,461977,1
1928597,549666,2
1928597,170189,2
1928597,57262,5
1928597,270718,3
1928597,10185,4
1928598,151986,3
1928598,441332,1
1928598,110813,2
1928598,267890,1
1928598,459755,5
1928598,585332,1
1928598,37692,4
1928598,467217,5
1928598,441184,3
1928599,58815,3
1928599,132367,2
1928600,533310,5
1928600,234351,2
1928600,607995,2
1928600,636773,3
1928600,95722,4
1928600,262290,3
1928600,127926,4
1928600,282167,1
1928600,138085,4
1928601,657046,5
1928601,187155,5
1928601,22306,4
1928601,614943,1
1928601,129362,5
1928601,163447,3
1928602,172642,2
1928602,419078,5
1928603,86195,2
1928603,270769,1
1928603,269997,1
1928604,557711,1
1928604,3097,1
1928604,564079,2
1928604,12652,2
1928604,354786,4
1928604,615768,4
1928605,192588,3
1928605,283342,2
1928606,549983,3
1928606,278027,2
1928607,606002,2
1928607,179038,5
1928607,201791,2
1928607,333671,4
1928607,515876,2
1928607,503963,2
1928608,499898,4
1928608,416,2
1928609,411713,3
1928609,469598,5
1928609,575077,4
1928609,166593,1
1928609,69923,3
1928609,683874,5
1928609,213776,5
1928609,219066,2
1928609,244870,5
1928610,594869,3
1928610,525554,3
1928611,646329,4
1928611,478366,1
1928611,81663,5
1928611,330605,3
1928611,551965,2
1928612,633260,1
1928612,26800,1
1928612,212390,5
1928612,127346,1
1928613,338563,3
1928614,392048,5
1928614,676002,5
1928614,109882,1
1928614,442724,2
1928614,526108,5
1928614,586322,1
1928614,385114,1
1928615,88722,5
1928615,487253,5
1928615,654702,2
1928615,585190,2
1928615,587236,5
1928615,118182,3
1928616,253723,4
1928617,546089,3
1928617,642300,2
1928617,158307,5
1928618,543561,4
1928619,231884,3
1928619,671761,3
1928619,570242,1
1928620,580429,4
1928620,170552,1
1928620,695703,1
1928620,104811,2
1928620,443201,5
1928620,494497,5
1928621,66135,5
1928621,560130,1
1928621,565176,4
1928622,455208,4
1928622,344220,2
1928622,47235,1
1928622,480223,2
1928622,82844,1
1928622,105302,1
1928622,285569,3
1928622,634830,1
1928622,86921,2
1928623,602656,2
1928624,305408,3
1928624,413342,3
1928624,302795,1
1928624,160840,5
1928624,148172,2
1928624,668337,4
1928624,324487,2
1928625,508324,3
1928625,681476,4
1928625,433879,4
1928625,682220,1
1928625,607949,5
1928626,192472,5
1928626,268255,5
1928626,120423,5
1928626,347172,3
1928626,213691,4
1928627,297866,4
1928627,463678,5
1928627,382185,2
1928628,157246,3
1928628,285770,1
1928628,676569,5
1928629,634767,3
1928629,321464,1
1928629,558932,1
1928629,501573,5
1928630,305718,2
1928630,33937,5
1928631,208719,2
1928631,235797,1
1928631,363945,1
1928631,95429,1
1928631,350270,4
1928632,532444,2
1928632,468595,3
1928633,426835,3
1928633,295616,5
1928633,57411,2
1928634,364298,3
1928634,221894,1
1928634,100403,1
1928634,381970,3
1928634,266674,1
1928634,228097,5
1928634,61735,3
1928634,247418,3
1928634,414148,2
1928635,260145,2
1928635,199102,4
1928635,495070,1
1928635,646543,4
1928635,178193,3
1928635,335615,4
1928636,220034,5
1928636,120911,4
1928636,82867,2
1928636,424222,1
1928636,353367,3
1928636,11975,5
1928636,492714,4
1928636,461833,1
1928636,163219,5
1928637,372082,5
1928637,64073,5
1928638,34847,1
1928638,496648,5
1928638,456641,1
1928638,659857,4
1928639,699645,2
1928639,44092,2
1928639,556505,5
1928639,656204,5
1928640,355272,3
1928640,428804,2
1928640,599946,5
1928640,427601,5
1928640,14680,4
1928640,149999,4
1928640,224292,5
1928641,91974,4
1928641,432733,3
1928641,82841,5
1928641,54031,1
1928641,188082,5
1928641,194682,2
1928641,331261,3
1928641,134808,5
1928642,403139,3
1928642,50057,4
1928642,495828,2
1928642,359505,5
1928643,435201,4
1928644,175301,4
1928644,504488,2
1928644,149828,4
1928645,498736,1
1928645,69135,5
1928645,627247,1
1928645,112131,2
1928645,250179,3
1928646,400097,2
1928646,163393,3
1928646,438121,2
1928646,41105,1
1928646,422004,1
1928647,99678,2
1928647,540118,3
1928648,222704,3
1928648,325672,4
1928648,369395,5
1928649,286729,5
1928649,246187,5
1928650,506327,5
1928650,659907,5
1928650,672791,1
1928651,568679,3
1928652,84274,1
1928652,171805,2
1928652,277265,5
1928652,483250,1
1928652,530519,3
1928652,72855,4
1928652,611182,5
1928652,241988,2
1928652,38585,1
1928653,343158,3
1928653,264299,4
1928653,281533,5
1928653,23396,5
1928653,430742,3
1928653,254037,2
1928653,608308,5
1928653,658320,3
1928654,311033,1
1928655,607885,3
1928655,248738,1
1928655,521995,3
1928655,213559,3
1928655,458696,5
1928656,474909,2
1928657,214454,4
1928657,32944,5
1928657,375986,2
1928658,607322,4
1928658,559956,1
1928658,615576,5
1928658,244165,4
1928658,471679,4
1928658,232707,2
1928658,384184,4
1928658,22575,2
1928659,367510,2
1928660,216877,3
1928660,291811,4
1928660,59358,3
1928660,576945,3
1928660,56844,3
1928661,26398,1
1928661,108503,5
1928661,252779,2
1928661,167275,1
1928661,51332,1
1928661,633504,4
1928662,96183,5
1928662,296413,4
1928662,23727,4
1928662,526686,4
1928662,233693,3
1928662,114026,1
1928662,186454,4
1928662,67591,3
1928662,682463,5
1928663,628469,1
1928663,218507,5
1928664,634353,3
1928664,436153,1
1928664,147550,5
1928664,324746,4
1928664,329903,2
1928665,18970,2
1928665,300860,2
1928666,379796,1
1928666,543888,4
1928666,596662,3
1928666,150009,4
1928666,257008,5
1928666,463905,2
1928666,367729,5
1928667,290189,2
1928668,563921,4
1928668,51522,3
1928668,405874,1
1928668,593674,2
1928668,300398,1
1928668,399356,2
1928668,119214,3
1928669,236602,2
1928669,574987,5
1928669,70511,4
1928669,301084,3
1928669,545783,5
1928669,79028,1
1928669,87288,1
1928669,412047,1
1928669,568350,3
1928670,690293,4
1928670,581928,4
1928670,632488,3
1928671,380519,3
1928671,572047,5
1928671,284422,2
1928671,526092,1
1928671,211229,3
1928671,324188,4
1928671,57162,3
1928671,335292,4
1928671,471228,5
1928672,72616,1
1928673,240676,2
1928673,92917,4
1928673,481980,1
1928673,305728,2
1928673,403574,5
1928674,236653,4
1928674,542144,5
1928674,467046,1
1928674,299699,5
1928674,461370,3
1928674,217515,5
1928674,40084,1
1928674,119821,2
1928674,92199,3
1928675,155760,1
1928675,505294,4
1928675,48270,4
1928676,94048,4
1928676,601689,4
1928676,427737,5
1928676,223171,1
1928676,540432,3
1928676,613160,3
1928676,572842,5
1928677,41545,2
1928677,291165,2
1928677,564827,1
1928677,37986,2
1928677,249565,1
1928677,161752,3
1928677,410768,4
1928678,209782,1
1928678,201144,1
1928678,52975,5
1928678,51805,4
1928678,307391,5
1928678,37953,2
1928679,14146,3
1928679,126624,2
1928679,594948,1
1928679,68525,2
1928679,291639,3
1928679,20246,4
1928679,426324,2
1928679,103396,5
1928679,378190,3
1928680,662796,5
1928680,58042,4
1928680,453602,2
1928680,647598,3
1928681,9928,1
1928681,123425,2
1928682,459564,3
1928682,351311,1
1928682,235538,5
1928683,192968,1
1928683,238266,1
1928684,332638,3
1928684,456343,2
1928684,467219,4
1928684,641659,3
1928684,213162,2
1928685,245900,3
1928685,378194,1
1928686,606717,5
1928686,145675,2
1928686,38351,4
1928686,525203,3
1928686,579672,4
1928686,565394,5
1928687,112170,4
1928687,565839,4
1928687,429971,4
1928687,266890,3
1928687,695629,4
1928687,431780,5
1928687,47206,4
1928688,192995,2
1928688,218691,4
1928688,68527,4
1928688,696370,1
1928688,580753,4
1928688,156436,1
1928689,300552,1
1928689,157056,2
1928689,205739,1
1928689,508649,2
1928690,615807,1
1928690,300435,5
1928690,670798,1
1928691,590937,5
1928691,11953,4
1928691,577214,3
1928691,104204,3
1928691,18703,5
1928691,638084,3
1928691,490466,2
1928692,393395,3
1928692,244805,5
1928692,241619,5
1928692,480998,4
1928692,689596,2
1928693,467957,1
1928693,651121,1
1928693,435741,2
1928693,565654,3
1928693,556972,1
1928693,610220,5
1928693,344846,1
1928694,389404,2
1928694,317286,5
1928695,551742,2
1928696,417724,3
1928696,200587,3
1928696,185860,4
1928696,498161,2
1928696,504528,4
1928696,595376,5
1928697,650831,1
1928697,373830,1
1928697,658439,4
1928697,659970,1
1928697,99595,5
1928697,368875,5
1928697,76033,1
1928698,71480,5
1928698,474145,2
1928698,285007,3
1928698,11910,3
1928699,576673,3
1928699,314785,5
1928699,49318,5
1928699,74226,4
1928699,245447,2
1928699,477204,5
1928699,228762,3
1928700,287638,2
1928700,573015,2
1928700,243250,3
1928701,64550,3
1928701,61742,4
1928701,477369,5
1928702,419233,5
1928702,571,2
1928702,285965,5
1928702,214108,1
1928702,226185,1
1928702,218509,4
1928703,377671,2
1928703,227429,5
1928703,359919,1
1928703,580400,3
1928703,64696,2
1928704,45745,5
1928704,634494,5
1928704,131549,4
1928705,411473,4
1928705,41326,4
1928705,452791,5
1928705,546420,2
1928706,265404,1
1928706,185841,4
1928706,17295,2
1928706,581323,2
1928707,280767,2
1928707,215367,4
1928708,311036,3
1928708,468908,1
1928708,688293,1
1928708,399958,5
1928708,61826,4
1928708,352678,3
1928708,540969,3
1928708,550903,1
1928708,257972,5
1928709,338632,1
1928709,283804,1
1928709,559643,4
1928709,596366,2
1928709,295750,5
1928709,149393,4
1928709,468437,1
1928709,79595,4
1928709,132335,5
1928710,149856,5
1928711,389690,1
1928711,250551,3
1928711,45710,1
1928711,621198,1
1928711,501763,1
1928711,386645,4
1928711,654362,2
1928711,354078,3
1928711,20169,2
1928712,698717,3
1928712,636208,4
1928712,542804,1
1928712,302637,4
1928712,116423,4
1928713,508476,3
1928713,612780,5
1928713,354700,4
1928714,14969,4
1928714,672635,2
1928714,616564,2
1928714,647821,1
1928714,175465,1
1928715,337125,1
1928716,100209,3
1928716,373642,5
1928717,220221,5
1928717,130795,3
1928717,290067,5
1928717,242226,4
1928718,467315,4
1928718,602381,1
1928718,280890,4
1928718,609118,5
1928718,225767,2
1928718,664135,5
1928718,621237,1
1928718,633292,1
1928719,194327,3
1928719,443794,3
1928719,424564,5
1928719,154717,4
1928720,396972,1
1928720,358108,2
1928720,5663,5
1928720,362978,1
1928720,520371,2
1928720,478731,3
1928721,339205,3
1928721,535681,2
1928722,296791,4
1928723,347555,4
1928723,488182,5
1928723,572270,4
1928723,157239,3
1928723,629299,5
1928723,150030,1
1928723,305079,5
1928723,402729,2
1928724,677131,1
1928725,50840,3
1928725,560283,5
1928725,144734,5
1928725,379838,4
1928725,344057,3
1928725,9449,1
1928726,482760,3
1928726,86687,2
1928727,154866,2
1928727,99782,2
1928727,366359,5
1928727,614152,1
1928727,301858,2
1928727,232123,5
1928727,216339,5
1928728,640862,2
1928728,393460,5
1928728,661716,2
1928729,578775,1
1928729,77659,3
1928729,293379,3
1928729,406909,1
1928729,232137,4
1928729,180035,2
1928730,626153,2
1928730,246431,4
1928730,308220,2
1928730,149438,5
1928730,534570,1
1928730,652521,2
1928730,265879,2
