orderID,productID,quantity
529522,268005,5
529522,124958,5
529522,113098,3
529523,237729,5
529523,141746,1
529523,113846,3
529523,691794,3
529523,45012,4
529524,86591,3
529525,673775,2
529525,418915,5
529525,61219,1
529525,205568,3
529525,408104,2
529525,78273,5
529525,665371,5
529525,217746,4
529525,610118,4
529526,285619,5
529526,560676,3
529526,509997,3
529527,177674,3
529527,153388,4
529528,155964,5
529528,533925,5
529528,403023,1
529528,463734,2
529528,513316,5
529528,669508,4
529529,421745,5
529530,71720,1
529530,427733,4
529530,196473,5
529530,382168,2
529530,102248,4
529531,300797,5
529531,559436,5
529531,228084,1
529531,591254,4
529532,548799,3
529532,71895,1
529533,124439,5
529533,694680,1
529533,282737,3
529533,258573,5
529533,54566,1
529533,524140,1
529533,443085,1
529533,142512,2
529533,296010,2
529534,620111,1
529534,472837,4
529534,212037,3
529534,645008,2
529534,445497,2
529534,233072,5
529534,325858,2
529534,398918,1
529535,301313,3
529536,433336,4
529536,285259,2
529536,332581,1
529536,473868,5
529536,255680,2
529536,163693,3
529536,310236,2
529537,75733,3
529537,374415,1
529537,573025,5
529537,395349,5
529538,385201,5
529538,280179,4
529538,113640,3
529538,390227,5
529538,513532,3
529538,499980,5
529539,212171,4
529539,276643,3
529540,204744,5
529540,41850,2
529540,676484,2
529540,302334,3
529541,131432,5
529542,204909,3
529542,58969,1
529542,641344,2
529542,249448,1
529543,38193,2
529543,146694,4
529543,238358,1
529543,529818,1
529543,482357,5
529544,527742,2
529544,161657,2
529544,221547,4
529545,563766,3
529545,367070,5
529545,224500,5
529545,311720,1
529545,521451,5
529546,147269,4
529546,144304,4
529546,645306,4
529547,128024,2
529547,571228,4
529547,98666,2
529547,171187,5
529547,404466,3
529547,335320,4
529547,556431,3
529548,115300,1
529548,264435,5
529549,559754,5
529549,616384,5
529549,177059,2
529549,436655,4
529549,267776,2
529550,168814,3
529551,591722,1
529551,355143,5
529551,251990,3
529551,653338,5
529552,681317,3
529552,443492,4
529552,461479,1
529552,664811,5
529552,590814,4
529553,86903,1
529553,125821,5
529553,507980,2
529553,131871,1
529553,103782,4
529553,39424,1
529553,149155,3
529554,118889,1
529554,94833,2
529555,400225,2
529555,51120,1
529555,419056,2
529555,665503,4
529555,75601,5
529555,372441,1
529555,86600,1
529555,521082,2
529555,371701,2
529556,673859,5
529556,518597,1
529557,196051,1
529557,574763,5
529557,382734,5
529557,546639,3
529557,663244,5
529557,227469,1
529557,527521,3
529557,101222,3
529558,104474,1
529558,157198,4
529558,454610,4
529558,447676,1
529558,138003,5
529559,693283,2
529559,396082,5
529559,377867,1
529559,154471,5
529559,460303,4
529559,211041,4
529559,173078,3
529559,565062,5
529559,139082,1
529560,138631,3
529560,204357,5
529560,72757,4
529560,147646,3
529560,312815,4
529560,245171,1
529560,491480,5
529561,290337,1
529561,347811,2
529561,131099,2
529561,197592,3
529561,684658,4
529562,424638,4
529562,541275,4
529562,486295,3
529562,629019,4
529562,120150,2
529562,74656,1
529562,146996,3
529562,416329,5
529562,668022,3
529563,380583,4
529563,404274,5
529563,623838,1
529563,439235,1
529563,301432,5
529563,3956,1
529563,362748,1
529563,28700,5
529563,467239,2
529564,246061,2
529564,271907,5
529564,674660,2
529564,482129,1
529564,304561,1
529564,581204,2
529564,464277,4
529565,269428,3
529565,2940,3
529565,7275,4
529565,66644,5
529565,615326,3
529565,511250,5
529566,109154,3
529566,318024,3
529566,135566,4
529566,245642,3
529567,251261,4
529567,250909,4
529568,23034,5
529569,132025,3
529569,675647,3
529569,175721,4
529569,279366,4
529569,237481,2
529569,12733,1
529569,369319,3
529570,604871,4
529570,504154,3
529570,72200,3
529570,26605,4
529570,69369,5
529570,176230,3
529570,564892,5
529570,654275,2
529571,197246,5
529572,584731,4
529572,161593,2
529573,125608,4
529573,545221,1
529573,301664,1
529573,190310,2
529573,239182,2
529573,578799,4
529573,529050,4
529574,627417,3
529574,17152,4
529574,372971,4
529574,367026,2
529574,504225,5
529574,456148,3
529574,77348,1
529575,398755,5
529576,190448,2
529576,90725,3
529576,240915,4
529576,99046,5
529576,411578,5
529577,79264,2
529577,326463,2
529577,513132,5
529577,657433,5
529577,190615,3
529578,124339,5
529578,334381,4
529578,583105,2
529578,323252,5
529578,476382,5
529578,75169,5
529579,509134,3
529579,329003,5
529579,143872,3
529579,601465,3
529579,71963,1
529580,572561,5
529580,53584,1
529580,271227,3
529580,287974,4
529580,374258,3
529581,273353,3
529581,617698,2
529581,675529,1
529582,200672,3
529582,257664,1
529582,227367,2
529582,640856,4
529582,618292,2
529582,322309,1
529582,392523,2
529582,684825,1
529582,609743,4
529583,616282,3
529583,239283,4
529583,524573,4
529583,37941,2
529583,588526,3
529583,298564,1
529584,616726,5
529584,295702,5
529584,32863,3
529584,587360,2
529585,40930,3
529585,39861,1
529585,585374,1
529585,327865,3
529585,278361,2
529585,551466,1
529585,155744,3
529585,324523,1
529586,160523,2
529586,15046,5
529586,194515,1
529586,409163,5
529586,411308,3
529586,61845,5
529586,35345,4
529586,538627,2
529587,195637,4
529587,373472,4
529587,473563,4
529588,389079,5
529588,489972,4
529588,301961,5
529588,197077,2
529589,608911,5
529589,385956,4
529589,280714,3
529589,264400,5
529589,305834,2
529589,172089,4
529589,487726,2
529589,571226,2
529590,308815,3
529591,157548,3
529591,556236,2
529592,145159,4
529592,229764,4
529592,298032,4
529592,675868,4
529592,110657,4
529592,376519,4
529592,173800,2
529592,426183,3
529593,549984,4
529593,687367,1
529593,59285,2
529593,418565,5
529593,656069,2
529594,191152,2
529594,178880,4
529594,380059,1
529594,524485,4
529595,70970,4
529595,184879,2
529595,451371,3
529595,231125,2
529596,405178,1
529596,328233,3
529596,626734,4
529596,430894,2
529596,460107,2
529596,627979,5
529596,187054,1
529596,180450,4
529597,268696,2
529597,291588,5
529597,191119,2
529597,175102,5
529598,250135,2
529598,427863,5
529598,356266,5
529598,384154,1
529598,267506,3
529598,310332,1
529598,474953,4
529599,234150,3
529600,581053,1
529600,365697,1
529600,430438,5
529600,555658,1
529600,49991,3
529600,362480,3
529600,127743,1
529601,457302,1
529602,410417,4
529602,382562,1
529602,275938,5
529602,94052,5
529602,15674,4
529602,578676,4
529602,72166,1
529603,239584,5
529603,168014,1
529603,30602,3
529603,136140,1
529603,569293,4
529603,510660,5
529604,546970,5
529604,261806,2
529604,599488,1
529604,439999,4
529604,414695,5
529605,408795,4
529605,281475,4
529605,63178,5
529605,240281,5
529605,693859,3
529605,502702,5
529605,343292,4
529606,606654,5
529606,661069,5
529606,190033,2
529606,36582,5
529606,492999,4
529606,205696,4
529607,487589,5
529607,694917,5
529607,350814,4
529607,261226,2
529608,581084,4
529608,405459,2
529608,616618,4
529609,608227,5
529609,373978,5
529610,300840,2
529610,267883,3
529610,245516,5
529610,685387,4
529610,27974,5
529610,548801,1
529610,289089,2
529610,548694,1
529610,27507,2
529611,146020,4
529611,46045,3
529611,445628,3
529612,266569,3
529612,219733,2
529612,406164,5
529612,150951,4
529612,552412,3
529612,194669,3
529612,10355,3
529612,410042,4
529613,237687,2
529613,284250,4
529614,683328,3
529614,523357,5
529614,335365,1
529614,694274,1
529614,682012,5
529614,161023,2
529615,668195,5
529616,147768,2
529616,97049,2
529616,223365,4
529616,581116,5
529616,445808,5
529616,380995,3
529616,638302,1
529617,236263,2
529617,261274,4
529617,521965,3
529617,217149,3
529617,629348,3
529617,293926,3
529617,302260,5
529617,367372,3
529617,75755,1
529618,44246,2
529618,578282,1
529618,209387,1
529618,480791,5
529618,301216,4
529618,615438,5
529619,233584,1
529619,132696,5
529619,268444,5
529619,565484,1
529619,151465,3
529619,540902,1
529619,69116,1
529620,203573,1
529620,101897,4
529621,511312,5
529622,557458,3
529622,443638,1
529622,304754,5
529622,261955,1
529622,676140,5
529622,499085,2
529622,388660,5
529622,149399,4
529622,634590,1
529623,692479,2
529623,233260,4
529624,411301,5
529624,228221,1
529624,302689,4
529625,319503,2
529625,374507,1
529625,313485,2
529625,442681,3
529625,280820,5
529626,32396,5
529626,508892,1
529626,319039,4
529626,625046,2
529626,83754,4
529626,443858,2
529627,200545,1
529627,517976,4
529627,401739,1
529627,652119,1
529627,367075,3
529627,475783,4
529627,436027,1
529627,657857,2
529627,363647,4
529628,85733,1
529628,684019,4
529628,72623,2
529629,395853,4
529629,571276,2
529629,102706,1
529629,26868,5
529629,632322,2
529629,270844,5
529629,110619,4
529629,495382,5
529630,155306,5
529630,536653,1
529630,107646,5
529630,299755,1
529630,381377,3
529630,248285,4
529630,275384,3
529631,320647,3
529631,22408,2
529631,647547,4
529631,233267,3
529632,694963,3
529633,222663,4
529634,190749,4
529635,328509,1
529636,548961,1
529636,477549,2
529636,164515,5
529637,347517,4
529637,654134,2
529637,361520,2
529637,507333,5
529637,412748,1
529637,425656,5
529637,529218,4
529637,174178,2
529638,209488,1
529638,252818,2
529638,536234,5
529638,417374,1
529639,628051,3
529640,17556,2
529641,497516,3
529641,332033,5
529642,389639,3
529642,219408,4
529642,295986,4
529642,680042,1
529642,698108,2
529642,348893,4
529642,32776,1
529643,667054,3
529643,109724,4
529643,283791,4
529643,372953,3
529643,648614,5
529643,282873,2
529643,223654,1
529644,118449,4
529644,12129,4
529644,334105,5
529644,223502,2
529644,536279,2
529645,512238,1
529645,648287,4
529645,226020,1
529645,427810,2
529645,220106,1
529645,507689,4
529646,111051,5
529646,453385,3
529647,84623,5
529647,564766,5
529647,315970,1
529647,175129,3
529647,620456,4
529647,242610,5
529647,369885,5
529648,376698,2
529648,648572,4
529648,551450,5
529648,96786,1
529648,215295,3
529649,694169,5
529649,107563,3
529649,168943,5
529650,280932,3
529650,186396,4
529651,105716,2
529651,15937,4
529651,392306,1
529651,26702,2
529651,376724,1
529652,404731,5
529652,329502,3
529652,81149,5
529652,494863,1
529652,210927,2
529652,138096,1
529653,333507,1
529653,361937,1
529653,417787,2
529653,620474,5
529653,680739,1
529654,321789,2
529654,243505,2
529654,332181,3
529654,21786,4
529655,500288,2
529655,568846,3
529655,98740,2
529655,28172,5
529655,77756,1
529655,188653,2
529655,157277,2
529655,87657,3
529655,511161,4
529656,195127,5
529656,448118,3
529656,140423,4
529656,200460,2
529656,481345,5
529657,252119,2
529657,90712,4
529657,582380,3
529657,607350,5
529657,408835,3
529657,280393,2
529658,266422,2
529658,182471,5
529658,427176,4
529658,188034,3
529659,568807,4
529659,602062,3
529659,611979,2
529659,697608,4
529660,35797,1
529660,354555,5
529661,417288,2
529661,107833,5
529661,265513,2
529661,517913,3
529661,637308,3
529661,278182,2
529662,61383,3
529662,6853,1
529662,380144,5
529662,519266,1
529662,298891,4
529662,442789,3
529662,229164,1
529662,498904,2
529662,203689,4
529663,497169,1
529663,127118,2
529663,324339,2
529664,118825,2
529664,228711,5
529664,336574,2
529665,207393,3
529665,630515,1
529665,472116,4
529666,27170,5
529666,79736,5
529666,106010,2
529666,465732,3
529666,307286,3
529667,56728,3
529667,697890,5
529667,189702,4
529667,533535,1
529667,209025,4
529667,678786,1
529667,67598,2
529667,168706,1
529667,496090,2
529668,551714,1
529669,498631,2
529669,455570,2
529669,423644,1
529669,147327,1
529670,198179,1
529670,601954,4
529670,594323,5
529670,135150,1
529670,696179,1
529671,27051,4
529671,182204,4
529671,334671,4
529671,699769,3
529671,674489,2
529671,239942,1
529672,511703,5
529672,441705,2
529672,480066,3
529672,637826,2
529673,128895,4
529673,240088,4
529673,421863,1
529674,151253,4
529674,608129,5
529674,152443,1
529674,451351,4
529674,611597,2
529675,9824,3
529676,172681,4
529676,526312,2
529676,185201,1
529676,483173,4
529676,368223,3
529677,90745,1
529678,101989,4
529678,223338,3
529678,534001,1
529678,378174,5
529679,194021,2
529680,117179,1
529680,616932,3
529680,577757,4
529680,400394,4
529680,488009,2
529680,621514,3
529680,509398,5
529680,312,4
529681,444626,3
529681,211284,2
529681,89608,1
529681,567588,4
529681,358358,2
529681,228050,1
529681,32318,3
529682,203995,4
529683,455183,2
529683,487412,2
529683,531880,3
529683,440127,2
529683,165229,1
529683,586972,1
529683,502682,4
529683,304084,2
529683,191441,4
529684,646693,2
529684,668246,5
529685,494864,2
529685,459951,3
529685,343736,3
529685,418609,5
529685,82818,2
529685,370715,4
529685,478858,4
529685,633155,5
529686,127722,5
529686,406739,4
529687,242448,3
529687,539116,5
529687,496211,2
529687,661210,5
529687,433662,3
529687,442857,5
529687,657563,1
529687,672823,5
529687,567195,2
529688,389219,5
529688,386156,4
529688,458786,1
529689,364372,4
529690,684015,3
529690,486398,1
529691,91030,5
529691,688984,2
529692,222779,1
529692,541990,2
529693,258589,2
529693,91947,3
529693,648125,3
529693,314240,2
529693,406473,4
529693,305806,5
529693,21868,3
529693,257393,2
529693,125013,1
529694,541913,2
529695,319800,1
529695,335247,1
529695,361447,4
529695,496417,5
529695,329861,2
529695,333951,5
529696,344628,1
529696,666991,5
529696,465155,3
529696,606801,1
529696,187056,4
529696,20561,3
529696,636293,4
529696,159208,4
529696,323280,2
529697,574357,3
529697,292792,2
529697,556707,1
529697,468919,5
529697,246138,1
529697,402775,1
529697,489810,1
529698,646961,2
529698,281419,4
529698,95356,2
529698,254048,5
529698,498103,5
529698,270786,4
529698,375112,2
529698,671859,4
529699,445124,5
529700,445947,3
529700,322747,4
529700,408900,5
529700,592057,2
529700,481534,5
529700,190989,4
529700,438775,2
529700,261,3
529701,621025,3
529701,485161,2
529701,437557,2
529701,361371,4
529702,184553,4
529703,308477,4
529703,686321,5
529703,215126,3
529703,216380,4
529703,637497,1
529704,155004,3
529704,92494,5
529704,222324,2
529704,244911,2
529704,384261,5
529704,556870,4
529704,239901,5
529704,463265,1
529705,81941,3
529705,521470,1
529705,625148,2
529705,414212,4
529706,24855,1
529706,136849,1
529706,234994,2
529706,646124,4
529706,220545,4
529706,203268,2
529706,296093,4
529707,553285,5
529707,554187,4
529707,142699,4
529707,200523,5
529707,11945,4
529708,310447,4
529708,256250,1
529708,665169,1
529708,467018,2
529708,618037,4
529708,251819,3
529709,319940,3
529709,398791,5
529710,302667,4
529710,105215,4
529711,97374,4
529711,502075,5
529711,536218,3
529711,17112,1
529711,664388,1
529711,25200,1
529711,669111,2
529711,646651,4
529711,508593,1
529712,312486,4
529712,375607,3
529712,539136,2
529712,24340,3
529712,113638,5
529712,325016,4
529712,464689,3
529713,688242,5
529714,621643,4
529714,579988,2
529714,173007,4
529714,369562,1
529714,323534,5
529714,500559,4
529714,151280,3
529714,210445,3
529714,311501,2
529715,194427,1
529715,424967,3
529716,84233,3
529716,150759,1
529716,670875,3
529716,54709,1
529716,296928,3
529716,228174,3
529716,7825,4
529717,53424,1
529718,212856,4
529718,538617,5
529719,584133,4
529719,594412,5
529719,580477,2
529719,276489,1
529719,228837,2
529719,117899,4
529719,175395,4
529719,581641,3
529719,146021,1
529720,575,2
529720,321890,1
529721,523865,3
529722,364323,5
529722,565068,2
529722,305289,4
529722,555678,4
529722,98775,2
529722,631789,1
529722,221833,4
529723,671810,3
529723,55747,5
529724,570972,2
529724,148953,3
529724,450711,3
529725,639819,1
529725,453308,1
529725,274020,1
529725,620381,2
529726,126926,1
529726,652960,3
529726,336742,4
529726,583291,4
529726,424410,5
529727,526944,1
529728,301216,4
529728,321825,5
529728,454823,2
529728,660273,3
529729,698831,1
529729,650312,4
529729,124166,5
529729,684101,3
529730,354557,1
529730,669283,1
529730,639162,4
529730,352001,3
529730,400875,2
529731,681554,4
529731,31820,5
529731,144553,5
529731,7359,3
529731,412249,4
529731,407324,2
529732,268420,5
529732,583292,2
529732,374219,3
529732,665959,1
529732,340471,4
529732,383290,4
529733,158479,3
529733,191776,1
529733,590815,2
529733,461586,4
529733,151676,2
529733,108909,1
529733,313570,3
529734,529168,2
529734,56351,1
529734,287920,5
529734,588516,3
529734,437816,1
529734,576531,1
529734,478906,3
529734,477894,3
529734,132018,5
529735,353336,3
529736,486673,3
529736,562609,1
529736,623769,4
529737,119185,4
529737,287150,2
529737,243396,2
529737,238345,2
529737,112423,3
529738,386759,5
529738,29312,4
529738,640624,2
529739,697851,4
529739,544988,2
529739,385429,1
529739,285581,1
529739,670444,2
529739,689180,4
529739,352433,4
529739,429777,3
529740,650663,1
529740,631420,4
529740,358506,2
529740,584456,5
529740,294968,5
529740,409939,4
529740,612143,3
529740,214215,5
529741,511750,3
529741,224519,2
529742,587444,5
529742,330620,2
529743,328470,3
529743,677959,1
529743,40947,5
529743,61709,3
529743,195050,4
529743,113079,1
529744,686778,4
529745,615856,2
529745,120058,5
529745,343955,4
529745,674958,3
529745,123020,4
529745,418718,2
529745,32478,2
529745,302633,3
529745,497804,2
529746,122105,3
529746,215296,3
529746,540514,5
529746,541910,2
529746,188514,2
529746,659592,5
529746,435051,3
529747,689190,3
529747,633731,2
529747,103499,4
529747,698566,2
529747,563832,3
529747,236852,5
529748,209862,3
529748,186964,4
529748,690803,1
529748,614540,3
529748,26968,1
529748,395197,4
529748,510308,4
529748,469917,3
529748,194817,5
529749,664767,2
529749,544469,1
529749,478740,2
529749,162962,3
529749,592335,2
529750,499200,2
529750,457485,2
529750,35651,5
529750,63018,2
529750,129079,4
529750,484613,2
529750,418371,2
529750,687030,5
529750,277052,1
529751,185560,4
529751,610153,4
529751,419799,2
529752,252287,5
529752,436156,2
529753,517872,1
529754,573913,3
529754,324111,5
529754,439706,3
529754,9975,4
