orderID,productID,quantity
1891501,678495,1
1891502,247553,4
1891502,103965,4
1891502,565080,5
1891502,408922,5
1891502,23564,5
1891502,389339,5
1891502,252751,5
1891502,614156,5
1891503,344427,1
1891503,9906,3
1891503,326050,5
1891503,217822,1
1891503,290866,2
1891503,553941,3
1891503,598332,1
1891503,522541,1
1891504,82338,3
1891504,63428,1
1891504,411362,4
1891504,679614,3
1891504,392873,2
1891504,381646,3
1891504,637634,2
1891505,58073,4
1891505,621181,4
1891505,180142,5
1891506,463988,3
1891506,91262,3
1891506,17013,3
1891506,508654,4
1891506,620102,5
1891506,277879,1
1891506,172682,3
1891507,528999,2
1891508,695018,5
1891508,118172,5
1891508,257758,5
1891508,603256,4
1891508,600955,2
1891508,507836,4
1891509,291861,1
1891509,427514,5
1891509,162297,2
1891509,74927,2
1891509,666999,2
1891509,196830,3
1891509,653522,5
1891509,652617,5
1891509,467252,3
1891510,214182,1
1891510,202082,1
1891510,647236,2
1891510,515921,3
1891510,648813,2
1891510,659251,4
1891510,511518,4
1891510,145120,3
1891510,29895,1
1891511,681894,4
1891511,592272,1
1891511,315663,5
1891511,262579,2
1891511,570051,3
1891511,616210,2
1891511,699053,2
1891511,530437,5
1891512,89601,4
1891512,572411,4
1891512,193386,3
1891512,563925,4
1891512,5038,1
1891512,348181,5
1891512,338041,3
1891512,514358,2
1891512,411953,1
1891513,120664,5
1891513,119086,1
1891513,402430,2
1891513,496703,4
1891513,350273,3
1891514,319939,3
1891514,526291,5
1891514,391140,1
1891514,71883,2
1891514,426800,2
1891514,571617,3
1891514,363511,3
1891514,633,5
1891514,16300,5
1891515,382719,1
1891515,570485,3
1891515,680157,4
1891515,211048,2
1891515,568894,2
1891515,503483,2
1891515,393015,5
1891515,33020,3
1891516,366628,1
1891516,529052,2
1891516,475333,4
1891516,403030,5
1891516,181877,1
1891516,425950,5
1891517,224721,5
1891518,494533,5
1891518,170590,4
1891518,128810,5
1891519,582775,4
1891519,550418,1
1891519,543222,4
1891519,245350,2
1891520,73307,3
1891520,213608,3
1891520,54927,1
1891520,87007,4
1891520,364989,5
1891520,167513,2
1891520,26292,5
1891520,31553,2
1891520,433770,2
1891521,629997,3
1891521,267289,3
1891521,265381,3
1891521,333528,4
1891521,33068,4
1891521,489781,4
1891522,104221,3
1891522,324764,2
1891522,366075,3
1891522,410195,3
1891522,183184,1
1891522,558790,4
1891523,264301,5
1891523,256649,5
1891523,406274,4
1891523,121396,1
1891523,530139,3
1891523,613982,3
1891523,379118,3
1891523,154938,2
1891523,111368,3
1891524,305072,4
1891524,677224,2
1891524,619212,4
1891524,414286,3
1891524,190638,5
1891524,693778,3
1891524,303810,1
1891524,421345,1
1891525,527345,4
1891525,529440,4
1891525,34811,2
1891525,37545,3
1891525,11161,3
1891525,113203,2
1891525,179245,3
1891525,336019,4
1891526,367896,3
1891526,76044,5
1891526,385284,4
1891526,246619,4
1891527,128877,4
1891527,280313,3
1891527,16846,3
1891527,289985,5
1891527,11236,4
1891527,58880,4
1891528,308786,3
1891528,368403,2
1891528,683968,1
1891528,422416,3
1891528,654857,3
1891528,683664,2
1891528,407698,3
1891529,446185,2
1891529,294352,2
1891529,690395,5
1891529,296918,4
1891529,270710,4
1891529,474462,3
1891530,410927,3
1891530,216268,1
1891530,382983,3
1891530,456205,2
1891531,624846,2
1891531,99617,3
1891531,604626,1
1891531,497927,4
1891531,98194,4
1891531,546316,3
1891531,106961,2
1891532,647877,5
1891532,160462,4
1891532,550436,3
1891532,396589,1
1891532,300313,1
1891532,110530,3
1891533,644852,2
1891533,588927,5
1891533,577575,3
1891533,147609,5
1891533,478109,1
1891533,458139,5
1891533,426910,2
1891533,437916,3
1891533,196071,1
1891534,421087,4
1891534,696690,2
1891535,470912,5
1891535,94604,5
1891535,684643,3
1891535,441722,1
1891535,207221,5
1891535,205899,2
1891535,400563,3
1891536,187119,4
1891537,27321,1
1891538,63842,4
1891538,310084,5
1891538,334360,2
1891538,468140,2
1891538,402555,4
1891538,306893,4
1891539,282019,4
1891539,607272,3
1891539,447342,5
1891539,247775,5
1891539,353054,5
1891539,287951,4
1891539,134287,5
1891539,238878,5
1891540,353754,4
1891540,650581,3
1891540,615143,5
1891540,467027,4
1891540,167285,1
1891540,330802,1
1891540,250012,4
1891540,534231,5
1891540,571777,5
1891541,667653,2
1891541,49430,4
1891541,474852,3
1891541,316681,2
1891541,432375,1
1891541,401640,2
1891541,677949,5
1891541,252450,3
1891542,297057,1
1891542,623851,1
1891542,298955,4
1891542,645561,1
1891542,353757,2
1891542,662656,5
1891542,73479,3
1891542,348886,2
1891543,624425,4
1891543,630873,2
1891544,566503,5
1891545,665215,3
1891546,547103,1
1891546,532771,2
1891546,380635,4
1891546,660518,5
1891546,667115,2
1891546,651052,4
1891546,410199,2
1891547,642165,1
1891548,671303,2
1891548,461834,5
1891548,670547,5
1891548,433415,1
1891548,54270,1
1891549,380784,3
1891549,273360,2
1891549,548463,3
1891549,550538,1
1891549,358385,3
1891549,201574,1
1891550,654954,1
1891550,571365,3
1891550,56052,4
1891550,432376,2
1891551,314513,4
1891551,428418,2
1891551,53402,3
1891551,628036,4
1891551,216088,4
1891551,57083,2
1891552,180162,5
1891552,58786,1
1891552,619669,1
1891552,317135,4
1891552,531033,5
1891552,375937,4
1891553,468649,5
1891553,562619,1
1891553,74628,3
1891553,424414,2
1891553,184844,2
1891553,356801,4
1891553,193453,5
1891553,542826,3
1891554,203638,5
1891554,634559,1
1891554,478633,1
1891554,423131,3
1891554,470223,2
1891554,74067,2
1891554,347759,3
1891554,591163,4
1891554,458517,4
1891555,217930,3
1891555,255890,1
1891555,510861,5
1891555,386875,3
1891556,298175,2
1891556,366931,4
1891556,301531,3
1891556,430860,1
1891557,47086,2
1891557,430177,1
1891557,470686,5
1891557,469423,1
1891557,230510,3
1891557,325316,2
1891557,479443,3
1891557,177887,5
1891558,417538,3
1891558,577429,1
1891559,266534,3
1891559,48565,4
1891560,655180,4
1891560,668658,1
1891560,600526,2
1891561,533807,3
1891562,660579,1
1891563,437975,2
1891563,400545,3
1891563,139939,2
1891563,336080,3
1891564,583381,1
1891564,123906,1
1891564,455708,1
1891565,36009,2
1891566,322744,4
1891566,149786,4
1891566,233656,2
1891566,423897,1
1891566,96839,4
1891566,297645,5
1891566,63851,2
1891566,272684,2
1891567,562747,3
1891567,218459,1
1891567,45310,5
1891567,589865,4
1891567,96794,2
1891567,58749,4
1891568,329504,2
1891568,259605,5
1891568,177775,2
1891568,457642,3
1891568,393391,3
1891568,674268,5
1891568,442951,5
1891568,589253,4
1891568,150455,4
1891569,17585,5
1891569,147618,4
1891570,486528,3
1891570,41553,5
1891571,120688,2
1891571,451629,3
1891571,435257,5
1891572,513509,5
1891572,508370,4
1891572,88174,4
1891573,679143,3
1891573,110127,2
1891573,242705,5
1891573,677075,3
1891573,614704,3
1891573,66772,5
1891573,627490,1
1891574,174717,1
1891574,432516,4
1891574,581311,3
1891574,165159,4
1891574,518570,3
1891574,691842,1
1891575,401046,5
1891575,96084,1
1891576,238846,5
1891576,573099,1
1891576,97843,2
1891576,71252,2
1891576,109335,3
1891576,439927,4
1891576,695737,5
1891577,69167,5
1891578,344598,2
1891578,6246,4
1891578,118380,1
1891578,268300,1
1891579,217513,2
1891579,696821,5
1891579,199680,5
1891579,492032,4
1891579,490716,3
1891579,460241,2
1891579,359575,5
1891579,591902,2
1891579,622557,1
1891580,314469,1
1891580,460463,3
1891580,250505,2
1891580,620087,4
1891580,49960,2
1891580,217124,5
1891580,597039,1
1891580,577218,2
1891580,621458,1
1891581,125140,1
1891581,482052,1
1891581,574750,5
1891581,296961,3
1891581,333972,5
1891581,566695,2
1891582,619196,3
1891582,440382,5
1891582,50330,5
1891582,585062,2
1891582,37239,1
1891582,296950,1
1891583,365308,5
1891583,573995,3
1891583,473568,3
1891583,108792,2
1891583,244704,3
1891583,5255,2
1891583,171408,3
1891584,561469,4
1891584,581991,5
1891584,429395,1
1891584,321579,3
1891584,111560,4
1891584,86427,4
1891584,424261,2
1891585,305691,3
1891586,251033,5
1891586,411919,2
1891586,493152,3
1891586,468261,2
1891586,155354,3
1891586,660375,2
1891586,39672,1
1891587,519795,2
1891587,680758,5
1891587,307004,3
1891587,615374,3
1891587,575107,5
1891587,622556,2
1891587,511149,5
1891588,139199,1
1891588,608243,1
1891588,337194,2
1891588,197666,2
1891589,73721,1
1891589,420383,1
1891589,220916,4
1891589,56028,5
1891589,657413,5
1891589,637953,3
1891590,564320,4
1891590,690645,4
1891590,565366,2
1891591,612025,2
1891591,322396,2
1891591,379308,4
1891591,465456,5
1891591,564070,3
1891591,455447,3
1891591,367317,2
1891591,119558,3
1891591,122912,1
1891592,303322,2
1891592,857,1
1891592,361996,1
1891592,282334,1
1891592,476396,4
1891593,37575,4
1891593,1004,5
1891593,216140,2
1891593,365929,1
1891594,568750,2
1891594,528515,2
1891594,635632,5
1891594,516767,1
1891594,648434,1
1891594,580861,5
1891595,567298,4
1891595,614125,3
1891595,648877,1
1891595,687494,2
1891595,31576,4
1891596,493865,1
1891596,35333,1
1891597,29384,5
1891597,138612,1
1891597,255547,5
1891597,305838,4
1891597,342363,2
1891597,199854,2
1891597,578758,1
1891597,445552,2
1891598,298779,3
1891598,111396,2
1891598,410809,3
1891599,316418,2
1891599,488165,1
1891600,216217,2
1891600,663501,4
1891600,446904,4
1891601,279174,1
1891601,601402,4
1891601,359077,5
1891601,617949,2
1891601,385255,3
1891602,468603,4
1891603,153873,2
1891604,347903,1
1891604,600069,3
1891604,595018,3
1891604,140990,1
1891604,47353,5
1891604,111340,2
1891604,96364,4
1891604,399255,1
1891605,669659,1
1891605,479285,5
1891605,351075,5
1891605,163445,2
1891605,299623,2
1891605,124975,5
1891605,659975,2
1891606,91941,2
1891606,677302,1
1891606,204166,5
1891606,124754,3
1891606,246745,3
1891606,544605,4
1891606,23791,1
1891606,259318,2
1891607,17522,1
1891607,275835,3
1891607,441036,2
1891607,416980,4
1891607,48911,4
1891607,208048,1
1891608,504747,1
1891609,126901,3
1891609,350478,4
1891609,203391,5
1891609,556375,3
1891609,234050,3
1891610,278225,4
1891610,577458,3
1891611,484376,3
1891611,534941,5
1891611,447486,3
1891611,672088,3
1891611,322724,1
1891612,131107,1
1891612,294496,2
1891612,130754,5
1891612,181168,3
1891612,362671,4
1891612,162688,4
1891612,163427,2
1891613,25014,1
1891613,445285,1
1891613,452724,5
1891613,196422,5
1891613,130679,4
1891613,254369,1
1891614,196716,1
1891614,335529,5
1891614,210908,2
1891614,174539,2
1891614,632632,5
1891614,635237,1
1891614,221338,2
1891614,323921,3
1891615,666311,3
1891615,153732,5
1891616,475445,4
1891616,194599,4
1891616,463996,4
1891616,158829,1
1891616,269737,2
1891616,237919,1
1891616,391082,3
1891616,211735,4
1891616,94266,3
1891617,410205,5
1891617,530754,1
1891617,40664,2
1891617,445783,5
1891617,39237,3
1891618,323471,4
1891618,615808,1
1891618,507750,3
1891618,523828,4
1891618,132070,2
1891619,391620,4
1891619,28316,2
1891619,335643,5
1891619,635375,3
1891619,539783,4
1891619,145344,4
1891619,90112,4
1891619,522685,1
1891620,338796,5
1891620,433657,2
1891620,465313,3
1891620,472969,5
1891620,12633,5
1891620,248247,3
1891620,226614,1
1891620,274822,2
1891620,81143,4
1891621,58710,5
1891621,399419,5
1891621,654229,4
1891621,449779,3
1891621,334367,2
1891621,90969,2
1891621,283100,2
1891622,509016,5
1891622,169886,3
1891622,474997,4
1891622,215830,3
1891623,213445,1
1891623,228564,4
1891623,103433,4
1891624,47851,2
1891624,179740,5
1891624,338483,5
1891624,572328,1
1891624,159858,4
1891624,4908,3
1891625,585945,4
1891625,162531,3
1891625,150014,3
1891625,443011,4
1891625,519617,4
1891625,642534,5
1891625,557147,1
1891626,282752,4
1891626,156481,2
1891626,485595,3
1891626,545493,2
1891626,92804,5
1891627,145928,4
1891627,342129,4
1891627,109895,1
1891627,542372,2
1891627,410431,1
1891627,291955,5
1891628,468653,4
1891628,439722,3
1891628,663756,1
1891628,420815,1
1891628,254293,4
1891628,91376,1
1891628,487780,5
1891628,491740,5
1891628,689672,4
1891629,186375,3
1891629,235130,3
1891629,372120,2
1891630,201711,3
1891630,215113,5
1891630,319723,1
1891630,7094,2
1891630,102899,2
1891631,248789,1
1891631,6,3
1891631,460896,1
1891632,201812,1
1891632,330499,4
1891632,1005,3
1891632,497887,3
1891633,396028,5
1891633,422712,3
1891633,640881,1
1891633,341414,1
1891633,235312,2
1891633,56856,1
1891634,206027,3
1891634,536379,1
1891634,426219,1
1891634,628594,2
1891634,332116,3
1891634,185968,5
1891634,210428,2
1891634,479389,1
1891634,525488,1
1891635,602046,5
1891635,478712,2
1891635,576526,2
1891635,628840,4
1891635,673087,2
1891635,361610,4
1891636,445641,3
1891637,148487,5
1891637,370945,3
1891637,533455,5
1891637,232878,4
1891637,201031,2
1891637,313529,1
1891637,565240,1
1891637,241021,5
1891637,349060,5
1891638,534706,1
1891639,481191,3
1891639,270670,2
1891639,189720,4
1891639,197783,2
1891639,474127,1
1891639,465312,3
1891639,248546,3
1891639,697438,3
1891640,276158,3
1891640,474962,3
1891640,276125,1
1891640,249476,2
1891640,589843,2
1891640,347298,1
1891640,291288,5
1891641,313762,2
1891641,582443,5
1891641,456523,1
1891641,142860,4
1891641,51394,3
1891641,597320,5
1891641,587765,4
1891641,362578,4
1891642,640133,5
1891642,402931,4
1891642,21132,1
1891642,21576,2
1891642,113017,5
1891642,430395,1
1891642,19893,2
1891642,131710,2
1891642,312321,3
1891643,637032,4
1891643,687541,1
1891643,696810,4
1891643,309158,3
1891643,328938,4
1891644,544775,5
1891644,601610,2
1891644,374203,5
1891644,143059,2
1891644,35130,4
1891644,419732,3
1891645,274645,5
1891645,269586,1
1891645,63275,5
1891646,364316,1
1891646,9773,4
1891646,383658,2
1891647,46685,5
1891648,236191,5
1891648,308910,3
1891648,349870,2
1891649,635577,4
1891649,665109,3
1891649,634405,2
1891649,556607,1
1891649,539111,1
1891649,33229,2
1891649,511532,5
1891649,593196,1
1891650,307576,3
1891650,458614,4
1891650,603765,1
1891650,101308,1
1891650,158787,1
1891650,322877,5
1891650,311899,2
1891650,638954,1
1891651,365025,1
1891651,77042,3
1891651,363587,4
1891651,21459,3
1891651,427955,1
1891651,49047,1
1891651,89597,2
1891651,91222,1
1891651,612215,5
1891652,336254,4
1891652,184924,4
1891652,177013,3
1891653,58097,1
1891653,649197,3
1891653,406678,1
1891653,216459,3
1891653,299796,1
1891653,672222,5
1891653,555133,3
1891654,78184,3
1891654,67460,2
1891655,594043,4
1891655,203626,5
1891655,552107,5
1891655,400136,2
1891655,353670,2
1891655,49059,1
1891655,685075,1
1891655,354609,4
1891655,175493,3
1891656,404587,5
1891656,443610,2
1891656,616469,5
1891656,656339,1
1891656,407702,3
1891656,219377,3
1891657,395028,3
1891657,223239,5
1891658,188487,2
1891658,331770,2
1891658,490992,3
1891658,376580,5
1891658,19385,5
1891658,42323,3
1891658,634630,3
1891658,653613,3
1891659,5121,4
1891659,693119,3
1891659,481997,1
1891660,5697,1
1891660,39732,5
1891660,591618,4
1891660,498154,2
1891660,465536,5
1891660,346777,1
1891660,630739,3
1891660,472123,4
1891660,71730,3
1891661,287674,4
1891661,47289,4
1891662,699084,4
1891662,403760,1
1891662,529682,4
1891662,44614,2
1891662,243580,5
1891663,193514,2
1891663,267442,5
1891663,395102,5
1891663,66998,1
1891664,431859,3
1891664,334418,3
1891665,373726,4
1891665,326354,2
1891665,505999,1
1891665,132845,1
1891665,7373,2
1891665,185449,1
1891665,40615,1
1891665,578712,2
1891665,453961,5
1891666,101423,4
1891666,80824,3
1891666,463303,2
1891666,319281,2
1891666,298990,4
1891666,683152,1
1891666,252591,5
1891666,338920,2
1891666,460337,1
1891667,248620,4
1891667,170368,1
1891667,443746,4
1891667,146162,3
1891667,427949,5
1891668,284445,5
1891668,195047,1
1891668,528240,5
1891669,17242,1
1891669,60750,3
1891669,231352,1
1891670,173215,1
1891670,50656,1
1891670,196230,2
1891670,467215,5
1891670,343695,1
1891670,259,4
1891670,213675,1
1891670,218097,5
1891670,346578,4
1891671,486631,4
1891671,207208,3
1891671,328243,4
1891672,214910,3
1891672,478613,1
1891673,102526,2
1891673,160754,3
1891673,198779,4
1891673,589133,2
1891673,479243,1
1891673,395857,3
1891674,122131,1
1891674,471987,3
1891674,250879,3
1891674,206550,4
1891675,428462,4
1891675,46263,4
1891675,6474,1
1891675,247498,4
1891675,365717,4
1891675,139295,5
1891676,453232,2
1891676,329907,4
1891676,424768,1
1891676,427620,3
1891676,260500,1
1891676,16495,2
1891676,672535,4
1891676,120752,2
1891676,479014,2
1891677,148541,3
1891677,688609,2
1891677,335577,3
1891677,316837,5
1891677,376583,3
1891677,237344,5
1891677,412708,3
1891677,340250,4
1891677,354798,5
1891678,618352,4
1891678,370897,3
1891678,616485,3
1891678,287362,1
1891678,246397,1
1891678,182308,4
1891678,308037,5
1891678,630552,3
1891679,280147,2
1891679,114581,4
1891679,232139,2
1891679,25860,2
1891679,163746,2
1891679,545831,5
1891680,227260,4
1891680,414676,1
1891680,626833,2
1891680,183110,1
1891680,250713,4
1891680,265335,2
1891681,333330,3
1891682,34145,2
1891682,365425,5
1891682,96630,5
1891682,282164,3
1891682,625534,5
1891682,270319,2
1891682,332580,2
1891682,176286,5
1891683,296090,2
1891683,412372,2
1891683,612082,2
1891683,467948,2
1891683,286145,3
1891683,464865,2
1891683,209418,1
1891683,600364,4
1891683,2778,1
1891684,642877,1
1891684,263012,5
1891684,228226,4
1891684,209956,5
1891684,99898,5
1891684,629853,4
1891684,237148,1
1891685,448804,3
1891685,505849,3
1891685,302207,4
1891685,287901,3
1891685,14769,4
1891685,356932,4
1891685,546032,1
1891685,672949,1
1891685,277453,4
1891686,405093,4
1891686,355219,1
1891686,190408,1
1891686,235540,1
1891686,458372,1
1891687,109427,5
1891687,454941,5
1891687,142404,1
1891687,594858,5
1891687,580755,3
1891687,568757,2
1891688,512546,2
1891688,627742,1
1891688,127433,2
1891688,572838,4
1891689,475366,2
1891690,62715,4
1891690,569386,5
1891690,201752,5
1891691,440148,2
1891692,369816,4
1891692,629160,5
1891692,171105,3
1891692,495648,5
1891692,8077,1
1891692,469484,1
1891692,664821,3
1891692,339335,5
1891693,550625,1
1891693,316244,3
1891693,496459,2
1891693,47880,1
1891693,560125,2
1891693,306894,5
1891693,118710,2
1891693,358108,3
1891693,378190,1
1891694,176512,1
1891694,15464,4
1891694,219734,2
1891694,102454,4
1891694,640255,2
1891694,276474,1
1891695,186187,3
1891695,88519,5
1891695,690567,3
1891695,192273,1
1891695,64775,4
1891695,83425,2
1891695,683431,5
1891696,38440,5
1891696,502128,5
1891696,666419,1
1891696,556528,4
1891696,23603,1
1891697,227697,5
1891697,269041,1
1891697,552256,5
1891697,212434,4
1891697,445169,2
1891697,664356,3
1891698,166760,4
1891698,379873,5
1891698,666780,3
1891698,434625,4
1891698,391864,2
1891698,212009,4
1891698,297442,3
1891698,232923,4
1891699,112696,4
1891699,45635,3
1891699,566853,1
1891699,196320,2
1891699,29837,3
1891700,612409,3
1891700,597467,1
1891700,89382,2
1891700,245860,5
1891700,472724,5
1891700,585084,5
1891700,309590,5
1891700,398224,3
1891700,312989,2
1891701,62173,2
1891701,264845,1
1891701,434290,4
1891701,176511,4
1891701,390192,4
1891701,597500,1
1891701,155865,5
1891701,459550,1
1891701,114246,1
1891702,457332,3
1891702,369726,1
1891702,484991,3
1891702,541938,4
1891702,5265,5
1891702,662822,1
1891703,649135,5
1891704,316670,1
1891704,338788,3
1891704,583160,4
1891704,676330,2
1891705,274398,5
1891705,456033,2
1891705,346672,4
1891705,663027,5
1891705,537760,3
1891706,482602,4
1891706,249946,3
1891707,469123,1
1891707,365648,1
1891707,200055,5
1891707,81448,1
1891707,124895,5
1891707,173335,3
1891708,553025,3
1891708,481347,4
1891708,493851,3
1891708,648432,3
