orderID,productID,quantity
1016698,12918,2
1016698,283182,2
1016698,209969,5
1016699,595985,2
1016699,131882,1
1016699,589584,1
1016699,472051,5
1016700,512047,4
1016700,1924,4
1016701,441170,1
1016701,400683,4
1016701,643722,3
1016701,473572,3
1016701,232763,5
1016701,556505,3
1016701,4728,3
1016702,316437,1
1016702,242003,3
1016702,223280,4
1016702,263650,2
1016702,191976,1
1016702,189430,5
1016702,216305,4
1016703,553915,4
1016703,159609,5
1016704,614109,2
1016704,295517,2
1016705,262202,3
1016705,212268,3
1016705,524072,3
1016705,156073,4
1016705,106968,2
1016705,23330,3
1016705,213645,4
1016705,353024,3
1016706,232979,4
1016706,687254,2
1016706,81842,3
1016706,259040,2
1016706,80230,5
1016706,205781,5
1016707,407963,4
1016707,35235,2
1016707,44972,4
1016708,259390,5
1016708,698278,2
1016708,302328,3
1016708,526693,2
1016708,441357,3
1016708,573535,1
1016708,132490,4
1016709,23693,5
1016709,665737,5
1016709,667146,5
1016709,218779,2
1016709,544840,3
1016709,326688,4
1016709,170088,4
1016710,656985,5
1016710,295966,3
1016710,243159,3
1016710,543411,5
1016710,590910,4
1016710,511742,1
1016710,378898,5
1016711,92915,1
1016711,148837,4
1016711,375147,3
1016711,273393,3
1016712,197206,2
1016712,34015,5
1016712,195415,4
1016712,509049,1
1016712,411069,3
1016712,579977,5
1016712,196199,4
1016712,210327,2
1016713,581833,1
1016713,286241,2
1016713,550522,5
1016713,409270,3
1016713,679588,3
1016713,177529,5
1016714,68079,4
1016714,188329,2
1016715,424683,2
1016715,275091,4
1016715,395007,5
1016715,196866,1
1016715,388909,3
1016716,526562,4
1016716,556664,3
1016716,185502,1
1016716,489357,3
1016716,671272,3
1016716,293881,5
1016716,113258,2
1016716,425378,2
1016716,232778,3
1016717,91419,4
1016717,117720,2
1016717,9020,3
1016717,507741,4
1016717,587914,2
1016717,454859,5
1016717,125599,5
1016717,181909,4
1016718,550461,5
1016718,529714,5
1016718,372853,3
1016718,302471,2
1016718,401904,4
1016719,231197,3
1016719,272512,3
1016719,534342,4
1016720,126043,4
1016720,396011,5
1016720,256273,3
1016720,411645,3
1016720,169596,5
1016721,302641,2
1016721,58280,1
1016721,408549,1
1016721,589825,3
1016721,633693,1
1016721,407867,3
1016722,227922,4
1016722,209811,3
1016722,587769,2
1016722,601540,5
1016722,122983,2
1016723,519924,5
1016723,299665,2
1016723,633157,3
1016723,34776,2
1016723,160334,3
1016723,482120,2
1016723,228291,1
1016723,180768,2
1016724,547695,5
1016724,291275,2
1016724,75243,3
1016724,248512,5
1016724,624367,4
1016724,308763,2
1016724,476375,1
1016724,531599,1
1016724,497512,1
1016725,200667,4
1016726,310402,4
1016726,414146,4
1016727,487023,4
1016727,222555,3
1016727,612649,1
1016727,620438,4
1016727,127284,5
1016727,297131,2
1016727,173276,2
1016727,403609,4
1016728,269375,1
1016729,278915,4
1016729,378875,5
1016729,683953,1
1016729,187423,2
1016729,697380,4
1016729,414356,5
1016729,580652,5
1016730,125342,2
1016730,358955,3
1016730,668657,1
1016731,504660,1
1016731,475232,3
1016731,519378,3
1016731,323242,5
1016731,218114,2
1016732,58359,3
1016732,43273,3
1016732,526454,3
1016733,425269,3
1016733,633287,4
1016733,12636,2
1016733,119185,5
1016733,494541,1
1016733,613907,4
1016733,517224,4
1016734,20791,1
1016734,384610,1
1016734,484443,2
1016734,560311,3
1016734,553360,3
1016735,428440,3
1016735,143817,4
1016735,206232,5
1016736,639145,4
1016736,174271,3
1016737,295366,3
1016737,84850,3
1016737,234772,2
1016737,448744,3
1016737,310756,4
1016737,255327,1
1016737,217310,2
1016737,551056,3
1016738,108059,1
1016738,361102,5
1016738,637065,4
1016738,255710,4
1016738,533195,5
1016738,18340,5
1016738,127389,1
1016738,315855,2
1016738,355655,2
1016739,345494,1
1016739,171268,1
1016739,548090,3
1016739,412697,1
1016739,306389,4
1016739,290873,1
1016739,602576,3
1016739,655412,1
1016739,628394,4
1016740,576956,2
1016740,155263,1
1016740,407741,2
1016741,426251,2
1016741,627052,4
1016741,659328,2
1016741,267145,3
1016741,16054,3
1016741,6210,3
1016741,233607,2
1016741,621402,5
1016741,203832,1
1016742,641265,3
1016742,266184,4
1016743,10400,2
1016743,332818,4
1016743,24907,1
1016743,527069,3
1016743,108516,4
1016743,896,3
1016743,469749,2
1016743,18240,2
1016744,229539,5
1016744,576437,5
1016745,671803,3
1016745,19349,3
1016745,592194,3
1016745,431368,5
1016746,79001,1
1016746,5667,5
1016746,12774,1
1016746,427763,2
1016746,329053,3
1016746,42598,1
1016746,386963,1
1016746,56149,3
1016746,454329,5
1016747,609402,3
1016747,362559,4
1016747,367184,2
1016747,594899,3
1016747,357378,1
1016747,199250,5
1016747,127496,1
1016747,392772,5
1016748,47058,4
1016748,208455,4
1016748,108398,1
1016749,9974,3
1016749,697209,3
1016749,399119,1
1016749,252709,2
1016749,211314,4
1016749,17425,1
1016749,426829,5
1016750,33770,4
1016751,525770,3
1016751,51624,5
1016752,598363,5
1016752,351328,5
1016752,326379,1
1016752,441684,3
1016752,633645,4
1016752,378819,1
1016752,144993,5
1016752,445954,2
1016753,210560,1
1016753,488243,1
1016753,2260,4
1016753,152094,1
1016753,149368,5
1016753,1077,1
1016754,468365,5
1016754,547065,1
1016754,40037,3
1016754,679077,4
1016754,58350,2
1016754,272684,3
1016754,79214,2
1016754,185086,2
1016755,150496,3
1016755,439398,3
1016755,449625,4
1016755,504769,2
1016755,677149,1
1016755,19867,1
1016755,528411,1
1016755,476411,5
1016755,21046,2
1016756,529548,5
1016757,18504,3
1016758,200171,2
1016758,272973,4
1016759,57046,1
1016759,13321,1
1016759,657333,5
1016759,523783,3
1016759,416379,3
1016759,444980,4
1016759,679090,5
1016759,693801,4
1016759,175833,2
1016760,623638,5
1016760,36233,2
1016760,325316,5
1016760,165839,2
1016760,634643,2
1016760,127888,2
1016761,276677,2
1016762,493762,1
1016762,330308,2
1016762,260843,1
1016762,262899,5
1016762,636984,2
1016762,541173,1
1016762,311701,5
1016762,417281,4
1016762,171462,2
1016763,541285,4
1016763,71475,3
1016763,95140,2
1016763,175602,3
1016763,638426,1
1016763,364795,3
1016763,514904,3
1016763,11215,5
1016764,143466,3
1016764,223896,1
1016764,245680,2
1016764,640070,3
1016764,252312,2
1016764,200779,2
1016764,345447,4
1016764,175722,3
1016764,585268,5
1016765,536104,3
1016765,232740,2
1016765,109547,2
1016765,246208,3
1016766,381859,5
1016766,288461,4
1016766,31018,5
1016767,242264,5
1016767,141074,5
1016767,284296,1
1016767,316426,2
1016767,418329,3
1016768,109007,2
1016768,81638,2
1016768,105323,2
1016768,423092,5
1016768,54128,1
1016768,684579,2
1016769,589573,2
1016770,55034,1
1016770,28861,4
1016770,221274,1
1016770,469739,5
1016771,550360,2
1016771,354775,4
1016771,695721,5
1016771,306428,1
1016771,510840,2
1016771,516586,1
1016771,71780,3
1016772,61477,1
1016772,686326,2
1016772,290764,1
1016772,46252,2
1016772,587372,5
1016772,169796,5
1016772,576599,1
1016772,417247,3
1016772,304374,4
1016773,116154,1
1016773,154088,2
1016773,530467,5
1016774,463923,3
1016774,374947,3
1016774,309154,4
1016774,666876,4
1016774,418816,3
1016774,463107,2
1016775,100733,4
1016775,132850,1
1016775,331939,4
1016775,502075,1
1016775,8318,5
1016775,231345,1
1016775,26967,2
1016775,665386,1
1016776,319162,4
1016776,458302,3
1016776,281076,5
1016776,565317,2
1016776,639440,3
1016776,182833,1
1016776,127829,2
1016776,234018,1
1016776,88621,1
1016777,55171,4
1016777,435858,4
1016777,473014,3
1016777,87315,2
1016777,458478,2
1016777,620820,2
1016778,530696,2
1016778,610576,5
1016778,143333,4
1016778,289217,2
1016778,694,2
1016779,564320,3
1016779,359824,2
1016779,157836,4
1016779,616852,3
1016779,682680,1
1016779,31000,5
1016779,402663,4
1016779,74151,3
1016780,222835,3
1016780,321520,1
1016780,79220,2
1016780,125848,5
1016780,4085,5
1016780,424509,5
1016780,328136,2
1016780,411478,3
1016781,530240,5
1016781,466027,4
1016781,251447,2
1016781,482393,5
1016781,240116,3
1016781,184842,2
1016781,603540,1
1016781,501022,4
1016782,119735,4
1016782,454257,4
1016782,507615,5
1016782,481756,3
1016783,489480,3
1016783,182649,3
1016784,419685,2
1016784,497659,2
1016784,424092,1
1016784,488335,2
1016785,289423,5
1016785,610533,4
1016785,529391,2
1016785,385924,3
1016785,170695,1
1016785,698265,1
1016786,406986,2
1016786,490158,5
1016787,658788,3
1016787,74435,4
1016787,679861,2
1016787,500303,1
1016788,84955,1
1016788,360442,3
1016788,513327,2
1016789,265638,1
1016789,566779,2
1016789,68066,4
1016789,130363,1
1016789,432256,1
1016790,251585,4
1016791,513498,5
1016791,655868,3
1016791,490900,3
1016791,580450,2
1016791,404024,3
1016791,498463,5
1016792,245703,2
1016792,169257,3
1016793,318752,5
1016793,348995,1
1016793,275910,2
1016793,575795,1
1016793,432643,3
1016793,358356,2
1016793,19219,1
1016793,335355,5
1016793,29205,5
1016794,575953,4
1016794,508196,4
1016794,670297,5
1016794,627745,5
1016794,6897,4
1016794,522622,2
1016794,74441,1
1016794,194198,4
1016794,358185,5
1016795,284093,3
1016796,530802,1
1016796,349582,4
1016796,642090,3
1016796,554440,3
1016796,321504,1
1016796,327420,5
1016796,112552,4
1016796,343298,4
1016797,487437,4
1016797,299400,4
1016797,690990,4
1016797,667820,5
1016797,8841,5
1016797,341719,2
1016797,622640,2
1016798,532268,2
1016798,369479,1
1016798,399353,3
1016798,606312,3
1016798,66262,3
1016798,551534,1
1016798,34659,1
1016798,609405,2
1016798,385353,2
1016799,518380,5
1016799,218391,5
1016799,147476,1
1016799,8910,1
1016799,241082,4
1016799,16113,2
1016799,98982,5
1016799,671111,4
1016799,248462,2
1016800,616485,5
1016800,150271,1
1016800,596172,3
1016800,141583,4
1016800,408673,4
1016800,254692,2
1016801,237524,4
1016801,49576,1
1016801,516560,3
1016801,121186,4
1016801,115826,2
1016801,686267,3
1016801,449938,2
1016801,602190,2
1016801,349822,4
1016802,641733,5
1016802,128941,4
1016802,525739,4
1016802,314864,4
1016803,283091,4
1016803,552806,4
1016803,679510,1
1016803,596652,1
1016803,402409,4
1016803,201802,5
1016803,676901,4
1016803,39491,4
1016804,213219,1
1016804,500433,3
1016804,607153,5
1016804,493539,4
1016804,73044,4
1016804,232665,3
1016804,614865,3
1016804,449481,2
1016804,11296,4
1016805,483354,5
1016805,243912,4
1016805,71281,5
1016805,521400,5
1016806,13682,4
1016806,244682,2
1016806,309403,4
1016806,522343,5
1016806,477797,1
1016806,569739,3
1016806,37293,3
1016807,70383,5
1016808,333221,5
1016809,129167,2
1016809,668702,2
1016809,164666,4
1016809,271747,5
1016809,16422,3
1016809,64567,4
1016809,348052,5
1016810,307361,3
1016810,447840,4
1016810,105911,3
1016810,505210,2
1016810,78938,1
1016810,688094,1
1016811,320922,5
1016811,38555,4
1016811,383840,5
1016811,576039,2
1016811,174049,3
1016811,301323,2
1016812,663574,1
1016812,92731,2
1016812,505821,1
1016813,527179,3
1016813,172534,3
1016813,124859,3
1016814,85184,4
1016814,311843,2
1016814,281763,2
1016814,18679,4
1016814,237254,5
1016815,357684,1
1016815,532452,1
1016816,573108,2
1016816,669457,3
1016816,238602,4
1016816,446155,5
1016816,467178,1
1016816,35028,2
1016816,248123,4
1016817,179966,2
1016817,623175,4
1016818,111996,3
1016818,658688,5
1016818,97456,1
1016818,437261,3
1016819,598553,4
1016819,261518,5
1016819,655753,5
1016819,507897,3
1016819,286831,3
1016819,653571,1
1016819,590014,3
1016819,424070,2
1016819,685134,5
1016820,531779,5
1016820,263323,3
1016820,628751,3
1016820,318105,2
1016820,414958,5
1016820,697764,5
1016820,356881,2
1016820,236209,5
1016821,613127,4
1016822,21335,2
1016823,49995,3
1016823,176363,5
1016823,393052,3
1016823,106320,1
1016823,119755,2
1016823,94488,1
1016824,446199,3
1016824,424685,2
1016824,373361,5
1016824,540962,4
1016824,357692,2
1016825,227710,2
1016825,643941,1
1016825,440518,4
1016825,524503,5
1016825,21135,2
1016826,193244,2
1016826,239921,3
1016826,6668,4
1016826,339173,2
1016826,698261,1
1016826,42314,2
1016826,442370,1
1016826,93624,2
1016826,284663,4
1016827,4132,3
1016827,521222,5
1016827,120075,4
1016827,295838,1
1016827,577352,1
1016827,232385,2
1016827,229154,2
1016827,155239,2
1016828,314881,1
1016828,578891,3
1016828,142149,5
1016828,470638,1
1016828,467726,5
1016829,55932,1
1016829,205483,5
1016829,609731,1
1016829,107448,3
1016830,205852,5
1016830,699353,1
1016830,523073,2
1016830,598815,2
1016830,136464,5
1016831,507143,3
1016831,8441,1
1016831,677301,3
1016831,161119,4
1016831,688947,2
1016831,142606,4
1016831,515930,2
1016831,336179,1
1016832,578690,4
1016833,335155,3
1016833,11234,4
1016833,619021,4
1016833,119985,5
1016833,666883,4
1016833,327016,2
1016833,495598,5
1016834,662663,2
1016834,490929,3
1016835,88707,3
1016835,467116,1
1016836,177606,3
1016836,134620,3
1016836,647928,1
1016836,169513,1
1016836,131678,1
1016836,125962,4
1016836,243825,1
1016837,348247,4
1016838,340898,1
1016838,467550,1
1016838,399829,4
1016838,369524,3
1016838,34329,5
1016838,456572,1
1016839,288835,3
1016839,655237,4
1016840,642207,5
1016840,690830,1
1016840,605990,3
1016840,137184,4
1016840,550886,3
1016841,689078,4
1016841,204745,4
1016841,521248,5
1016841,698165,3
1016841,332969,3
1016841,166667,5
1016842,106793,5
1016842,177336,3
1016842,497948,3
1016842,639675,4
1016842,90219,3
1016842,221194,5
1016842,67743,1
1016843,638987,3
1016843,147820,1
1016844,63147,2
1016845,534031,2
1016846,408852,2
1016846,565750,2
1016846,415753,5
1016846,85789,2
1016846,621670,1
1016846,30973,1
1016846,539093,2
1016846,87875,2
1016847,478477,1
1016847,615034,5
1016847,310580,1
1016847,500513,3
1016847,186985,1
1016847,123298,1
1016847,44649,4
1016847,136078,5
1016847,523732,5
1016848,626011,2
1016848,195578,4
1016848,34597,3
1016848,618475,1
1016848,294131,1
1016848,232232,5
1016848,45407,5
1016849,467290,4
1016849,488374,4
1016849,678617,4
1016849,581018,3
1016849,616320,1
1016850,505169,5
1016850,473608,5
1016851,509698,5
1016851,107614,3
1016851,374551,3
1016851,208001,4
1016851,679569,1
1016851,455973,5
1016851,19635,4
1016851,485811,1
1016851,166652,4
1016852,286438,2
1016853,558713,2
1016853,344697,1
1016853,448027,4
1016853,72857,5
1016853,260197,1
1016853,75920,2
1016854,149399,1
1016854,550174,3
1016854,670224,3
1016855,619159,1
1016855,465027,1
1016855,674402,3
1016855,126526,1
1016855,296568,2
1016855,233905,1
1016856,693134,1
1016856,504070,2
1016856,447133,5
1016857,472929,4
1016857,652637,3
1016857,297186,1
1016858,698182,4
1016858,211749,3
1016858,280021,2
1016858,368661,1
1016858,294597,2
1016859,215157,2
1016859,632433,3
1016859,430266,5
1016860,402142,1
1016860,597312,1
1016860,278336,3
1016860,281385,1
1016860,514090,5
1016860,458820,5
1016860,81861,5
1016860,55007,3
1016861,118964,3
1016861,497978,3
1016861,27121,1
1016861,43262,1
1016861,106653,4
1016861,133191,3
1016861,679170,1
1016861,392520,5
1016861,142887,2
1016862,177713,3
1016862,419416,3
1016863,490485,2
1016864,632290,4
1016864,232476,3
1016864,599898,3
1016864,339083,2
1016864,441828,2
1016864,202738,4
1016864,420363,5
1016864,384478,1
1016865,229394,4
1016865,517774,4
1016866,124215,2
1016866,307801,1
1016866,593507,4
1016867,376839,4
1016867,64835,5
1016867,172820,3
1016867,645034,5
1016867,184237,3
1016868,611226,5
1016868,248661,4
1016868,626537,3
1016868,552193,5
1016868,6449,2
1016868,461609,5
1016868,129624,3
1016868,227616,5
1016869,528549,5
1016869,304545,2
1016869,421798,1
1016869,598787,4
1016869,149064,4
1016869,187835,2
1016869,63576,4
1016870,142895,4
1016870,527164,3
1016870,340925,5
1016870,322644,5
1016870,678625,2
1016870,546090,1
1016871,550999,3
1016871,604718,5
1016871,148987,2
1016871,495514,1
1016871,155299,5
1016871,681179,1
1016871,363588,1
1016871,147424,1
1016872,32842,4
1016872,267269,1
1016872,563701,1
1016872,554313,2
1016873,158497,3
1016873,422174,2
1016873,58540,3
1016873,519145,1
1016873,274055,1
1016873,482076,1
1016873,43712,1
1016873,92454,4
1016874,262128,3
1016874,213095,1
1016874,656734,2
1016874,685274,4
1016874,137344,1
1016874,546875,4
1016874,306768,5
1016874,256735,1
1016874,210913,1
1016875,468944,1
1016876,445698,1
1016877,674221,5
1016877,198656,4
1016877,264499,5
1016878,612342,1
1016878,356770,1
1016878,210779,1
1016879,598959,1
1016879,668267,5
1016879,592318,1
1016879,637548,5
1016879,142730,3
1016879,117799,2
1016879,203682,4
1016879,486913,5
1016880,656186,1
1016880,439251,1
1016880,140821,3
1016880,439540,2
1016880,154154,4
1016881,230489,5
1016881,155901,5
1016881,31556,3
1016881,169927,5
1016881,68969,4
1016882,430181,3
1016882,199949,2
1016882,249289,2
1016882,375544,5
1016882,509094,5
1016882,273537,1
1016882,400675,1
1016883,171772,3
1016883,345899,1
1016883,466959,1
1016883,264498,5
1016884,437861,4
1016884,596247,2
1016884,613697,1
1016884,373529,3
1016884,442278,5
1016885,504193,5
1016885,246591,4
1016885,612620,1
1016885,253876,3
1016886,633706,5
1016886,161184,2
1016887,585270,3
1016887,261290,4
1016888,208312,1
1016888,586008,1
1016888,575950,5
1016888,597920,2
1016888,173874,5
1016888,549336,1
1016888,1223,1
1016888,658496,2
1016889,519566,3
1016889,372335,3
1016890,62011,3
1016890,457218,2
1016890,274806,3
1016890,533070,5
1016890,83808,3
1016890,543472,4
1016890,612547,3
1016891,93304,4
1016891,698752,2
1016891,136346,1
1016892,206530,4
1016892,658213,5
1016892,71631,5
1016892,132876,3
1016892,131212,1
1016892,358245,5
1016892,646376,4
1016893,47190,2
1016893,109995,3
1016893,559496,2
1016893,573816,2
1016893,394941,3
1016893,148428,5
1016894,245132,2
1016894,557352,1
1016894,545575,4
1016894,157922,2
1016894,363848,5
1016894,375759,4
1016894,58819,5
1016894,576185,4
1016894,528462,2
1016895,59295,1
1016895,178422,3
1016895,310363,5
1016896,421510,5
1016896,596033,1
1016896,104710,4
1016896,152960,1
1016896,23003,5
1016897,4074,1
1016897,677973,3
1016897,70931,5
1016898,188028,1
1016898,600077,5
1016899,534964,5
1016899,501626,1
1016899,13667,1
1016899,533306,2
1016900,50206,5
1016900,649351,2
1016900,75709,1
1016901,681436,3
1016902,691167,5
1016902,84775,3
1016902,593630,2
1016902,182666,1
1016902,629440,5
1016902,10991,5
1016902,275274,1
1016902,418245,2
1016902,395384,1
1016903,65248,5
1016903,552726,4
1016903,639130,2
1016903,274471,1
1016903,31412,5
1016903,691423,1
1016903,87632,1
1016903,366296,4
1016904,468182,2
1016904,83377,1
1016904,360263,1
1016904,12868,4
1016904,501695,5
1016904,264353,2
1016904,186916,2
1016905,352357,5
1016905,187025,2
1016906,673520,4
1016906,301094,5
1016906,349132,2
1016906,504486,2
1016907,454467,5
1016908,553190,5
1016908,290714,5
1016909,339722,1
1016909,236645,2
1016909,582170,2
1016909,40984,3
1016909,242900,2
1016909,39505,4
1016909,231190,1
1016910,647782,2
1016910,374092,1
1016910,672467,5
1016910,638575,3
1016911,366564,1
1016911,393120,4
1016911,146461,4
1016911,253176,3
1016911,366951,4
1016911,337429,5
1016911,594734,1
1016911,376986,1
1016912,533034,3
1016912,212065,3
1016912,472492,3
1016912,668490,3
1016912,210021,2
1016912,109287,4
1016912,147865,2
1016912,134562,2
1016913,40311,5
1016913,457908,4
1016913,602481,2
1016913,234855,3
1016913,208813,1
1016913,379370,1
1016913,378060,2
1016913,374600,2
1016914,672738,4
1016914,396171,5
1016914,145205,2
1016914,548283,4
1016914,566128,2
1016914,362917,3
1016914,234047,1
1016915,5959,4
1016915,404079,3
1016915,371853,2
1016915,320609,4
1016915,607295,1
1016915,548346,1
1016915,357810,5
1016915,409543,3
