orderID,productID,quantity
2574331,265432,1
2574331,487604,2
2574332,628543,2
2574332,405631,1
2574332,184011,4
2574333,614194,5
2574333,422775,3
2574333,214387,1
2574333,270599,1
2574333,308857,3
2574333,146243,5
2574334,229254,5
2574334,123919,4
2574334,509073,3
2574334,349960,2
2574334,506434,4
2574334,360355,1
2574335,327338,2
2574335,472383,1
2574335,388822,4
2574335,372188,5
2574335,660650,3
2574335,669136,4
2574335,505388,2
2574335,308703,4
2574335,57187,2
2574336,650989,4
2574337,584511,5
2574337,642400,5
2574337,695993,1
2574337,489742,2
2574337,293563,3
2574337,86521,2
2574337,639022,1
2574337,10554,3
2574338,555211,5
2574338,189950,1
2574338,87870,1
2574339,42382,3
2574339,124429,1
2574339,427382,2
2574340,323614,4
2574340,428037,5
2574340,466318,1
2574340,689588,3
2574340,328656,4
2574341,248779,5
2574341,543243,4
2574341,547634,2
2574342,195865,5
2574342,188674,3
2574342,676145,1
2574342,392808,1
2574343,219275,2
2574343,156252,5
2574343,120397,4
2574344,334735,3
2574344,560354,2
2574344,500865,2
2574344,503450,3
2574345,555921,5
2574345,457072,1
2574345,676080,4
2574345,515327,2
2574345,339244,4
2574345,82731,4
2574345,511005,4
2574345,94537,3
2574346,12932,5
2574346,675822,3
2574346,242765,3
2574346,355953,1
2574346,345851,3
2574346,43873,5
2574346,327003,3
2574347,261793,4
2574347,288357,2
2574347,72878,2
2574348,430305,2
2574348,481625,5
2574349,614912,3
2574349,12596,1
2574349,219787,2
2574349,179927,4
2574350,402681,3
2574350,57792,4
2574350,448209,2
2574350,87701,4
2574350,615221,2
2574350,342277,3
2574350,683807,5
2574350,542741,2
2574350,384169,3
2574351,133774,5
2574352,456097,4
2574352,263627,5
2574353,115966,3
2574353,689551,2
2574353,348393,1
2574353,189774,2
2574353,37635,5
2574353,295638,1
2574353,313554,4
2574354,456094,3
2574354,595647,4
2574354,579211,4
2574355,339329,1
2574355,235655,2
2574356,58389,2
2574356,470530,5
2574356,185973,3
2574356,95068,4
2574356,640370,1
2574356,122421,5
2574356,535951,5
2574357,186543,1
2574357,602898,4
2574357,279906,2
2574357,251483,1
2574357,243603,5
2574358,567232,1
2574358,472126,2
2574359,299099,1
2574360,429696,3
2574360,57666,2
2574360,439075,2
2574360,355336,2
2574361,77274,1
2574362,201888,2
2574362,76119,4
2574362,642762,1
2574362,189101,4
2574362,208893,2
2574362,582328,5
2574362,161588,5
2574362,225949,1
2574362,7834,4
2574363,251518,4
2574363,672025,2
2574364,228934,5
2574364,221401,3
2574365,140176,1
2574365,619168,5
2574366,228598,1
2574366,411677,3
2574366,659766,5
2574366,322758,4
2574367,640141,2
2574367,49225,2
2574367,569013,5
2574367,523319,3
2574368,374210,1
2574368,306507,5
2574368,436996,5
2574368,656732,1
2574368,500459,2
2574368,186214,3
2574368,474083,4
2574368,165426,2
2574368,429841,2
2574369,30176,2
2574369,243529,3
2574369,192640,4
2574369,103891,2
2574369,372310,4
2574369,160950,1
2574369,527070,5
2574370,364064,4
2574370,354377,2
2574371,657353,3
2574371,233351,4
2574371,405880,3
2574371,491843,5
2574372,551607,4
2574372,420586,5
2574373,104039,5
2574373,195399,2
2574373,525993,2
2574373,149287,1
2574373,252679,2
2574373,278830,4
2574373,271372,4
2574373,275618,1
2574374,348283,1
2574374,321551,2
2574374,131770,3
2574374,85714,2
2574375,329241,1
2574375,280790,2
2574376,370389,4
2574376,215841,2
2574376,320655,4
2574377,366130,3
2574377,456994,5
2574377,622060,5
2574378,21701,4
2574378,194159,4
2574378,417583,1
2574379,625654,5
2574379,52911,5
2574379,655740,1
2574379,631491,4
2574379,568260,2
2574379,314321,3
2574380,381833,2
2574380,311237,1
2574381,610676,5
2574381,214985,2
2574382,664098,1
2574382,688626,2
2574383,263327,5
2574383,574146,5
2574383,434710,4
2574383,602339,2
2574383,107972,5
2574383,116120,5
2574383,30840,1
2574383,201260,4
2574383,635706,4
2574384,693592,2
2574384,188518,2
2574384,55209,1
2574384,84005,5
2574384,121090,1
2574384,104014,3
2574384,243946,5
2574384,239273,1
2574385,32234,3
2574385,40076,2
2574385,6151,4
2574385,587040,4
2574386,640710,5
2574386,689532,1
2574386,3838,5
2574386,53371,2
2574387,278721,2
2574388,431759,1
2574388,501938,1
2574388,572912,3
2574388,467403,2
2574388,150337,4
2574388,349413,5
2574389,246538,3
2574389,35543,5
2574389,185090,5
2574389,251995,2
2574389,654379,1
2574389,514564,4
2574389,423191,5
2574389,428842,1
2574390,200722,2
2574390,481125,4
2574390,564282,5
2574390,239475,1
2574390,103887,1
2574390,529237,4
2574390,324435,2
2574391,365814,2
2574392,450002,2
2574392,440596,5
2574393,473570,2
2574393,92501,1
2574393,517241,3
2574393,578454,1
2574394,415443,2
2574394,229765,4
2574394,29089,2
2574394,360748,1
2574394,177927,4
2574395,459358,3
2574395,172817,2
2574396,264970,3
2574396,371714,1
2574396,210482,1
2574396,340610,4
2574396,531008,4
2574396,499151,1
2574396,664427,1
2574396,203875,1
2574396,357260,1
2574397,644543,1
2574397,374374,1
2574397,102728,3
2574397,437201,4
2574398,678251,2
2574398,234056,3
2574398,607878,2
2574398,471926,5
2574399,601373,4
2574399,40377,1
2574399,272323,4
2574399,210524,4
2574399,384355,3
2574400,358697,2
2574400,428871,1
2574400,170459,3
2574400,557325,3
2574400,399374,5
2574400,234532,5
2574400,516615,2
2574400,473440,1
2574400,136952,5
2574401,122232,1
2574402,221026,3
2574402,620826,4
2574402,17897,5
2574402,655804,2
2574402,527577,5
2574403,285689,4
2574404,367625,5
2574404,270193,5
2574404,123289,4
2574404,60130,2
2574404,157204,4
2574404,483720,5
2574404,254992,5
2574405,146508,1
2574406,632174,4
2574406,180461,3
2574406,6250,5
2574406,662899,3
2574406,485629,3
2574407,99162,1
2574407,546596,3
2574407,461969,1
2574407,17015,2
2574407,547325,4
2574408,16083,2
2574408,481341,3
2574408,428701,2
2574408,480459,4
2574408,306494,4
2574408,581930,1
2574408,231362,2
2574408,650701,1
2574409,405581,5
2574409,466737,2
2574409,542172,2
2574409,336863,1
2574409,167142,3
2574409,224619,5
2574409,215218,5
2574410,533270,2
2574410,25071,4
2574410,369532,5
2574410,253464,1
2574410,142462,5
2574411,278446,3
2574412,562720,5
2574412,476818,3
2574412,132311,2
2574412,393536,1
2574412,637676,3
2574413,395911,1
2574414,689029,2
2574414,639704,3
2574415,691983,3
2574415,467642,2
2574415,148309,3
2574415,460871,4
2574415,262762,3
2574415,372500,2
2574416,553108,1
2574417,232573,4
2574417,392084,4
2574417,529152,1
2574417,176310,5
2574418,633863,5
2574418,555896,1
2574418,145102,4
2574418,576829,2
2574418,563138,5
2574419,509768,4
2574419,568425,2
2574420,493553,1
2574420,77067,5
2574420,135533,5
2574420,509268,4
2574420,410485,1
2574421,117626,4
2574421,245002,1
2574421,406912,4
2574421,589684,2
2574421,548961,4
2574422,108714,2
2574422,504302,5
2574422,19342,5
2574422,408981,5
2574422,264838,1
2574422,420491,1
2574423,307234,3
2574423,410767,2
2574423,692468,2
2574423,539016,2
2574423,263490,1
2574423,634449,1
2574424,635760,2
2574424,97273,2
2574424,377917,3
2574424,345320,2
2574424,385551,1
2574424,519056,5
2574424,264320,3
2574424,440914,2
2574424,59407,5
2574425,181409,4
2574425,176417,2
2574425,164071,2
2574425,29959,2
2574425,319921,3
2574425,187791,2
2574426,682217,5
2574426,682479,4
2574426,311586,2
2574426,8392,4
2574426,179822,4
2574426,232235,1
2574427,122548,1
2574428,196311,4
2574428,271772,4
2574428,231929,5
2574429,295629,4
2574429,543742,1
2574430,387504,1
2574430,592,4
2574430,627085,3
2574430,553535,3
2574430,185415,4
2574430,402615,1
2574430,317611,5
2574430,590455,1
2574431,363902,5
2574432,616445,3
2574432,21479,5
2574432,598976,3
2574432,35355,1
2574432,553872,4
2574432,553140,1
2574432,458954,5
2574432,544865,2
2574432,7892,1
2574433,545451,3
2574433,633996,5
2574433,72757,1
2574433,564797,1
2574433,550735,5
2574433,93628,5
2574434,543350,5
2574434,118953,1
2574434,107488,4
2574434,179568,2
2574434,644873,4
2574434,583499,1
2574434,420800,1
2574434,57752,5
2574434,61388,3
2574435,10231,4
2574435,512686,2
2574435,267714,3
2574435,692040,3
2574435,480458,2
2574435,360524,5
2574435,252971,5
2574435,655658,3
2574436,333503,1
2574436,263299,4
2574436,663586,5
2574436,386629,4
2574436,107742,5
2574436,146582,4
2574437,158007,5
2574437,583773,3
2574437,472883,5
2574437,260615,4
2574437,132873,1
2574437,585496,3
2574437,336450,2
2574437,660532,4
2574437,680650,2
2574438,526556,5
2574438,131268,2
2574438,308422,2
2574438,557749,5
2574439,404885,1
2574439,262253,3
2574439,1499,5
2574440,537374,1
2574441,680833,1
2574441,68891,3
2574442,569408,5
2574442,308546,2
2574443,199131,1
2574443,111066,1
2574443,179237,2
2574443,625360,2
2574444,532130,2
2574444,353727,3
2574444,465647,4
2574444,127241,2
2574444,132399,3
2574444,519634,1
2574444,194317,1
2574445,230334,5
2574445,258511,2
2574445,234071,5
2574446,325803,2
2574446,12535,3
2574446,358341,1
2574446,378166,2
2574446,307071,4
2574446,86578,3
2574447,364754,2
2574447,416816,4
2574447,124213,4
2574447,177758,4
2574447,585166,4
2574447,78286,5
2574447,214023,3
2574447,21683,4
2574448,302152,3
2574448,532080,4
2574448,576914,2
2574448,357769,3
2574448,445826,5
2574448,487573,3
2574449,104858,4
2574449,386033,4
2574449,110375,1
2574449,583318,2
2574449,279336,4
2574450,491034,4
2574450,508477,1
2574450,188542,4
2574450,638641,5
2574450,689146,5
2574450,527644,1
2574451,627536,1
2574451,565631,2
2574451,233994,5
2574451,558956,4
2574452,105657,3
2574453,603751,5
2574453,598412,2
2574453,682445,2
2574453,179203,4
2574454,456872,3
2574454,183642,3
2574454,350133,4
2574454,469295,3
2574454,640230,4
2574455,239610,1
2574456,222383,5
2574456,558212,1
2574456,693132,3
2574456,191900,1
2574456,498172,1
2574456,351942,2
2574456,681764,4
2574456,120433,1
2574457,326669,2
2574457,571709,2
2574458,232400,4
2574458,359037,3
2574458,610416,4
2574459,256278,4
2574459,63408,5
2574459,197533,3
2574459,484812,3
2574459,255418,4
2574459,412995,1
2574459,4914,5
2574459,24671,1
2574459,490925,4
2574460,473797,3
2574460,514807,1
2574460,636890,1
2574460,696532,1
2574460,199980,1
2574460,539723,5
2574461,157499,3
2574461,171838,3
2574461,119883,4
2574461,444317,4
2574461,408452,1
2574461,120209,1
2574462,421012,2
2574462,684330,2
2574462,227286,4
2574463,95496,3
2574463,470412,1
2574463,106419,2
2574463,46465,1
2574463,627895,3
2574463,585617,3
2574464,149580,1
2574464,659227,5
2574464,539360,2
2574465,222834,3
2574465,410724,1
2574465,335225,5
2574465,209913,4
2574465,593524,4
2574466,66455,3
2574467,223672,5
2574467,659784,4
2574467,112282,2
2574467,303864,1
2574467,174073,1
2574467,164556,3
2574467,127316,4
2574467,313682,1
2574467,457895,2
2574468,359801,2
2574468,185595,3
2574469,278176,3
2574469,625754,2
2574469,456941,1
2574469,162873,4
2574470,611549,5
2574470,110274,5
2574471,376213,2
2574471,121260,1
2574471,90321,4
2574471,642665,3
2574471,123180,2
2574471,454988,5
2574471,532181,2
2574471,17293,4
2574471,500390,3
2574472,593103,1
2574472,81735,2
2574473,5149,2
2574473,682668,1
2574474,55862,5
2574474,16928,2
2574474,388250,2
2574474,543492,5
2574475,526399,5
2574475,501290,3
2574475,217908,5
2574475,469838,4
2574475,452535,1
2574475,602501,3
2574475,454120,3
2574476,35276,5
2574476,671418,2
2574477,83072,4
2574478,62548,4
2574479,545849,2
2574479,373361,1
2574479,582148,1
2574479,352465,4
2574479,67233,2
2574479,327239,4
2574479,471033,1
2574479,503344,3
2574480,591625,5
2574480,458696,2
2574480,397091,5
2574480,309003,5
2574481,545801,4
2574481,130926,5
2574481,205958,5
2574481,328702,5
2574481,132780,5
2574481,495822,3
2574481,166323,1
2574482,195294,4
2574482,672008,2
2574482,125807,5
2574482,532772,2
2574482,325051,4
2574482,242766,4
2574483,357512,4
2574483,37604,5
2574483,402123,3
2574483,621871,4
2574483,647650,2
2574483,324277,5
2574483,525042,2
2574483,20335,2
2574483,162647,2
2574484,534269,5
2574484,501046,2
2574484,137998,1
2574484,314371,1
2574484,207672,2
2574485,67667,5
2574485,160031,3
2574485,77132,4
2574485,271644,1
2574485,521305,3
2574485,64184,2
2574485,302102,5
2574485,92389,3
2574485,479608,5
2574486,655031,1
2574486,15321,4
2574486,284597,3
2574486,94777,2
2574486,373647,3
2574486,463743,4
2574486,574027,1
2574486,440883,1
2574487,126556,5
2574487,9423,4
2574487,682795,3
2574487,494186,3
2574487,605200,3
2574487,166403,1
2574487,59715,3
2574487,582967,4
2574488,609224,3
2574488,672908,4
2574488,167576,3
2574488,372401,3
2574488,325896,5
2574488,71140,1
2574488,432246,5
2574488,91764,1
2574488,429796,5
2574489,471184,4
2574489,483859,1
2574489,563155,5
2574489,106622,1
2574489,609979,4
2574490,547853,4
2574490,267817,1
2574490,139296,4
2574490,304708,1
2574491,594455,3
2574492,640773,2
2574492,672394,4
2574492,607457,2
2574492,505530,1
2574492,496693,3
2574492,429308,4
2574492,465780,5
2574492,82028,2
2574493,411773,1
2574493,166634,1
2574493,632758,4
2574493,601150,4
2574493,581337,5
2574493,304017,3
2574493,116697,5
2574494,231477,5
2574494,262145,3
2574494,649762,4
2574494,393623,2
2574494,535466,3
2574494,233514,5
2574495,287386,3
2574495,595509,3
2574495,457664,5
2574495,316348,2
2574495,522677,1
2574496,689640,4
2574497,282598,3
2574498,650455,2
2574498,457819,3
2574498,596909,4
2574498,131387,3
2574498,216775,2
2574498,132978,4
2574498,337778,1
2574499,549194,5
2574499,439670,3
2574499,536020,2
2574499,610487,1
2574499,146553,1
2574499,234911,2
2574499,293162,4
2574499,284230,3
2574499,138582,3
2574500,273809,1
2574500,51926,5
2574500,409282,1
2574500,590346,4
2574501,153959,1
2574502,34889,5
2574502,247915,4
2574502,495346,1
2574502,428117,5
2574502,653384,3
2574502,6598,5
2574502,223370,5
2574502,117131,5
2574502,269601,3
2574503,459545,3
2574503,422006,4
2574504,389675,4
2574504,694364,4
2574504,354657,2
2574504,699827,3
2574504,14601,1
2574504,180539,5
2574504,97917,2
2574504,386911,5
2574504,442555,1
2574505,505928,4
2574505,607021,1
2574505,693880,5
2574505,423801,3
2574505,680591,5
2574505,118821,3
2574505,326397,3
2574505,285985,5
2574505,3539,4
2574506,471045,2
2574506,303222,5
2574506,458950,4
2574506,665369,3
2574506,501333,2
2574506,675059,4
2574506,280055,5
2574507,268327,1
2574507,557386,1
2574507,511471,4
2574508,578950,2
2574508,676962,5
2574509,268983,4
2574510,609138,1
2574510,406360,5
2574510,693770,3
2574510,140466,4
2574510,108562,1
2574510,699040,2
2574510,232227,3
2574511,146416,2
2574511,524343,2
2574511,113776,1
2574511,669289,1
2574511,497599,2
2574511,377203,2
2574511,684477,5
2574512,7994,3
2574512,552198,2
2574512,208181,1
2574512,508124,2
2574512,628817,1
2574512,92117,5
2574512,339225,3
2574512,330154,4
2574513,326013,3
2574513,480013,1
2574513,394783,2
2574513,648672,3
2574514,222109,2
2574514,459434,5
2574514,292615,3
2574514,22596,2
2574515,663446,4
2574515,591686,5
2574515,522103,1
2574516,158677,4
2574517,357866,1
2574517,515927,1
2574517,99462,5
2574517,595309,2
2574517,163317,1
2574517,2999,4
2574517,259604,2
2574517,657716,3
2574518,451051,5
2574518,648388,3
2574518,552607,5
2574518,37601,4
2574518,396752,5
2574519,98492,3
2574520,549529,3
2574520,520563,3
2574520,152229,4
2574520,99229,4
2574521,520864,1
2574521,536425,2
2574522,266862,5
2574522,390340,5
2574522,222606,2
2574522,178802,4
2574522,310787,5
2574523,498547,2
2574523,169760,1
2574523,14317,5
2574523,486439,4
2574523,82562,4
2574523,691942,3
2574523,615665,5
2574524,107881,2
2574524,241093,1
2574524,121232,4
2574524,691167,5
2574524,560459,1
2574524,607411,2
2574524,450138,3
2574524,625648,2
2574524,656304,2
2574525,525656,1
2574525,686683,3
2574525,519551,1
2574525,298009,1
2574526,572148,2
2574527,252500,4
2574527,256944,4
2574527,540060,5
2574528,509056,4
2574528,138599,3
2574528,471693,3
2574528,370266,5
2574528,523522,5
2574528,214500,3
2574528,222123,4
2574528,358475,3
2574529,615835,2
2574530,74437,2
2574530,64966,1
2574530,656550,1
2574530,282674,3
2574531,239080,2
2574531,406599,3
2574531,172284,1
2574532,168665,5
2574532,18163,2
2574532,109654,3
2574533,575460,3
2574533,441995,3
2574533,234421,1
2574533,148222,1
2574533,455734,3
2574533,154653,3
2574533,185216,4
2574534,203410,5
2574534,219361,2
2574534,360624,2
2574534,426554,1
2574534,555764,5
2574534,362466,4
2574534,324913,1
2574534,665709,1
2574535,11980,5
2574535,134266,3
2574535,585033,4
2574535,6465,4
2574535,360390,1
2574535,299934,4
2574535,594849,2
2574535,598268,4
2574536,489217,1
2574536,318147,5
2574536,307185,5
2574536,673038,2
2574536,134687,5
2574536,646050,4
2574536,211346,5
2574536,612744,1
2574536,176503,5
2574537,355000,4
2574537,492035,5
2574537,85621,3
2574537,320147,5
2574537,492147,2
2574537,487718,4
2574538,92968,1
2574538,510241,2
2574538,107235,2
2574538,565083,5
2574538,299458,3
2574538,1883,5
2574538,644129,1
2574539,216487,2
2574539,375716,4
2574539,492336,3
2574539,480950,2
2574539,649745,1
2574539,489005,3
2574539,268570,5
2574540,116890,2
2574540,143208,4
2574540,337497,4
2574540,465673,1
2574541,276863,2
2574541,663678,5
2574541,631968,1
2574541,529615,5
2574541,217628,4
2574541,280295,2
2574542,413975,3
2574542,345971,2
2574542,591059,5
2574543,57179,3
2574543,428321,2
2574543,65896,5
2574543,616311,3
2574543,168269,3
2574544,141142,2
2574544,249235,3
2574544,646414,5
2574544,450142,5
2574544,522394,5
2574545,678134,1
2574545,569743,4
2574545,171082,1
2574545,119248,2
2574546,341287,5
2574546,274643,2
2574547,374418,3
2574547,61712,4
2574547,366049,5
2574547,113576,1
2574547,691181,3
2574548,376876,5
2574548,163880,3
2574548,16650,4
2574549,612638,2
2574549,480185,1
2574549,478847,2
2574549,108756,4
2574549,472406,4
2574549,338514,3
2574550,224781,5
2574550,151010,1
2574550,343777,5
2574550,202977,2
2574550,261001,4
2574550,368160,2
2574550,171713,5
2574550,521119,1
2574551,477079,5
2574551,669014,2
2574551,460262,4
2574551,532516,3
2574551,412254,4
2574551,31968,1
2574551,599267,4
2574552,589578,2
2574552,279583,2
2574552,291806,2
2574552,222231,2
2574552,2928,3
2574552,474211,1
2574553,63803,2
2574553,637507,2
2574553,258538,1
2574553,125655,2
2574554,103655,1
2574554,346181,4
2574555,27841,5
2574555,473177,3
2574555,188600,5
2574555,696734,3
2574555,128500,2
2574556,693111,4
2574556,374731,4
2574556,94519,1
2574556,6543,4
2574557,392815,4
2574557,404659,4
2574557,107363,1
2574557,279177,5
2574557,99261,2
2574557,99443,5
2574557,245122,4
2574557,176578,1
2574557,160613,1
2574558,137451,2
2574559,269342,2
2574560,313244,1
2574560,355050,5
2574560,270177,3
2574560,44563,3
2574560,364669,1
2574561,586255,3
2574561,389333,5
2574561,242200,3
2574561,452185,2
2574562,658525,5
2574562,595205,3
2574562,284148,4
2574562,657942,3
2574562,420025,2
2574562,654553,4
2574562,541952,5
2574563,374360,4
2574563,674372,2
2574564,346239,4
2574564,583098,3
2574564,478245,3
2574564,688049,3
2574564,310955,3
2574564,512686,4
2574564,259581,2
2574564,603412,1
2574564,665521,2
2574565,107407,4
2574565,687580,2
2574566,203821,1
2574566,232039,2
2574566,348545,1
2574567,550961,4
2574567,214408,2
2574567,366975,3
2574567,655209,2
2574567,301932,5
2574568,373662,2
2574569,13546,1
2574569,319383,3
2574569,467446,5
2574570,204165,2
2574570,456480,1
2574570,688751,4
2574570,639485,3
2574571,667885,3
2574571,610333,2
2574571,264869,2
2574571,228339,2
2574571,103114,4
2574572,286811,2
2574573,413229,5
